schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.3821697,10006.723623204,0,1786095487.3782656,433,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09749123099999998,-0.01800212000000001,0.0,0.069768675,-0.16240254,0.21865717,0.00077577576,-0.0029171954,-0.0019550512,"[1.195263844283193, 1.1040560250457412, 0.0, 0.0, 0.0, 0.0, 1.7783682288515668, 0.06785685482531215]","[0.0023368778096160307, -0.0076204749672048756, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09679466859562688, -0.09803550276121659, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.3920996,10006.733570644,0,1786095487.3882217,434,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09752907599999999,-0.018078439999999973,0.0,0.06978128,-0.1624594,0.21861893,0.0007805415,-0.003103527,-0.002081344,"[1.1956720530248497, 1.103886238869262, 0.0, 0.0, 0.0, 0.0, 1.7754569311094828, 0.06922919707370523]","[-0.001783023231304278, -0.007098063755743959, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.062428759215445176, -0.16736688537320493, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.4020758,10006.743536147,0,1786095487.398147,435,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09756689099999999,-0.01815492000000002,0.0,0.0697939,-0.16251633,0.21858066,0.00079173245,-0.0032716999,-0.002195661,"[1.1947989630603795, 1.1045212372552178, 0.0, 0.0, 0.0, 0.0, 1.7756828683274453, 0.07081294450042913]","[0.002371544539821446, -0.007506273144644502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09902491715650624, -0.09356535876616556, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.4122028,10006.753618324,0,1786095487.4083633,436,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09760475100000002,-0.018231459999999977,0.0,0.0697939,-0.16251633,0.21858066,0.00080702547,-0.003425081,-0.0023002997,"[1.1948023563867103, 1.1045187807857324, 0.0, 0.0, 0.0, 0.0, 1.7756821807277716, 0.0708057829557743]","[0.0023360200127587605, -0.007373234688741068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10068865282718327, -0.08999633617759237, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.4221241,10006.763583214,0,1786095487.4183538,437,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09760475100000002,-0.018231459999999977,0.0,0.0698065,-0.16257313,0.21854246,0.0008179798,-0.003532202,-0.0023735098,"[1.1948311902165318, 1.1044981353083152, 0.0, 0.0, 0.0, 0.0, 1.7756757597766486, 0.0707477597525601]","[0.0021757153161549104, -0.007221747060097118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10131505946255348, -0.0887587003188351, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.4321105,10006.773567467,0,1786095487.4282804,438,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09764255099999997,-0.01830786000000001,0.0,0.06981911,-0.16262999,0.21850419,0.00082185736,-0.0035955955,-0.0024178317,"[1.1952706481158966, 1.1043153546187943, 0.0, 0.0, 0.0, 0.0, 1.7729250639061462, 0.07204440127801558]","[-0.0019181117678346515, -0.006681339020332907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06718115018893492, -0.15776581643381676, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.4420664,10006.783512686,0,1786095487.4381647,439,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09768038100000001,-0.018384400000000023,0.0,0.06981911,-0.16262999,0.21850419,0.0008318109,-0.0036714901,-0.002470458,"[1.1943566417354816, 1.1049703433151268, 0.0, 0.0, 0.0, 0.0, 1.7729726177764298, 0.07373872178052968]","[0.002245898513099523, -0.0071135950494451965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1038379435110124, -0.08367642463143782, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.4520247,10006.793495891,0,1786095487.4481275,440,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09768038100000001,-0.018384400000000023,0.0,0.06983171,-0.16268684,0.21846579,0.0008447574,-0.0037527997,-0.0025269757,"[1.194357299124457, 1.1049698740043143, 0.0, 0.0, 0.0, 0.0, 1.7729726921749782, 0.0737336815837678]","[0.0022220310274044426, -0.006981320395379279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10559935653063582, -0.08003904080607592, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.4622688,10006.803722796,0,1786095487.458141,441,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09771818100000002,-0.01846120000000001,0.0,0.0698443,-0.16274364,0.21842751,0.00086056313,-0.0038400902,-0.0025875445,"[1.194835258692886, 1.1047710818266572, 0.0, 0.0, 0.0, 0.0, 1.770231097241867, 0.07502603322730904]","[-0.002007778466837621, -0.006400447555187651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07034731764249022, -0.1513631501584539, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.4721754,10006.813632823,0,1786095487.468053,442,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09775595099999998,-0.018537760000000014,0.0,0.0698569,-0.16280046,0.21838906,0.00087722635,-0.003927612,-0.0026483415,"[1.1939169066801474, 1.1054216351038977, 0.0, 0.0, 0.0, 0.0, 1.7701748237533654, 0.0767478944118843]","[0.002121461602586416, -0.006852919124398125, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10669929826978362, -0.07750515776555326, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.4821675,10006.823621753,0,1786095487.478203,443,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09779375099999998,-0.018614660000000005,0.0,0.0698569,-0.16280046,0.21838906,0.0008920895,-0.004003018,-0.0027009202,"[1.1939132161443984, 1.105424242490132, 0.0, 0.0, 0.0, 0.0, 1.770175037888317, 0.07674501124754551]","[0.0021157961512041, -0.006721546222469219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10860889648087926, -0.07379921552523118, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.4923773,10006.833820931,0,1786095487.4880524,444,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09779375099999998,-0.018614660000000005,0.0,0.06986948,-0.16285723,0.21835074,0.00090820645,-0.0040821093,-0.0027562696,"[1.193939380002324, 1.1054059340717288, 0.0, 0.0, 0.0, 0.0, 1.770178850420781, 0.07669654066485347]","[0.0019750721588460093, -0.0065737399975939175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10939578842298521, -0.07193913685668162, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.5021036,10006.843547183,0,1786095487.4982672,445,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09783149099999999,-0.018691300000000022,0.0,0.06988208,-0.16291407,0.21831228,0.00091751537,-0.0041284123,-0.00278907,"[1.1944433388752564, 1.1051963319045695, 0.0, 0.0, 0.0, 0.0, 1.767629326310257, 0.07789835014884086]","[-0.002142533933550809, -0.005984026263531154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07509342902958255, -0.14172356642258369, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.5121374,10006.853597961,0,1786095487.508022,446,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097869291,-0.018768220000000002,0.0,0.06988208,-0.16291407,0.21831228,0.0009194613,-0.0041405573,-0.0027989964,"[1.1935368630008565, 1.105826678820906, 0.0, 0.0, 0.0, 0.0, 1.767467881464025, 0.07957148364528509]","[0.0018996762780272335, -0.006445032684132628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11070385741368152, -0.06940816548020685, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.5221508,10006.863604389,0,1786095487.5182095,447,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.097869291,-0.018768220000000002,0.0,0.06989466,-0.16297084,0.2182738,0.00091992907,-0.0041450746,-0.0028039091,"[1.1934940324262393, 1.105856639857277, 0.0, 0.0, 0.0, 0.0, 1.767452358859185, 0.07965463933145982]","[0.0020541815871955946, -0.006340115603241575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11394738547409926, -0.06266545921025873, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.5322742,10006.873715632,0,1786095487.528042,448,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09790703099999998,-0.018845180000000017,0.0,0.069907226,-0.16302755,0.21823536,0.00091796514,-0.0041380064,-0.0028008404,"[1.194023819266557, 1.1056362981674055, 0.0, 0.0, 0.0, 0.0, 1.7649969831401136, 0.08081206462244098]","[-0.002231977979140596, -0.00570408195017255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0782558287313133, -0.1352949445235058, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.5423996,10006.883846589,0,1786095487.5382051,449,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09794472900000001,-0.01892206000000002,0.0,0.069907226,-0.16302755,0.21823536,0.0009171083,-0.0041354545,-0.0028007173,"[1.193002975824183, 1.106345820538835, 0.0, 0.0, 0.0, 0.0, 1.7645850729410644, 0.08281893604850343]","[0.0019713318757183405, -0.006215172752634257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11518899096295858, -0.05998026075278893, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.552264,10006.893705544,0,1786095487.5481052,450,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09794472900000001,-0.01892206000000002,0.0,0.06991982,-0.1630844,0.21819682,0.00091764744,-0.004138927,-0.0028048009,"[1.1930408731602113, 1.1063197892050978, 0.0, 0.0, 0.0, 0.0, 1.7646002557072742, 0.08274101033221412]","[0.0017835448531123097, -0.0060572400211875085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11557961618369057, -0.05917833734329827, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.562157,10006.903615847,0,1786095487.5582328,451,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09798251099999997,-0.01899913999999997,0.0,0.06993239,-0.16314113,0.21815825,0.00091063173,-0.0041080695,-0.00278565,"[1.1935852286368003, 1.1060933910739932, 0.0, 0.0, 0.0, 0.0, 1.7622854529859828, 0.08383216638634863]","[-0.0023211998081016233, -0.005424208887163642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08141395831424937, -0.12885460072985191, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.5721033,10006.913566836,0,1786095487.5680707,452,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09802022099999999,-0.01907628,0.0,0.06993239,-0.16314113,0.21815825,0.00090432365,-0.004080193,-0.0027682853,"[1.192610308228579, 1.1067610663359415, 0.0, 0.0, 0.0, 0.0, 1.7618574612886841, 0.08570278225579661]","[0.0017645397615426548, -0.005939365191072025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11735755736520426, -0.05552516832918158, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.5821545,10006.923608795,0,1786095487.578256,453,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09802022099999999,-0.01907628,0.0,0.06994497,-0.16319793,0.21811964,0.0009005744,-0.0040637976,-0.0027590063,"[1.1925869248878227, 1.1067771096316823, 0.0, 0.0, 0.0, 0.0, 1.7618441662695314, 0.08574962174365731]","[0.001833151794801425, -0.0058235130890393685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11988063000381034, -0.05017542232957205, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.5921054,10006.933567144,0,1786095487.588069,454,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09805796099999997,-0.01915349999999999,0.0,0.069957525,-0.16325459,0.21808107,0.0008986131,-0.0040553585,-0.002754895,"[1.1931565050234587, 1.1065402234871367, 0.0, 0.0, 0.0, 0.0, 1.7596230700154412, 0.08679659938972804]","[-0.0024104398277349833, -0.005144645162265542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08457434854833275, -0.12239834865069037, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,5,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095487.6020443,10006.943510844,0,1786095487.5981593,455,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09809562600000002,-0.01923064000000002,0.0,0.069957525,-0.16325459,0.21808107,0.0008880561,-0.0040080543,-0.0027243353,"[1.192079640510383, 1.1072765923026098, 0.0, 0.0, 0.0, 0.0, 1.7589490023181074, 0.0889624532743963]","[0.0018052118141214215, -0.005706902490807472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12157794407414238, -0.04668510947298126, 0.0]",False
