schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095474.4220915,9993.763545171,0,1786095474.418309,367,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06207425100000001,-0.04515841999999998,0.0,0.016638499,-0.16115749,0.20520343,0.008311272,-0.0017229143,0.005950869,"[0.7426360267986492, 1.3415236920693618, 0.0, 0.0, 0.0, 0.0, 0.514019646861948, 0.6344968054106019]","[0.09283972504485029, 0.054084199947568766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017728867008442752, 0.012622503821051541, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095474.4321058,9993.773555427,0,1786095474.4282417,368,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061861452000000004,-0.04498592000000001,0.0,0.016777355,-0.16114622,0.20520099,0.008119223,-0.0015737064,0.0057649356,"[0.9466513207061472, 1.2752054520955731, 0.0, 0.0, 0.0, 0.0, 0.4215968023355275, 0.7013404709743393]","[0.14580784203671654, 0.03910483530579107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017551170050112756, 0.01354523577480817, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095474.442115,9993.783572615,0,1786095474.4381883,369,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061444884000000005,-0.0449908,0.0,0.016850553,-0.16108492,0.20523773,0.008076729,-0.0014250726,0.0056157163,"[0.9388198930207122, 1.2777289806751988, 0.0, 0.0, 0.0, 0.0, 0.5521088085948691, 0.6223715816725444]","[0.1455352525215006, 0.062146936119630146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018689120560335486, 0.01368422029622325, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095474.4520998,9993.793555654,0,1786095474.4481733,370,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06122529,-0.04491731999999998,0.0,0.017058767,-0.16106771,0.20523404,0.00816825,-0.001199641,0.0054704743,"[1.111267778120602, 1.2376436894938194, 0.0, 0.0, 0.0, 0.0, 0.39083352333423355, 0.7393615372613124]","[0.1912360014491058, 0.035981175952639166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019208200717508426, 0.015664905967286986, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095474.4620707,9993.803534739,0,1786095474.458257,371,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06060064800000001,-0.044924699999999984,0.0,0.017131843,-0.16100636,0.20527078,0.008492778,-0.00029996046,0.0046348628,"[0.9018364073271099, 1.3047393133609175, 0.0, 0.0, 0.0, 0.0, 0.4514760920178985, 0.6983406632455015]","[0.14162714556485254, 0.04708907977451198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021193890714132482, 0.016121260614811256, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095474.4721212,9993.81357652,0,1786095474.4680712,372,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.060381420000000005,-0.04485121999999997,0.0,0.017341439,-0.16097882,0.20535448,0.0093182875,0.0006721568,0.0038148616,"[1.2119423193346557, 1.2660996042023065, 0.0, 0.0, 0.0, 0.0, 0.3786567081934665, 0.7512934781063197]","[0.229438434230331, 0.0346367073467091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02152854362922396, 0.01863459625491225, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095474.4821448,9993.823600297,0,1786095474.4781113,373,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05975263200000001,-0.044683819999999985,0.0,0.017556624,-0.1608498,0.2054265,0.010267901,0.0013349224,0.0037050713,"[0.8135530265758442, 1.3935748917848474, 0.0, 0.0, 0.0, 0.0, 0.4425928155981437, 0.7081286612824895]","[0.13232013159438905, 0.046397086731956035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024969453377132005, 0.019153958656315733, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095474.4921422,9993.833591067,0,1786095474.488267,374,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05910707700000001,-0.04453977999999997,0.0,0.017769493,-0.16076612,0.20554793,0.0115301795,0.0022846782,0.0041075223,"[1.118868304244697, 1.3582058726778081, 0.0, 0.0, 0.0, 0.0, 0.5060689224551104, 0.6695886125103122]","[0.22352462508322063, 0.05806860746525758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025987229391977697, 0.02150211736660771, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095474.5022259,9993.843669684,0,1786095474.4981253,375,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05846847000000001,-0.04429692000000002,0.0,0.01805147,-0.16067594,0.20566805,0.013250676,0.0032142769,0.004605895,"[1.1085491502156264, 1.359322702350204, 0.0, 0.0, 0.0, 0.0, 0.4835315953717019, 0.6837101850266835]","[0.22287684343930142, 0.05444310512838488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.029779053050354283, 0.025031353874360826, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095474.5120993,9993.853546131,0,1786095474.5081978,376,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05762253900000001,-0.044056680000000015,0.0,0.018329527,-0.1606761,0.20588724,0.015435042,0.0044904654,0.0055310098,"[1.1008033257732595, 1.3600871780234651, 0.0, 0.0, 0.0, 0.0, 0.5507986192189033, 0.647612841727909]","[0.2229176359070857, 0.06679089665430263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03453999652166921, 0.02828671297398608, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095474.522045,9993.863513925,0,1786095474.5181177,377,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.056788368000000006,-0.0436183,0.0,0.01868012,-0.16061348,0.20614286,0.018042848,0.0050288024,0.007230296,"[1.215531891000788, 1.3643675759022171, 0.0, 0.0, 0.0, 0.0, 0.5411016492088606, 0.6528825230185908]","[0.2624217584627211, 0.06538402126797888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03955683291671348, 0.034464136143418, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095474.5320864,9993.87354203,0,1786095474.5282235,378,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.055736589,-0.043107059999999975,0.0,0.019096592,-0.16063368,0.20649678,0.020610651,0.004674154,0.01001526,"[1.1984868897184908, 1.3636418881168952, 0.0, 0.0, 0.0, 0.0, 0.6465601233645285, 0.6211535222777392]","[0.25943304050342836, 0.08668679228641114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.048978848569765185, 0.040019080253680235, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095474.5421715,9993.883621502,0,1786095474.5380814,379,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.054487173000000014,-0.042399220000000015,0.0,0.019513374,-0.16065231,0.2068508,0.023558361,0.004117764,0.013217854,"[1.2999379067659298, 1.3864231507771823, 0.0, 0.0, 0.0, 0.0, 0.6729774195949239, 0.6160654352412679]","[0.2999438813802395, 0.09247883825665787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06001871379162563, 0.051141457325226104, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095474.5520868,9993.893553017,0,1786095474.5482147,380,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05323682700000001,-0.041691179999999994,0.0,0.019997036,-0.16075222,0.20730421,0.026775911,0.0027312245,0.01737582,"[1.4002017320272793, 1.4364175022080359, 0.0, 0.0, 0.0, 0.0, 0.742701687633139, 0.6408972325261879]","[0.3479613812210303, 0.11315888855442649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07709609524111703, 0.06559278834417605, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095474.5621514,9993.903616143,0,1786095474.5580873,381,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05178584100000001,-0.04078436000000002,0.0,0.020484228,-0.16079357,0.20779552,0.030131467,0.0014498886,0.022070788,"[1.3661544494906226, 1.4203614559051603, 0.0, 0.0, 0.0, 0.0, 0.7322544624588916, 0.6376828419378457]","[0.3354223286737671, 0.11023347135928563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10725700664165992, 0.09146478743250695, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095474.5720751,9993.913535398,0,1786095474.568205,382,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.05032426500000001,-0.039801739999999974,0.0,0.021111129,-0.16085051,0.20842275,0.033982307,-0.00047309135,0.027821876,"[1.4492575150684555, 1.493586519049886, 0.0, 0.0, 0.0, 0.0, 0.7727768277372423, 0.7070494415931455]","[0.3873157541468685, 0.13355404768346812, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.14365599068189183, 0.12223811466564284, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095474.5821173,9993.923576965,0,1786095474.5781918,383,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04844356200000001,-0.03854728000000002,0.0,0.021736762,-0.16095927,0.20901419,0.038111646,-0.0024598115,0.033845168,"[1.4237720537225185, 1.4714661165507825, 0.0, 0.0, 0.0, 0.0, 0.7784848699489163, 0.7219190458136711]","[0.3753343157705126, 0.13846383747513097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2113418555465686, 0.1748025819026986, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095474.592109,9993.933569096,0,1786095474.5882115,384,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04656666300000001,-0.03736440000000002,0.0,0.022433972,-0.16108797,0.20974423,0.043128323,-0.004202566,0.039615285,"[1.517164556103864, 1.6993786102864614, 0.0, 0.0, 0.0, 0.0, 0.7649714510111837, 0.9036207746767981]","[0.49062562354736716, 0.17971346686511436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27858004672876663, 0.24204407584882714, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095474.6021142,9993.943578547,0,1786095474.598063,385,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04447503300000001,-0.03590431999999999,0.0,0.023131136,-0.16126744,0.21043952,0.048046313,-0.0062508695,0.045590904,"[1.504148993140178, 1.6659366536564093, 0.0, 0.0, 0.0, 0.0, 0.765976615910056, 0.8477247564973723]","[0.4783709844266085, 0.1654648544501139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42161653618572353, 0.3834141473682883, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095474.612199,9993.953659965,0,1786095474.6081772,386,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.04238354100000001,-0.034513740000000015,0.0,0.023971124,-0.16141129,0.21122219,0.053011123,-0.008008181,0.051044993,"[1.5278055061454552, 1.8062711005515184, 0.0, 0.0, 0.0, 0.0, 0.7026059201310493, 1.1065447850989125]","[0.5492305357342996, 0.22295219745424882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5575161387034387, 0.4890606485514506, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095474.6220865,9993.963547753,0,1786095474.6180074,387,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03986357700000001,-0.03294839999999999,0.0,0.02467403,-0.16152114,0.21195836,0.057713088,-0.009233959,0.05580579,"[1.515014637215981, 1.7343306820743885, 0.0, 0.0, 0.0, 0.0, 0.7230814060531913, 1.0051266383487918]","[0.5198110974594239, 0.1978569862871898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7877519050576895, 0.7253402090412737, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095474.6321578,9993.973615351,0,1786095474.6282892,388,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03775485900000001,-0.03147605999999997,0.0,0.025518311,-0.16165024,0.2127455,0.062123824,-0.009975621,0.059875965,"[1.4825104574049845, 2.134710377648232, 0.0, 0.0, 0.0, 0.0, 0.6603786152133797, 1.206152562748946]","[0.7012081287690366, 0.2455210319528972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.71068188706111, 0.8182235629922432, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,3,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095474.6421337,9993.983591798,0,1786095474.6380758,389,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.03522201600000001,-0.02990177999999999,0.0,0.02629375,-0.16179517,0.21344815,0.065641396,-0.010367978,0.063116945,"[1.4336023531398283, 1.7736646349453231, 0.0, 0.0, 0.0, 0.0, 0.6997358925255915, 1.053586416119433]","[0.5096409196703727, 0.20648439860872006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.158494135933563, 1.0492634755127594, 0.0]",False
