schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.8921928,10162.233648541,0,1786095642.8880193,354,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079978401,-0.08005476,0.0,0.06391845,-0.16756864,0.18766901,-0.0005323021,-0.0004728388,-0.00023744466,"[13.209144483630688, -0.17056026604277633, 0.0, 0.0, 0.0, 0.0, 8.46218278478298, -0.4935549726550859]","[0.0034514317600425008, 0.004880817555249009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.85586088164712, ""weight_trajectory"": 1026372.8218976872, ""weight_goal"": 2501000.0, ""Q"": [[1026372.8218976872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026372.8218976872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.85586088164712, 0.0], [0.0, 65.85586088164712]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.0005658856883256147, 0.00941973923925112, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.9021268,10162.243580543,0,1786095642.8982093,355,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079978401,-0.08005476,0.0,0.06391845,-0.16756864,0.18766901,-0.00064097124,-0.0005687199,-0.00028540974,"[13.209171023995868, -0.17056279816233733, 0.0, 0.0, 0.0, 0.0, 8.462220031702012, -0.4935604408325454]","[0.00028530488494724906, 0.00046339116893600994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.65455443577282, ""weight_trajectory"": 1025014.8760048281, ""weight_goal"": 2497627.7586047533, ""Q"": [[1025014.8760048281, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025014.8760048281, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.65455443577282, 0.0], [0.0, 66.65455443577282]], ""P"": [[2497627.7586047533, 0.0, 0.0, 0.0], [0.0, 249762775.86047533, 0.0, 0.0], [0.0, 0.0, 2497627.7586047533, 0.0], [0.0, 0.0, 0.0, 249762775.86047533]]}","[0.0005658856883256147, 0.00941973923925112, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.9121199,10162.253581364,0,1786095642.9081652,356,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079978401,-0.08005476,0.0,0.063927576,-0.16761875,0.18762171,-0.0006932361,-0.0006662471,-0.00035393657,"[13.209171019969796, -0.1705627977782245, 0.0, 0.0, 0.0, 0.0, 8.462220012661616, -0.49356043803724675]","[0.00028530488486028997, 0.00046339116789335786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.65455443577282, ""weight_trajectory"": 1025014.8760048281, ""weight_goal"": 2497627.7586047533, ""Q"": [[1025014.8760048281, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025014.8760048281, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.65455443577282, 0.0], [0.0, 66.65455443577282]], ""P"": [[2497627.7586047533, 0.0, 0.0, 0.0], [0.0, 249762775.86047533, 0.0, 0.0], [0.0, 0.0, 2497627.7586047533, 0.0], [0.0, 0.0, 0.0, 249762775.86047533]]}","[0.000566353369809109, 0.009417596696946735, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.9221704,10162.263624821,0,1786095642.9185464,357,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080005779,-0.08014936,0.0,0.063927576,-0.16761875,0.18762171,-0.0005111715,-0.00067593704,-0.00042390343,"[13.209171015939694, -0.17056279739372718, 0.0, 0.0, 0.0, 0.0, 8.462219993602162, -0.49356043523915005]","[0.00028530488477324377, 0.00046339116684966213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 66.65455443577282, ""weight_trajectory"": 1025014.8760048281, ""weight_goal"": 2497627.7586047533, ""Q"": [[1025014.8760048281, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1025014.8760048281, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[66.65455443577282, 0.0], [0.0, 66.65455443577282]], ""P"": [[2497627.7586047533, 0.0, 0.0, 0.0], [0.0, 249762775.86047533, 0.0, 0.0], [0.0, 0.0, 2497627.7586047533, 0.0], [0.0, 0.0, 0.0, 249762775.86047533]]}","[0.0005663533698104106, 0.009417596696946333, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.932104,10162.273561321,0,1786095642.9286668,358,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080005779,-0.08014936,0.0,0.06393673,-0.16766903,0.18757427,-0.0003184446,-0.0007541624,-0.00055809657,"[13.209128121258104, -0.17052937442013524, 0.0, 0.0, 0.0, 0.0, 8.461232062267484, -0.49279187674218783]","[-0.0005260661626792714, 0.005754388602582162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8547773869468, ""weight_trajectory"": 1026405.3917483792, ""weight_goal"": 2501000.0, ""Q"": [[1026405.3917483792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026405.3917483792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8547773869468, 0.0], [0.0, 65.8547773869468]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04999438523282798, 0.19499976362346236, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.9420717,10162.283532584,0,1786095642.9382262,359,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08003324099999998,-0.08024424000000002,0.0,0.06393673,-0.16766903,0.18757427,-0.00013299151,-0.0010672433,-0.0008971869,"[13.209129107818203, -0.17052946854421128, 0.0, 0.0, 0.0, 0.0, 8.461333135754609, -0.4928067151188226]","[-7.633555711404738e-05, 0.0012637847171563183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8547773869468, ""weight_trajectory"": 1026405.3917483792, ""weight_goal"": 2501000.0, ""Q"": [[1026405.3917483792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026405.3917483792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8547773869468, 0.0], [0.0, 65.8547773869468]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.0009940965014078374, 0.02569272101576735, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.9521725,10162.293626243,0,1786095642.9481328,360,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08003324099999998,-0.08024424000000002,0.0,0.06393673,-0.16766903,0.18757427,-1.5279006e-06,-0.0012891797,-0.0011375607,"[13.209068338800998, -0.1704857614502943, 0.0, 0.0, 0.0, 0.0, 8.459993436908153, -0.4918050332779661]","[-0.0009288501411259897, 0.00694758938962684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8547773869468, ""weight_trajectory"": 1026405.3917483792, ""weight_goal"": 2501000.0, ""Q"": [[1026405.3917483792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026405.3917483792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8547773869468, 0.0], [0.0, 65.8547773869468]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05910081390288908, 0.226448869292581, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.962173,10162.303637596,0,1786095642.958228,361,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08003324099999998,-0.08024424000000002,0.0,0.063945875,-0.16771923,0.18752682,8.758214e-05,-0.0014150224,-0.0012789337,"[13.209074658660716, -0.17048636440465645, 0.0, 0.0, 0.0, 0.0, 8.4601775898324, -0.49183206812297886]","[-0.0004390828507282178, 0.002066313774540839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.8547773869468, ""weight_trajectory"": 1026405.3917483792, ""weight_goal"": 2501000.0, ""Q"": [[1026405.3917483792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026405.3917483792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.8547773869468, 0.0], [0.0, 65.8547773869468]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.00571807552724876, 0.04201386031113311, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.9721076,10162.313564399,0,1786095642.968293,362,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080060676,-0.08033913999999998,0.0,0.063945875,-0.16771923,0.18752682,0.0001376971,-0.0014278415,-0.0013074825,"[13.209074649067457, -0.17048636348939908, 0.0, 0.0, 0.0, 0.0, 8.460177208869055, -0.4918320121950862]","[-0.0004390828504093282, 0.002066313681494352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.85454812685323, ""weight_trajectory"": 1026412.2833067911, ""weight_goal"": 2501000.0, ""Q"": [[1026412.2833067911, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026412.2833067911, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.85454812685323, 0.0], [0.0, 65.85454812685323]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.005718075430243906, 0.042013860306396554, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.9821422,10162.323599341,0,1786095642.9782422,363,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080060676,-0.08033913999999998,0.0,0.06395502,-0.16776948,0.18747932,0.00018755566,-0.0015124526,-0.0013994395,"[13.209017231358178, -0.1704483204981064, 0.0, 0.0, 0.0, 0.0, 8.458947521318416, -0.49095851178852795]","[-0.0012660827352603302, 0.007497947986095085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.85454812685323, ""weight_trajectory"": 1026412.2833067911, ""weight_goal"": 2501000.0, ""Q"": [[1026412.2833067911, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026412.2833067911, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.85454812685323, 0.0], [0.0, 65.85454812685323]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.06108947191971342, 0.23354823691465845, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095642.9921594,10162.333623485,0,1786095642.988238,364,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08008811099999999,-0.08043413999999999,0.0,0.06395502,-0.16776948,0.18747932,0.0002294937,-0.0016058974,-0.0014967137,"[13.209028147492788, -0.17044936196557967, 0.0, 0.0, 0.0, 0.0, 8.45918988713099, -0.490994092357021]","[-0.0008014709918772146, 0.0028688496583213832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.85429745337426, ""weight_trajectory"": 1026419.8185515695, ""weight_goal"": 2501000.0, ""Q"": [[1026419.8185515695, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026419.8185515695, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.85429745337426, 0.0], [0.0, 65.85429745337426]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.010437411850084427, 0.058338450136016864, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095643.0020814,10162.343535362,0,1786095642.998302,365,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08008811099999999,-0.08043413999999999,0.0,0.06396414,-0.16781962,0.18743189,0.00025965087,-0.0016751555,-0.0015685842,"[13.208964423346897, -0.17040993063756518, 0.0, 0.0, 0.0, 0.0, 8.457861465934958, -0.49008822944531194]","[-0.0016315647231949955, 0.008329626430620102, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.85429745337426, ""weight_trajectory"": 1026419.8185515695, ""weight_goal"": 2501000.0, ""Q"": [[1026419.8185515695, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026419.8185515695, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.85429745337426, 0.0], [0.0, 65.85429745337426]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.06615796476208217, 0.25128368943965673, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095643.012128,10162.353565519,0,1786095643.00812,366,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080115471,-0.08052900000000002,0.0,0.06389241,-0.1678444,0.18743417,0.00018068863,-0.0017849654,-0.0016397835,"[13.20898021298332, -0.1704114370669062, 0.0, 0.0, 0.0, 0.0, 8.458170978441611, -0.49013366707992595]","[-0.0011638564555460141, 0.0036720303485805197, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.85429745337426, ""weight_trajectory"": 1026419.8185515695, ""weight_goal"": 2501000.0, ""Q"": [[1026419.8185515695, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026419.8185515695, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.85429745337426, 0.0], [0.0, 65.85429745337426]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.015156750067295405, 0.07468024873772669, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095643.0222225,10162.363677615,0,1786095643.0183713,367,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07990028099999999,-0.08052443999999997,0.0,0.06389241,-0.1678444,0.18743417,7.00304e-05,-0.0018807728,-0.001687706,"[13.208908211364191, -0.1703694540012837, 0.0, 0.0, 0.0, 0.0, 8.456703526667528, -0.48916833945411464]","[-0.002000013782918939, 0.009199828020129093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.85348612745054, ""weight_trajectory"": 1026444.2070088364, ""weight_goal"": 2501000.0, ""Q"": [[1026444.2070088364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026444.2070088364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.85348612745054, 0.0], [0.0, 65.85348612745054]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.07164636716035332, 0.2705356973852944, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095643.0322123,10162.373660711,0,1786095643.028288,368,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07990028099999999,-0.08052443999999997,0.0,0.06389241,-0.1678444,0.18743417,-6.900496e-06,-0.0019475599,-0.0017211839,"[13.205676871867214, -0.16790809255276684, 0.0, 0.0, 0.0, 0.0, 8.457045807485965, -0.48918443182803406]","[0.004841502554466767, 0.004217612938628336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.85348612745054, ""weight_trajectory"": 1026444.2070088364, ""weight_goal"": 2501000.0, ""Q"": [[1026444.2070088364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026444.2070088364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.85348612745054, 0.0], [0.0, 65.85348612745054]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3927159047097691, 0.08194778589984378, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095643.042254,10162.383710401,0,1786095643.0383573,369,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07990028099999999,-0.08052443999999997,0.0,0.06390153,-0.16789465,0.18738662,-6.027268e-05,-0.0019934766,-0.0017441935,"[13.205816501318164, -0.1679214137907811, 0.0, 0.0, 0.0, 0.0, 8.457026156758324, -0.48918154705369266]","[0.0013168708156951045, 0.004435202797650109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.85348612745054, ""weight_trajectory"": 1026444.2070088364, ""weight_goal"": 2501000.0, ""Q"": [[1026444.2070088364, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1026444.2070088364, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.85348612745054, 0.0], [0.0, 65.85348612745054]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.0026454514246702634, 0.09021360339519052, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095643.0521474,10162.393601818,0,1786095643.0481977,370,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079927641,-0.08061953999999999,0.0,0.06390153,-0.16789465,0.18738662,-7.752781e-06,-0.0019512764,-0.0017250861,"[13.205816414313713, -0.16792140549018977, 0.0, 0.0, 0.0, 0.0, 8.457024386845651, -0.4891812872262319]","[0.0013168708070191075, 0.004435201869437107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.50917021235861, ""weight_trajectory"": 1020143.0034240793, ""weight_goal"": 2485577.145302767, ""Q"": [[1020143.0034240793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1020143.0034240793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.50917021235861, 0.0], [0.0, 69.50917021235861]], ""P"": [[2485577.145302767, 0.0, 0.0, 0.0], [0.0, 248557714.5302767, 0.0, 0.0], [0.0, 0.0, 2485577.145302767, 0.0], [0.0, 0.0, 0.0, 248557714.5302767]]}","[0.0026454515196169042, 0.09021360343463156, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095643.0622175,10162.403676939,0,1786095643.0581722,371,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079927641,-0.08061953999999999,0.0,0.06390153,-0.16789465,0.18738662,8.555585e-05,-0.0019032536,-0.0017144337,"[13.20578033039939, -0.16788325462046155, 0.0, 0.0, 0.0, 0.0, 8.455484230076065, -0.48820304277490595]","[0.0004887828863547133, 0.009956580303870389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.50917021235861, ""weight_trajectory"": 1020143.0034240793, ""weight_goal"": 2485577.145302767, ""Q"": [[1020143.0034240793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1020143.0034240793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.50917021235861, 0.0], [0.0, 69.50917021235861]], ""P"": [[2485577.145302767, 0.0, 0.0, 0.0], [0.0, 248557714.5302767, 0.0, 0.0], [0.0, 0.0, 2485577.145302767, 0.0], [0.0, 0.0, 0.0, 248557714.5302767]]}","[-0.04971288179603131, 0.28594563758346586, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095643.0721912,10162.41365018,0,1786095643.068303,372,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079927641,-0.08061953999999999,0.0,0.06390153,-0.16789465,0.18738662,0.00015663149,-0.0018854631,-0.0017229564,"[13.205766894170916, -0.1678819727479642, 0.0, 0.0, 0.0, 0.0, 8.455939426196428, -0.48826986596278843]","[0.0009555560866954182, 0.005238792712105633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.50917021235861, ""weight_trajectory"": 1020143.0034240793, ""weight_goal"": 2485577.145302767, ""Q"": [[1020143.0034240793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1020143.0034240793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.50917021235861, 0.0], [0.0, 69.50917021235861]], ""P"": [[2485577.145302767, 0.0, 0.0, 0.0], [0.0, 248557714.5302767, 0.0, 0.0], [0.0, 0.0, 2485577.145302767, 0.0], [0.0, 0.0, 0.0, 248557714.5302767]]}","[0.0019242766624777965, 0.10646121620515898, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095643.0821104,10162.423574173,0,1786095643.078181,373,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079927641,-0.08061953999999999,0.0,0.06390153,-0.16789465,0.18738662,0.0001990738,-0.0018374156,-0.0016949092,"[13.205766848222277, -0.16788196836427155, 0.0, 0.0, 0.0, 0.0, 8.455936949087981, -0.4882695023211056]","[0.0009555560833706206, 0.005238791177437865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 69.50917021235861, ""weight_trajectory"": 1020143.0034240793, ""weight_goal"": 2485577.145302767, ""Q"": [[1020143.0034240793, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1020143.0034240793, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[69.50917021235861, 0.0], [0.0, 69.50917021235861]], ""P"": [[2485577.145302767, 0.0, 0.0, 0.0], [0.0, 248557714.5302767, 0.0, 0.0], [0.0, 0.0, 2485577.145302767, 0.0], [0.0, 0.0, 0.0, 248557714.5302767]]}","[0.0019242767554673822, 0.10646121625982032, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095643.0922217,10162.433669088,0,1786095643.0882144,374,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079927641,-0.08061953999999999,0.0,0.06390153,-0.16789465,0.18738662,0.00014298194,-0.0013196975,-0.0012173441,"[13.205766802227645, -0.16788196397619085, 0.0, 0.0, 0.0, 0.0, 8.455934469501399, -0.48826913831563046]","[0.0009555560800424951, 0.005238789641234794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.48553338833834, ""weight_trajectory"": 1021920.2473552607, ""weight_goal"": 2489893.769553708, ""Q"": [[1021920.2473552607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1021920.2473552607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.48553338833834, 0.0], [0.0, 68.48553338833834]], ""P"": [[2489893.769553708, 0.0, 0.0, 0.0], [0.0, 248989376.95537078, 0.0, 0.0], [0.0, 0.0, 2489893.769553708, 0.0], [0.0, 0.0, 0.0, 248989376.95537078]]}","[0.0019242767554678271, 0.10646121625982076, 0.0]",False
3,P19,2978b1da-cb3c-4d56-ac1b-47632a4e56a8,35,1,haply,mpc,seeded_random,3781493647,persist_session,10.0,1786095643.1022105,10162.443674526,0,1786095643.0981236,375,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079927641,-0.08061953999999999,0.0,0.06390153,-0.16789465,0.18738662,0.00010237483,-0.0009449012,-0.0008716165,"[13.205766756186971, -0.1678819595837177, 0.0, 0.0, 0.0, 0.0, 8.455931987434203, -0.48826877394599927]","[0.000955556076711038, 0.005238788103494884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.48553338833834, ""weight_trajectory"": 1021920.2473552607, ""weight_goal"": 2489893.769553708, ""Q"": [[1021920.2473552607, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1021920.2473552607, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.48553338833834, 0.0], [0.0, 68.48553338833834]], ""P"": [[2489893.769553708, 0.0, 0.0, 0.0], [0.0, 248989376.95537078, 0.0, 0.0], [0.0, 0.0, 2489893.769553708, 0.0], [0.0, 0.0, 0.0, 248989376.95537078]]}","[0.0019222678571140935, 0.10649250559603787, 0.0]",False
