schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,104.63925753593448,14814.769114364,0,1785942156.6131675,462,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080864886,-0.07466662,0.0,0.05606685,-0.2029292,0.15574665,-0.0021298304,-0.007820313,-0.0020219006,"[-5.453610132770601, 12.537443746847869, 0.0, 0.0, 0.0, 0.0, -2.6327758072283594, 10.755557805838357]","[0.035951995967598585, 0.12062593919088559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04735919771576662, -0.10453736553740973, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,104.64923726081851,14814.779098249,0,1785942156.6233494,463,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080876604,-0.0747917799999999,0.0,0.056070756,-0.20296748,0.15568407,-0.0027872834,-0.008320262,-0.001004751,"[-5.453494799367846, 12.537290885473686, 0.0, 0.0, 0.0, 0.0, -2.642161339762971, 10.801643838968555]","[0.01989582039595625, -0.12515541753383608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.047298435890213215, -0.10481390618372692, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,104.65923939704898,14814.789094385,0,1785942156.6333375,464,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080645796,-0.0746870199999999,0.0,0.05599382,-0.20304243,0.15573645,-0.0027446123,-0.008403707,-0.0005387886,"[-5.453476104980657, 12.53726652798834, 0.0, 0.0, 0.0, 0.0, -2.641451898732537, 10.798133402392494]","[0.019209244197545036, -0.11897767557236022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.18580544759743378, -0.31902717978428413, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,104.66918979644778,14814.799049245,0,1785942156.6433396,465,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080657466,-0.0748124,0.0,0.05599771,-0.2030807,0.15567376,-0.0029218283,-0.008125444,-0.00053671515,"[-5.467659543785673, 12.567361391728113, 0.0, 0.0, 0.0, 0.0, -2.656079984317783, 10.84434342127421]","[-0.2868733042197334, 0.12785002490192268, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.038271035966813916, -0.10171038639509627, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,104.67933379173282,14814.809188104,0,1785942156.6534665,466,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080705946,-0.0749627,0.0,0.05601387,-0.20321034,0.15559861,-0.003048412,-0.007954253,-0.00064328045,"[-5.469227249269247, 12.56956944685753, 0.0, 0.0, 0.0, 0.0, -2.66505377948804, 10.888417354267537]","[0.018261735194397624, -0.12266783998366947, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07364826563922343, -0.07417687560808911, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,104.689304933548,14814.819157453,0,1785942156.663555,467,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080717595,-0.0750883399999999,0.0,0.056017753,-0.20324856,0.15553579,-0.0031640287,-0.007683816,-0.00095029763,"[-5.469743600934929, 12.570499083241359, 0.0, 0.0, 0.0, 0.0, -2.6654723180495448, 10.890364427378852]","[0.06403988387672888, -0.14820542610053686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07364826563922343, -0.07417687560808911, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,104.69941221237185,14814.829263554,0,1785942156.6735191,468,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080486277,-0.0749834999999999,0.0,0.055940647,-0.20332347,0.15558821,-0.002887886,-0.007461587,-0.0011992598,"[-5.469487681024618, 12.57014741273519, 0.0, 0.0, 0.0, 0.0, -2.663970721629236, 10.883096888946591]","[0.01843946922819372, -0.12245197521932301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.040676902912557135, -0.09091160192261839, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,104.70923410415652,14814.839095621,0,1785942156.683591,469,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0805113869999999,-0.07488346,0.0,0.055949017,-0.20337668,0.15563823,-0.0028077613,-0.0074428064,-0.0014964435,"[-5.484043611144347, 12.600796347755212, 0.0, 0.0, 0.0, 0.0, -2.6786225155957157, 10.92979772404973]","[-0.28985876848407577, 0.12843668868787497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1934693396815919, -0.3069227815722062, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,104.71927796363833,14814.849134568,0,1785942156.6936538,470,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0805113869999999,-0.07488346,0.0,0.055949017,-0.20337668,0.15563823,-0.002746612,-0.0074718804,-0.0017706036,"[-5.486523911592204, 12.605070683220529, 0.0, 0.0, 0.0, 0.0, -2.677449891536516, 10.926104006580594]","[0.03423231902886957, 0.12222787047696204, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021408658952842434, -0.21419836605260995, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,104.72920213699344,14814.859063901,0,1785942156.7034972,471,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080266458,-0.07500382,0.0,0.055867374,-0.20343652,0.15557805,-0.0027017365,-0.007458794,-0.0019190108,"[-5.486464903629911, 12.605032118829783, 0.0, 0.0, 0.0, 0.0, -2.675662455295956, 10.923676533940414]","[0.0028057068276725245, 0.013690133979019942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21803396205238473, -0.09653441501288666, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,104.73937521934512,14814.869228741,0,1785942156.713333,472,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080277981,-0.0751293,0.0,0.055871215,-0.20347464,0.15551531,-0.0025813384,-0.0071941586,-0.001656713,"[-5.502796494872676, 12.639042229872567, 0.0, 0.0, 0.0, 0.0, -2.680213198281083, 10.945944439116783]","[-0.3130270887402897, -0.12045120236166694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022428223553552767, -0.08639928460262575, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,104.74919901847842,14814.87906146,0,1785942156.723213,473,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080289525,-0.0752547,0.0,0.055875063,-0.2035128,0.15545261,-0.0024547558,-0.0069388133,-0.0015912926,"[-5.504063926479455, 12.641177306035953, 0.0, 0.0, 0.0, 0.0, -2.679896625019969, 10.944426109894557]","[0.016339747835457722, -0.12657143523639422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022882644112148316, -0.08175155266564338, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,104.75936137199405,14814.889214776,0,1785942156.7333882,474,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080032881,-0.0752498999999999,0.0,0.055789515,-0.20353442,0.15545501,-0.0025040894,-0.005875876,-0.0022494674,"[-5.504055814547454, 12.641163738541396, 0.0, 0.0, 0.0, 0.0, -2.679316174138104, 10.941658241472608]","[0.01636366505753509, -0.1261598074761555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022882644112148316, -0.08175155266564338, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,104.76924263000491,14814.899101404,0,1785942156.743286,475,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080032881,-0.0752498999999999,0.0,0.055789515,-0.20353442,0.15545501,-0.0025509277,-0.0051181545,-0.0027337337,"[-5.521347121891396, 12.676816041687223, 0.0, 0.0, 0.0, 0.0, -2.681726157242603, 10.945637504381292]","[-0.3195585840287258, 0.01790189564023343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0013765272096061864, -0.19885775515979273, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,104.77932535171512,14814.909179203,0,1785942156.7534003,476,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080044356,-0.0753753999999999,0.0,0.05579334,-0.20357253,0.15539226,-0.0024897105,-0.0045449887,-0.0030834617,"[-5.521385891040272, 12.676841365692088, 0.0, 0.0, 0.0, 0.0, -2.6816255205343587, 10.945500886726608]","[0.0001815486894832869, 0.012737989385090314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012306705581879143, -0.07931637072523859, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,104.78924046516421,14814.919097304,0,1785942156.763453,477,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079798986,-0.0754962399999999,0.0,0.05571155,-0.20363224,0.15533184,-0.0024357724,-0.004093571,-0.0032586094,"[-5.521421376106055, 12.676911613961344, 0.0, 0.0, 0.0, 0.0, -2.6863584350616234, 10.968050938804712]","[0.01462708698485416, -0.12366838968073755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.23149697123745655, -0.07782523396988064, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,104.79922543525699,14814.929082933,0,1785942156.773537,478,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079542195,-0.07549146,0.0,0.055625953,-0.20365381,0.15533423,-0.0024693825,-0.0038025342,-0.0034021982,"[-5.538110388886511, 12.710983024687211, 0.0, 0.0, 0.0, 0.0, -2.685701488609799, 10.96491644843008]","[-0.3113681751171596, -0.11970993030155497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2497624667226877, -0.19311122367967437, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,104.80925928115848,14814.939115487,0,1785942156.7831993,479,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079553586,-0.0756169399999999,0.0,0.05562975,-0.20369191,0.15527149,-0.0025362119,-0.0036047306,-0.0035200287,"[-5.53635545733181, 12.707435626808316, 0.0, 0.0, 0.0, 0.0, -2.6879157553103945, 10.968605034318085]","[-0.32613463025075795, 0.017317939070415445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00396924729061874, -0.06387684537822198, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,104.81923614501956,14814.94909112,0,1785942156.793359,480,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079307982,-0.0757377599999999,0.0,0.055547882,-0.20375149,0.15521108,-0.0026629267,-0.00346306,-0.0035749953,"[-5.536767554433553, 12.70908452441081, 0.0, 0.0, 0.0, 0.0, -2.693800820148157, 10.99595250624015]","[0.01251106066108788, -0.13099113584424707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2456497646946557, -0.06889901447436829, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,104.82924161911014,14814.9590957,0,1785942156.8032303,481,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079051056,-0.07573296,0.0,0.05546224,-0.20377298,0.15521348,-0.0029013366,-0.003425415,-0.003642092,"[-5.553491935705175, 12.74253333260632, 0.0, 0.0, 0.0, 0.0, -2.6928508990818347, 10.991472880539186]","[-0.3118844595988873, -0.11923353797886135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27125579017243295, -0.18311381646350564, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,104.8393727397919,14814.969226172,0,1785942156.813324,482,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079051056,-0.07573296,0.0,0.05546224,-0.20377298,0.15521348,-0.0032843384,-0.0034369703,-0.0036726906,"[-5.55224748006064, 12.740063475230695, 0.0, 0.0, 0.0, 0.0, -2.6950012660657343, 10.995102281343268]","[-0.3368635948011947, 0.016846166309449486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27125579017243295, -0.18311381646350564, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,104.84914575576785,14814.97900098,0,1785942156.8233097,483,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079051056,-0.07573296,0.0,0.05546224,-0.20377298,0.15521348,-0.003557214,-0.00340681,-0.0036309764,"[-5.551105539812615, 12.739318385496258, 0.0, 0.0, 0.0, 0.0, -2.6949113422664115, 10.994980271715226]","[-0.005267688295371904, 0.01149929449390443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03152021157002505, -0.17863497517467755, 0.0]",False
3,P11,043c91cf-5d7a-4923-9de5-679d65671e02,11,1,haply,mpc,seeded_random,3576513415,persist_session,10.0,104.85940347671512,14814.989253921,0,1785942156.8335133,484,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079051056,-0.07573296,0.0,0.05546224,-0.20377298,0.15521348,-0.0038979093,-0.0033845506,-0.0035372912,"[-5.551103209441567, 12.739316864982774, 0.0, 0.0, 0.0, 0.0, -2.694893996665916, 10.994956737008279]","[-0.005267686083980281, 0.011499220479533293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03152021157002505, -0.17863497517467755, 0.0]",False
