schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.43019906997681,2795.339213036,0,1786000243.8612158,358,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789852299999999,-0.08041386,0.0,0.008954902,-0.17583665,0.17005269,-0.00022500835,-0.0016878479,-0.005672529,"[4.894768298787486, -0.045780085722352516, 0.0, 0.0, 0.0, 0.0, 2.760491969415947, -0.32539263774972343]","[-0.004967064026560637, 0.0011424572064624894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.51855738723782, ""weight_trajectory"": 1337112.1649396308, ""weight_goal"": 2501000.0, ""Q"": [[1337112.1649396308, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337112.1649396308, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.51855738723782, 0.0], [0.0, 55.51855738723782]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.17563305293206527, 0.07162952732889226, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.4403058719635,2795.349322033,0,1786000243.8710003,359,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789852299999999,-0.08041386,0.0,0.008954902,-0.17583665,0.17005269,-0.00020756206,-0.0015004969,-0.005750711,"[4.894764369524589, -0.04577919178187017, 0.0, 0.0, 0.0, 0.0, 2.7604916820106133, -0.32539253108041016]","[-0.004967060039262526, 0.001142457087516918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.51855738723782, ""weight_trajectory"": 1337112.1649396308, ""weight_goal"": 2501000.0, ""Q"": [[1337112.1649396308, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337112.1649396308, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.51855738723782, 0.0], [0.0, 55.51855738723782]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.17563305296304416, 0.07162952733158558, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.45030490875244,2795.359315034,0,1786000243.8810802,360,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789852299999999,-0.08041386,0.0,0.008954902,-0.17583665,0.17005269,-4.292808e-05,9.327575e-05,-0.0050877887,"[4.894760436334813, -0.04577829694798988, 0.0, 0.0, 0.0, 0.0, 2.7604913943176466, -0.325392424304343]","[-0.004967056047979538, 0.0011424569684523067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.51873644023793, ""weight_trajectory"": 1337106.7826064473, ""weight_goal"": 2501000.0, ""Q"": [[1337106.7826064473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337106.7826064473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.51873644023793, 0.0], [0.0, 55.51873644023793]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1756330529630432, 0.07162952733158592, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.460364742279054,2795.369352026,0,1786000243.8911717,361,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792078929999999,-0.08041138,0.0,0.008880681,-0.17583923,0.17005393,-3.1049756e-05,6.7466084e-05,-0.003679983,"[4.894756499214242, -0.04577740121982022, 0.0, 0.0, 0.0, 0.0, 2.760491106336759, -0.3253923174214152]","[-0.0049670520527076946, 0.0011424568492685366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.51873644023793, ""weight_trajectory"": 1337106.7826064473, ""weight_goal"": 2501000.0, ""Q"": [[1337106.7826064473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337106.7826064473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.51873644023793, 0.0], [0.0, 55.51873644023793]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1756330383824775, 0.07162952138510052, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.47019545555115,2795.3792033,0,1786000243.901156,362,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792078929999999,-0.08041138,0.0,0.008880681,-0.17583923,0.17005393,-6.8964764e-05,4.6434605e-05,-0.002619876,"[4.887538500699853, -0.0384958662137686, 0.0, 0.0, 0.0, 0.0, 2.7604956540703904, -0.3253931010623014]","[-0.0030220484271755886, 0.0010556453532217713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.51873644023793, ""weight_trajectory"": 1337106.7826064473, ""weight_goal"": 2501000.0, ""Q"": [[1337106.7826064473, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337106.7826064473, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.51873644023793, 0.0], [0.0, 55.51873644023793]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.27422913395309684, 0.06661899793641733, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.4802765083313,2795.389294042,0,1786000243.910984,363,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792078929999999,-0.08041138,0.0,0.008880681,-0.17583923,0.17005393,-0.00012467394,3.058919e-05,-0.0018708344,"[4.88616606031262, -0.03818363942399013, 0.0, 0.0, 0.0, 0.0, 2.7604891893537693, -0.3253907017091066]","[-0.0038703663395361176, 0.001135610042716438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.51684683256992, ""weight_trajectory"": 1337163.5842129479, ""weight_goal"": 2501000.0, ""Q"": [[1337163.5842129479, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337163.5842129479, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.51684683256992, 0.0], [0.0, 55.51684683256992]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13709526231619826, 0.07120029120352389, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.49035064697266,2795.399360542,0,1786000243.9211016,364,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792078929999999,-0.08041138,0.0,0.008880681,-0.17583923,0.17005393,-0.0001637108,1.9485908e-05,-0.0013459612,"[4.886163658467498, -0.038183093010172094, 0.0, 0.0, 0.0, 0.0, 2.7604889039588887, -0.32539059578596125]","[-0.0038703644370177833, 0.001135609925310692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.51684683256992, ""weight_trajectory"": 1337163.5842129479, ""weight_goal"": 2501000.0, ""Q"": [[1337163.5842129479, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337163.5842129479, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.51684683256992, 0.0], [0.0, 55.51684683256992]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13709538226687953, 0.07120035356510902, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.5002755355835,2795.409292177,0,1786000243.930976,365,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079223253,-0.08051444,0.0,0.008875561,-0.17588533,0.1700024,-0.000194396,-1.4192947e-05,-0.0010008685,"[4.886161254220491, -0.03818254604993128, 0.0, 0.0, 0.0, 0.0, 2.7604886182783868, -0.3253904897568086]","[-0.0038703625325968998, 0.0011356098077874473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.51684683256992, ""weight_trajectory"": 1337163.5842129479, ""weight_goal"": 2501000.0, ""Q"": [[1337163.5842129479, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337163.5842129479, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.51684683256992, 0.0], [0.0, 55.51684683256992]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13709538226687956, 0.07120035356510879, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.51034013748169,2795.419345645,0,1786000243.941082,366,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792386099999999,-0.0806176399999999,0.0,0.008870442,-0.17593138,0.1699508,-0.00020053373,-0.00030752606,-0.0010452035,"[4.886212308225465, -0.03816604653922034, 0.0, 0.0, 0.0, 0.0, 2.7576365548995834, -0.32257476534195006]","[-0.003735981695722715, 0.004785399495330626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.51644216021507, ""weight_trajectory"": 1337175.7486639346, ""weight_goal"": 2501000.0, ""Q"": [[1337175.7486639346, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337175.7486639346, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.51644216021507, 0.0], [0.0, 55.51644216021507]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.10543899816898605, 0.2836031488828748, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.52025644302368,2795.429275224,0,1786000243.950976,367,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792390539999999,-0.08080632,0.0,0.008870294,-0.17592303,0.16985646,-0.00018408176,-0.0005706881,-0.0011899152,"[4.886209949405508, -0.0381668007236836, 0.0, 0.0, 0.0, 0.0, 2.757683313633306, -0.322620181127503]","[-0.0036623139138077295, 0.004997745622571536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.51644216021507, ""weight_trajectory"": 1337175.7486639346, ""weight_goal"": 2501000.0, ""Q"": [[1337175.7486639346, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337175.7486639346, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.51644216021507, 0.0], [0.0, 55.51644216021507]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.10345156447431482, 0.29726137633819805, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.53029100418091,2795.4392998,0,1786000243.9611645,368,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079224129,-0.0808918,0.0,0.008875269,-0.17586865,0.16981372,-0.00014927362,-0.00050862663,-0.0015551798,"[4.886119738782408, -0.03814708522975929, 0.0, 0.0, 0.0, 0.0, 2.753314073611063, -0.3182609819505947]","[-0.0037163614172175475, 0.008289253458390055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.51644216021507, ""weight_trajectory"": 1337175.7486639346, ""weight_goal"": 2501000.0, ""Q"": [[1337175.7486639346, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337175.7486639346, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.51644216021507, 0.0], [0.0, 55.51644216021507]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1308656139667468, 0.4950492194038043, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.540283603668215,2795.449297808,0,1786000243.970994,369,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792092129999999,-0.08097714,0.0,0.008880241,-0.17581426,0.16977105,-0.0001206487,-0.00042153956,-0.0018478436,"[4.885986966743413, -0.0380906288556547, 0.0, 0.0, 0.0, 0.0, 2.7558790885385487, -0.32060460191422546]","[-0.0038466949264462195, 0.005147559848703137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.51618240299954, ""weight_trajectory"": 1337183.5569658338, ""weight_goal"": 2501000.0, ""Q"": [[1337183.5569658338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337183.5569658338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.51618240299954, 0.0], [0.0, 55.51618240299954]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.16159364203400248, 0.31075293672962334, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.550237817764284,2795.45925158,0,1786000243.9811463,370,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079224564,-0.08108038,0.0,0.008875124,-0.17586029,0.16971943,-9.259326e-05,-0.00028304447,-0.0021222858,"[4.885978667932084, -0.03808708143105515, 0.0, 0.0, 0.0, 0.0, 2.7557882946732795, -0.32052228180988007]","[-0.0039215644027609355, 0.005475568591902933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.51618240299954, ""weight_trajectory"": 1337183.5569658338, ""weight_goal"": 2501000.0, ""Q"": [[1337183.5569658338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337183.5569658338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.51618240299954, 0.0], [0.0, 55.51618240299954]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1651550779819044, 0.3309672228829209, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.56029026031494,2795.469305493,0,1786000243.9909198,371,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792398819999999,-0.08118368,0.0,0.008870018,-0.17590624,0.16966778,-8.550603e-05,-0.00029868333,-0.0024402319,"[4.886078972362427, -0.03805727701963087, 0.0, 0.0, 0.0, 0.0, 2.755332311043171, -0.32010562871435755]","[-0.003731296449505067, 0.006231987025189273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.51618240299954, ""weight_trajectory"": 1337183.5569658338, ""weight_goal"": 2501000.0, ""Q"": [[1337183.5569658338, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337183.5569658338, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.51618240299954, 0.0], [0.0, 55.51618240299954]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.10602269115795389, 0.376557179540034, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.57020322799683,2795.479212988,0,1786000244.0010211,372,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792398819999999,-0.08118368,0.0,0.008870018,-0.17590624,0.16966778,-7.133748e-05,-0.00023549676,-0.0025020863,"[4.886079608882754, -0.03805705176903866, 0.0, 0.0, 0.0, 0.0, 2.755182649236731, -0.31996984248791716]","[-0.003654350224551352, 0.006643145326676151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.51613055703542, ""weight_trajectory"": 1337185.1154555148, ""weight_goal"": 2501000.0, ""Q"": [[1337185.1154555148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337185.1154555148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.51613055703542, 0.0], [0.0, 55.51613055703542]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.10234182330467072, 0.40189864961233507, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.58030836105347,2795.489325928,0,1786000244.0111408,373,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792398819999999,-0.08118368,0.0,0.008870018,-0.17590624,0.16966778,-8.405902e-06,0.00038637538,-0.0029987008,"[4.885984143398463, -0.03803533361609973, 0.0, 0.0, 0.0, 0.0, 2.755943651441531, -0.3202522351937061]","[-0.003713924495111841, 0.003262155381338406, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.51613055703542, ""weight_trajectory"": 1337185.1154555148, ""weight_goal"": 2501000.0, ""Q"": [[1337185.1154555148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337185.1154555148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.51613055703542, 0.0], [0.0, 55.51613055703542]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1315588703412168, 0.2048676706652864, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.59024159431458,2795.499260853,0,1786000244.0212598,374,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079462542,-0.0811812,0.0,0.008795798,-0.17590877,0.16966902,-0.00013359003,-0.00036477274,-0.0028745225,"[4.885981909484854, -0.03803482540648047, 0.0, 0.0, 0.0, 0.0, 2.7559412690783796, -0.32025135114636394]","[-0.0037139227970738957, 0.0032621525613827904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.51613055703542, ""weight_trajectory"": 1337185.1154555148, ""weight_goal"": 2501000.0, ""Q"": [[1337185.1154555148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337185.1154555148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.51613055703542, 0.0], [0.0, 55.51613055703542]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13155887052894544, 0.20486767078738796, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.60027186393738,2795.50929175,0,1786000244.0310874,375,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079462542,-0.0811812,0.0,0.008795798,-0.17590877,0.16966902,-0.0002942535,-0.0011127319,-0.0030117184,"[4.878291938951451, -0.030616612922713393, 0.0, 0.0, 0.0, 0.0, 2.755955438385632, -0.32025578404149807]","[-0.001948181892813324, 0.0031768448534449318, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.51516209482428, ""weight_trajectory"": 1337214.2274295818, ""weight_goal"": 2501000.0, ""Q"": [[1337214.2274295818, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337214.2274295818, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.51516209482428, 0.0], [0.0, 55.51516209482428]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.31717335231451893, 0.1998696652547891, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.61063925743103,2795.519643483,0,1786000244.0310874,375,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079462542,-0.0811812,0.0,0.008795798,-0.17590877,0.16966902,-0.0003150886,-0.00079825905,-0.0021491803,"[4.877336670758099, -0.03039930299457272, 0.0, 0.0, 0.0, 0.0, 2.7559348504611227, -0.3202481442733846]","[-0.002621363612392329, 0.003255310245364698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.51516209482428, ""weight_trajectory"": 1337214.2274295818, ""weight_goal"": 2501000.0, ""Q"": [[1337214.2274295818, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337214.2274295818, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.51516209482428, 0.0], [0.0, 55.51516209482428]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.09302160866935293, 0.2044385318530083, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.62036840438843,2795.529381131,0,1786000244.0509682,377,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079462542,-0.0811812,0.0,0.008795798,-0.17590877,0.16966902,-0.00032927573,-0.0005841264,-0.001561856,"[4.8773355525553574, -0.030399048619351967, 0.0, 0.0, 0.0, 0.0, 2.755932470952404, -0.32024726128516356]","[-0.0026213630114053196, 0.0032553074346889995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.51516209482428, ""weight_trajectory"": 1337214.2274295818, ""weight_goal"": 2501000.0, ""Q"": [[1337214.2274295818, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337214.2274295818, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.51516209482428, 0.0], [0.0, 55.51516209482428]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.09302160866568998, 0.20443853185019067, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.63017169952393,2795.539182778,0,1786000244.0610943,378,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079462542,-0.0811812,0.0,0.008795798,-0.17590877,0.16966902,-0.00030888608,-0.0004163686,-0.0011051784,"[4.877334433233806, -0.03039879398961818, 0.0, 0.0, 0.0, 0.0, 2.7559300890659095, -0.3202463774145975]","[-0.002621362409816997, 0.0032553046212046724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.51456128888225, ""weight_trajectory"": 1337232.2876561992, ""weight_goal"": 2501000.0, ""Q"": [[1337232.2876561992, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337232.2876561992, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.51456128888225, 0.0], [0.0, 55.51456128888225]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.09302160866568845, 0.20443853185019087, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,35,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,46.64020745277405,2795.549220183,0,1786000244.0710297,379,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079462542,-0.0811812,0.0,0.008795798,-0.17590877,0.16966902,-0.00022503619,-0.00030334157,-0.0008051678,"[4.877333312792328, -0.03039853910511682, 0.0, 0.0, 0.0, 0.0, 2.7559277047992676, -0.3202454926608062]","[-0.0026213618076267615, 0.003255301804908915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.51456128888225, ""weight_trajectory"": 1337232.2876561992, ""weight_goal"": 2501000.0, ""Q"": [[1337232.2876561992, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1337232.2876561992, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.51456128888225, 0.0], [0.0, 55.51456128888225]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.09302163457379217, 0.2044385887898014, 0.0]",False
