schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.74960578918457,2676.179312095,0,1786000124.700946,432,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063777153,0.0468666799999999,0.0,0.056542363,-0.10824079,0.23369296,0.00051193975,0.00030022155,-1.2931814e-06,"[4.40833271469585, -0.36311712065269763, 0.0, 0.0, 0.0, 0.0, 3.978571731357387, -0.47724875875867767]","[0.002385514369403244, 0.0030622643237323208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0389830962618392, 0.015070350495919295, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.759587898254395,2676.189303344,0,1786000124.7110322,433,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063738804,0.0468969599999999,0.0,0.05652958,-0.10818437,0.2337081,0.00035472048,0.0003075379,2.2487193e-05,"[4.4084078664389, -0.36313592247530546, 0.0, 0.0, 0.0, 0.0, 3.9780061702327254, -0.4770655846505523]","[0.0009824004678123017, 0.00450835395284818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0033914786313172384, 0.0429918796345967, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.76956523895264,2676.199285329,0,1786000124.721011,434,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063700263,0.0469271199999999,0.0,0.056516733,-0.10812765,0.23372318,0.00022373487,0.00033603664,4.7540027e-05,"[4.408004621784438, -0.3628101016907809, 0.0, 0.0, 0.0, 0.0, 3.9780687478446697, -0.4768303614255447]","[0.0025308219848633098, 0.0029564462401704085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03993139303620769, 0.0140070646766245, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.77956809043884,2676.209280106,0,1786000124.731038,435,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063661896,0.0469571199999999,0.0,0.056503944,-0.108071215,0.23373818,0.00012838515,0.00038638033,7.268531e-05,"[4.407994906809116, -0.36280239930657593, 0.0, 0.0, 0.0, 0.0, 3.978068625996968, -0.47683101848194515]","[0.002722490583790856, 0.0028268084610853176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.042010516701379313, 0.012491822953293374, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.789606227874756,2676.219312676,0,1786000124.741006,436,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063661896,0.0469571199999999,0.0,0.056503944,-0.108071215,0.23373818,5.188017e-05,0.00045561817,9.956845e-05,"[4.407995705586805, -0.36280301883599203, 0.0, 0.0, 0.0, 0.0, 3.9780679333791027, -0.4768357818126784]","[0.0028785885807786314, 0.0027219824014769124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04319819053236768, 0.011450736600058995, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.79956950187683,2676.22927937,0,1786000124.741006,436,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063661896,0.0469571199999999,0.0,0.056499902,-0.10804666,0.23380314,-0.00017000288,0.0012416651,0.00032389667,"[4.408109345994197, -0.36283144968042147, 0.0, 0.0, 0.0, 0.0, 3.9775507873706597, -0.47666828827291713]","[0.001490399402317986, 0.004148108165133263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00795411489749463, 0.039008853446441845, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.809615507125855,2676.239318333,0,1786000124.751027,437,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06364977,0.0470870399999999,0.0,0.05650866,-0.1080786,0.23385294,-0.00036622852,0.0019733817,0.00055541046,"[4.408038833906862, -0.36279056583533836, 0.0, 0.0, 0.0, 0.0, 3.9706031639428434, -0.4695459959579614]","[0.0019828161982095405, -0.002462428447638482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020079255785141772, -0.08548915789204228, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.820126905441285,2676.249834449,0,1786000124.7712705,439,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063808164,0.0473129399999999,0.0,0.0565527,-0.10803267,0.23391609,-0.00046512912,0.0024736684,0.00073507836,"[4.4079372264829635, -0.36261870368570975, 0.0, 0.0, 0.0, 0.0, 3.971807643550116, -0.4708284216836298]","[0.0005012814613491259, -0.0013307315309431557, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015145971666897134, -0.059057720359465, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.82961715698242,2676.259323381,0,1786000124.7809763,440,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063834504,0.0474127799999999,0.0,0.05656148,-0.1080646,0.23396601,-0.0004154379,0.002789634,0.0008692234,"[4.404964460503624, -0.3596316794951705, 0.0, 0.0, 0.0, 0.0, 3.9701125478603903, -0.46916223830771475]","[-0.003924394023515154, -0.003220225150536662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11803593418111376, -0.09094450728480509, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.83964575767517,2676.269333568,0,1786000124.7911222,441,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063860826,0.0475126399999999,0.0,0.056570254,-0.10809654,0.23401594,-0.00037396673,0.003004828,0.0009958075,"[4.405456773586339, -0.3602177003886054, 0.0, 0.0, 0.0, 0.0, 3.97120737805204, -0.47024622008540196]","[-0.00024846597129170073, -0.0025051679447189077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.021421401639745746, -0.07267768669221146, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.84958971977234,2676.279307212,0,1786000124.801027,442,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063860826,0.0475126399999999,0.0,0.056570254,-0.10809654,0.23401594,-0.00029706318,0.0029534008,0.0013958352,"[4.405461928474884, -0.3602236554707195, 0.0, 0.0, 0.0, 0.0, 3.9713888719351815, -0.4704225780041163]","[-0.0003214416447733445, -0.0026946984185799716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.020863686018730277, -0.0723506203739551, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.85967053413391,2676.289377442,0,1786000124.8111012,443,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063860826,0.0475126399999999,0.0,0.056570254,-0.10809654,0.23401594,-9.0315145e-05,0.0021501547,0.0024463004,"[4.405429616878272, -0.360215571905718, 0.0, 0.0, 0.0, 0.0, 3.9705934306568027, -0.47016498775333515]","[0.000613121261499381, 0.0019351084143649237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003032838487084776, 0.0183076478864212, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.86957897186279,2676.299295641,0,1786000124.8209536,444,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063887136,0.0476124799999999,0.0,0.056579024,-0.10812845,0.23406586,0.0001473935,0.00076550624,0.002955341,"[4.405429541345764, -0.3602155530093463, 0.0, 0.0, 0.0, 0.0, 3.9705918831234106, -0.47016448661072996]","[0.0006131212509872197, 0.0019351076601590498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0030328384870847145, 0.018307647886421162, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.87974347114563,2676.309453568,0,1786000124.8311172,445,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063848574,0.0476425199999999,0.0,0.05656617,-0.108071834,0.23408088,0.00025558012,2.6008987e-05,0.0031318497,"[4.405295974539553, -0.36006786880880676, 0.0, 0.0, 0.0, 0.0, 3.965687459426552, -0.4655242787684669]","[-0.000464330518188706, -0.0031806358838646067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022105172319425655, -0.07879003229471752, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.889579429626465,2676.319297644,0,1786000124.840925,446,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063848574,0.0476425199999999,0.0,0.05656617,-0.108071834,0.23408088,0.00024613424,-0.0001255076,0.0033645488,"[4.40467307629245, -0.35953009286928833, 0.0, 0.0, 0.0, 0.0, 3.966383784378328, -0.4663597428829477]","[0.0020310925409357107, 3.950135909328695e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03896410026275454, -0.014000116337214362, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.89987267494202,2676.32956773,0,1786000124.840925,446,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063848574,0.0476425199999999,0.0,0.05655331,-0.10801521,0.23409575,0.00023727387,-0.000223083,0.0035314693,"[4.404724995132281, -0.35954308163689386, 0.0, 0.0, 0.0, 0.0, 3.9662056472815705, -0.4663020578039377]","[0.000666989887112884, 0.0014178391947903546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004017039765108744, 0.01322382685424982, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.90961302757263,2676.339326174,0,1786000124.8610291,448,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063771474,0.0477022199999999,0.0,0.05654047,-0.10795866,0.23411073,0.00017913501,-9.414663e-05,0.0034786174,"[4.404358355420209, -0.35923461977985754, 0.0, 0.0, 0.0, 0.0, 3.965924957076817, -0.46597400280894524]","[0.0021826744020746513, -4.591065073400501e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0400489125317317, -0.01468889313946167, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.919526233673096,2676.349237177,0,1786000124.8711262,449,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063771474,0.0477022199999999,0.0,0.05654047,-0.10795866,0.23411073,-2.2622873e-05,0.0006015937,0.0026896484,"[4.4043357744922265, -0.3592159448645503, 0.0, 0.0, 0.0, 0.0, 3.965905224297326, -0.46595212021592036]","[0.002417557434678308, -0.00024262066973940546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04324712361937823, -0.017550607541569212, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.92958082199097,2676.359298405,0,1786000124.8809917,450,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06373293,0.0477319199999999,0.0,0.056527622,-0.107902095,0.23412558,-0.00017800172,0.001143399,0.0021137632,"[4.404414740350316, -0.35923569999311733, 0.0, 0.0, 0.0, 0.0, 3.965755903033946, -0.4659037665664063]","[0.0010065232829532035, 0.0011809227928056035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007065852913653436, 0.010590380785106419, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.93967737197876,2676.369392963,0,1786000124.8911057,451,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063759192,0.0478317999999999,0.0,0.056536376,-0.10793392,0.23417552,-0.00033516248,0.0017450051,0.0018546527,"[4.403972537398807, -0.3588781406208149, 0.0, 0.0, 0.0, 0.0, 3.965399091278116, -0.4655181274773725]","[0.0025783180473706747, -0.0003384246830229706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.044576244067776466, -0.018450078891629997, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.94958914756775,2676.379294542,0,1786000124.900925,452,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063785433,0.0479316999999999,0.0,0.056545123,-0.107965745,0.23422547,-0.000405188,0.0020398549,0.0020816538,"[4.403738047949545, -0.35855454329609554, 0.0, 0.0, 0.0, 0.0, 3.9619783594982905, -0.46242884850653737]","[0.0001294508267423774, -0.003900187311035719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01586634117403778, -0.08544051296537557, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.959512844085694,2676.389223415,0,1786000124.911163,453,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063811719,0.0480317599999999,0.0,0.056553885,-0.1079976,0.2342755,-0.00043137217,0.0021633036,0.0023719186,"[4.403734910294204, -0.35855047313985, 0.0, 0.0, 0.0, 0.0, 3.961792227789589, -0.462264260962796]","[-1.3293549752008615e-05, -0.004432427587622739, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01710364583742237, -0.0919535301358647, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,14,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,45.96962131500244,2676.399333245,0,1786000124.920886,454,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06383796,0.0481318399999999,0.0,0.056562632,-0.10802941,0.23432554,-0.00026521448,0.0014484806,0.002472374,"[4.40373903420296, -0.35855565281159935, 0.0, 0.0, 0.0, 0.0, 3.961974920795144, -0.46242268873145964]","[-9.143363102063942e-05, -0.004645195785449782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0166766414224456, -0.09203160759377728, 0.0]",False
