schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.97018351554871,2786.229359867,0,1786000234.751259,217.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079392795,-0.07983536,0.0,0.061747577,-0.15673096,0.17034194,-0.000205246,-0.0013436332,-0.00016731658,"[3.6491156309246002, -0.0451998058332317, 0.0, 0.0, 0.0, 0.0, 1.7853258594821169, 0.2872871934684392]","[0.002043337857155799, 0.293104100214954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.7633891822403, ""weight_trajectory"": 2767.419664906558, ""weight_goal"": 1000.0, ""Q"": [[2767.419664906558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2767.419664906558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.7633891822403, 0.0], [0.0, 538.7633891822403]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.575937562715122e-05, 0.009792804954102745, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.980083608627325,2786.239249704,0,1786000234.751259,217.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079392795,-0.07983536,0.0,0.061763376,-0.15679161,0.17047188,-1.3097051e-05,-0.0015631055,0.0003303662,"[3.6490302731100765, -0.0452379786578998, 0.0, 0.0, 0.0, 0.0, 1.6401611896348287, 0.32937249292758564]","[0.0021653077824492846, 0.26800351034748815, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.7633891822403, ""weight_trajectory"": 2767.419664906558, ""weight_goal"": 1000.0, ""Q"": [[2767.419664906558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2767.419664906558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.7633891822403, 0.0], [0.0, 538.7633891822403]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.9312974498390626e-05, 0.010307339146419398, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,40.990281963348394,2786.249436413,0,1786000234.7711115,219.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07940121,-0.07919936,0.0,0.061750382,-0.15670636,0.17065994,9.564163e-05,-0.0015005134,0.0012890489,"[3.648830765925067, -0.04493371088461697, 0.0, 0.0, 0.0, 0.0, 1.70366204480493, 0.31258470298390845]","[0.001833271268463229, 0.27984886522132624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.7633891822403, ""weight_trajectory"": 2767.419664906558, ""weight_goal"": 1000.0, ""Q"": [[2767.419664906558, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2767.419664906558, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.7633891822403, 0.0], [0.0, 538.7633891822403]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.3558884769709326e-05, 0.010803219438786362, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.000236177444464,2786.259405595,0,1786000234.781118,220.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079362114,-0.07882366,0.0,0.06173735,-0.15662096,0.17084779,0.00043152936,-0.0025302495,0.0033899192,"[3.647610083350122, -0.044037524739331174, 0.0, 0.0, 0.0, 0.0, 1.836323157717942, 0.28372759673632036]","[0.002361480763122881, 0.30336496095262233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.1629085791566, ""weight_trajectory"": 2765.0225485250608, ""weight_goal"": 1000.0, ""Q"": [[2765.0225485250608, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2765.0225485250608, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.1629085791566, 0.0], [0.0, 539.1629085791566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001455241016155079, 0.011513832009559567, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.01025834083558,2786.269425571,0,1786000234.7910392,221.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079358943,-0.0783673,0.0,0.061736293,-0.15658851,0.17107597,0.00039406144,-0.0017366364,0.006492519,"[3.6476229656467773, -0.044046786828252804, 0.0, 0.0, 0.0, 0.0, 1.7845589463635283, 0.29521899051832917]","[0.002498866422940954, 0.2945147002296021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.1629085791566, ""weight_trajectory"": 2765.0225485250608, ""weight_goal"": 1000.0, ""Q"": [[2765.0225485250608, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2765.0225485250608, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.1629085791566, 0.0], [0.0, 539.1629085791566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00016058709836318203, 0.012604243359188444, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.020493888854986,2786.279656051,0,1786000234.7910392,221.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079358943,-0.0783673,0.0,0.061714772,-0.15645634,0.1713123,0.00023341233,-0.0004517671,0.009319827,"[3.647831280638877, -0.044122027633405524, 0.0, 0.0, 0.0, 0.0, 1.8484030527469701, 0.28313814771060825]","[0.0023525698380626567, 0.3057503743209031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.1629085791566, ""weight_trajectory"": 2765.0225485250608, ""weight_goal"": 1000.0, ""Q"": [[2765.0225485250608, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2765.0225485250608, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.1629085791566, 0.0], [0.0, 539.1629085791566]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[8.40198404979959e-05, 0.013807308994157715, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.030201816558844,2786.289368294,0,1786000234.8110957,223.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079215066,-0.0771461,0.0,0.061688334,-0.15628392,0.17168657,-5.110795e-05,0.0014215342,0.01244965,"[3.646789933301461, -0.04331738118624785, 0.0, 0.0, 0.0, 0.0, 1.7992608773472698, 0.2926794835624935]","[0.002837263450407763, 0.29715309353537794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.829399891373, ""weight_trajectory"": 2767.023600651762, ""weight_goal"": 1000.0, ""Q"": [[2767.023600651762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2767.023600651762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.829399891373, 0.0], [0.0, 538.829399891373]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00027543090469013065, 0.015470846556409823, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.04023566246033,2786.299406107,0,1786000234.8110957,223.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079215066,-0.0771461,0.0,0.061665278,-0.15611717,0.17214938,-0.00048015048,0.004035461,0.016229708,"[3.646185774807218, -0.042832585898696346, 0.0, 0.0, 0.0, 0.0, 2.137081312049872, 0.2791298049670526]","[0.0032210041255343116, 0.35791292989227724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.829399891373, ""weight_trajectory"": 2767.023600651762, ""weight_goal"": 1000.0, ""Q"": [[2767.023600651762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2767.023600651762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.829399891373, 0.0], [0.0, 538.829399891373]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00042468728719790433, 0.01721528644799015, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.05001773834229,2786.309192434,0,1786000234.831139,225.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079075815,-0.07529688,0.0,0.061641917,-0.1559491,0.17261118,-0.00091459835,0.0066607147,0.020124016,"[3.6465262328826897, -0.04309095155087636, 0.0, 0.0, 0.0, 0.0, 2.2045142133294005, 0.2803668138113773]","[0.0034043475901420653, 0.36962680285360555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.829399891373, ""weight_trajectory"": 2767.023600651762, ""weight_goal"": 1000.0, ""Q"": [[2767.023600651762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2767.023600651762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.829399891373, 0.0], [0.0, 538.829399891373]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004706234918729288, 0.020892688832024286, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.060052776336676,2786.319223387,0,1786000234.8412094,226.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079025484,-0.07401866,0.0,0.06162514,-0.15579154,0.17325029,-0.001311598,0.009231831,0.025201455,"[3.6464098487320236, -0.04300287120316793, 0.0, 0.0, 0.0, 0.0, 2.214125135349908, 0.2808153115980571]","[0.0036787256609361173, 0.3704189175192335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.0111032838071, ""weight_trajectory"": 2747.9333802971573, ""weight_goal"": 1000.0, ""Q"": [[2747.9333802971573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2747.9333802971573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.0111032838071, 0.0], [0.0, 542.0111032838071]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0006308992246713362, 0.025666747549744275, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.07019724845887,2786.329370458,0,1786000234.8510773,227.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078973644,-0.07274322,0.0,0.06160786,-0.1556317,0.17388801,-0.0017006188,0.011863231,0.031220108,"[3.646810291644156, -0.0432788278898925, 0.0, 0.0, 0.0, 0.0, 2.4444507224875354, 0.34013892598873297]","[0.0037701856223076135, 0.41966567073576483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.0111032838071, ""weight_trajectory"": 2747.9333802971573, ""weight_goal"": 1000.0, ""Q"": [[2747.9333802971573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2747.9333802971573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.0111032838071, 0.0], [0.0, 542.0111032838071]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0007068233197753504, 0.03200261295165819, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.08023252487183,2786.339405581,0,1786000234.8610945,228.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078868554,-0.0712792999999999,0.0,0.06157283,-0.15537494,0.17461997,-0.0019863432,0.014067228,0.03790305,"[3.6467511888528996, -0.04323811876029992, 0.0, 0.0, 0.0, 0.0, 2.4301196863574366, 0.3360923341051064]","[0.003970011831727731, 0.41462468541213454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 542.0111032838071, ""weight_trajectory"": 2747.9333802971573, ""weight_goal"": 1000.0, ""Q"": [[2747.9333802971573, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2747.9333802971573, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[542.0111032838071, 0.0], [0.0, 542.0111032838071]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0010102887327195556, 0.04277064884625738, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.090119504928595,2786.349293435,0,1786000234.8710265,229.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078780534,-0.06946502,0.0,0.06154349,-0.15512462,0.17552711,-0.0022152588,0.016046103,0.045051683,"[3.6450510085260373, -0.041906951859620976, 0.0, 0.0, 0.0, 0.0, 2.5209658806980997, 0.3752229497231931]","[0.0045638242576030875, 0.43620551263160817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.7423472596842, ""weight_trajectory"": 2737.5459164418953, ""weight_goal"": 1000.0, ""Q"": [[2737.5459164418953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2737.5459164418953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.7423472596842, 0.0], [0.0, 543.7423472596842]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00227057950327502, 0.05747523534101637, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.10013046264649,2786.35930524,0,1786000234.8812811,230.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078948756,-0.06767152,0.0,0.061599564,-0.15494558,0.17642386,-0.0023215974,0.017679788,0.05250658,"[3.6455185047203007, -0.04225592299355119, 0.0, 0.0, 0.0, 0.0, 2.710281347618097, 0.5343567823393797]","[0.004820067436049501, 0.5027028885908931, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.7423472596842, ""weight_trajectory"": 2737.5459164418953, ""weight_goal"": 1000.0, ""Q"": [[2737.5459164418953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2737.5459164418953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.7423472596842, 0.0], [0.0, 543.7423472596842]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0032096386386315135, 0.07860382100434958, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.110454463958746,2786.369591468,0,1786000234.8812811,230.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078948756,-0.06767152,0.0,0.061714493,-0.15469383,0.17745198,-0.0022618836,0.019253409,0.060156696,"[3.638659349167035, -0.03406199647522312, 0.0, 0.0, 0.0, 0.0, 2.636957630263063, 0.47793366958719297]","[0.003266348583367733, 0.47299258818244905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.7423472596842, ""weight_trajectory"": 2737.5459164418953, ""weight_goal"": 1000.0, ""Q"": [[2737.5459164418953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2737.5459164418953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.7423472596842, 0.0], [0.0, 543.7423472596842]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004050706057246855, 0.12030723627832837, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.12051596641541,2786.379665382,0,1786000234.9010987,232.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079373934,-0.06355184,0.0,0.06174129,-0.15435995,0.1784837,-0.0019936822,0.02006577,0.067357264,"[3.6274012965735856, -0.022356775542809057, 0.0, 0.0, 0.0, 0.0, 2.729143258158015, 0.5855050196741945]","[0.0018155304410663973, 0.5140878512860533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.026913389185, ""weight_trajectory"": 2735.83851966489, ""weight_goal"": 1000.0, ""Q"": [[2735.83851966489, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2735.83851966489, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.026913389185, 0.0], [0.0, 544.026913389185]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01675091898989222, 0.1758379385202199, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.130009555816656,2786.389185435,0,1786000234.9112124,233.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079662804,-0.0611473399999999,0.0,0.06183758,-0.15400136,0.17968595,-0.0018459492,0.022072338,0.075938664,"[3.6310109203407226, -0.026831602367327914, 0.0, 0.0, 0.0, 0.0, 2.785497819088501, 0.675124783109546]","[0.0020461870559231386, 0.5465102312727952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.026913389185, ""weight_trajectory"": 2735.83851966489, ""weight_goal"": 1000.0, ""Q"": [[2735.83851966489, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2735.83851966489, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.026913389185, 0.0], [0.0, 544.026913389185]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005004226600066681, 0.2567055823975872, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.14024605751038,2786.399399617,0,1786000234.9210472,234.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07981122,-0.0587538,0.0,0.061887052,-0.1537583,0.18088272,-0.0015965041,0.023541266,0.08393003,"[3.61895681044256, -0.014624331031017028, 0.0, 0.0, 0.0, 0.0, 2.8334048398809637, 0.7857028924208598]","[0.0008025946678922604, 0.5867256215519193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.026913389185, ""weight_trajectory"": 2735.83851966489, ""weight_goal"": 1000.0, ""Q"": [[2735.83851966489, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2735.83851966489, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.026913389185, 0.0], [0.0, 544.026913389185]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.039485286453921166, 0.38460057472107056, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.150289678573614,2786.409452535,0,1786000234.9309793,235.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080164725,-0.05601874,0.0,0.062004887,-0.15348561,0.18225025,0.00048009574,0.025312321,0.09192987,"[3.623341393159077, -0.019073262425473293, 0.0, 0.0, 0.0, 0.0, 2.833064657312452, 0.7847809629779955]","[0.0003961806761959623, 0.5840948513806531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.5999200261157, ""weight_trajectory"": 2738.400479843306, ""weight_goal"": 1000.0, ""Q"": [[2738.400479843306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2738.400479843306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.5999200261157, 0.0], [0.0, 543.5999200261157]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03294705002552058, 0.5767247992189419, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.160129690170294,2786.419302132,0,1786000234.9411235,236.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08036334,-0.05284858,0.0,0.062071092,-0.15327735,0.18383533,0.002498458,0.026748044,0.10065539,"[3.606726636436037, -0.0029649726091773715, 0.0, 0.0, 0.0, 0.0, 2.874887306928646, 1.022874209373058]","[-0.0006996484819276099, 0.6727150230501662, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.5999200261157, ""weight_trajectory"": 2738.400479843306, ""weight_goal"": 1000.0, ""Q"": [[2738.400479843306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2738.400479843306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.5999200261157, 0.0], [0.0, 543.5999200261157]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1311305783353203, 0.7509397073323189, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.1703766822815,2786.429544187,0,1786000234.9509635,237.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080545809,-0.0498615199999999,0.0,0.062131915,-0.15305509,0.18532886,0.0040819943,0.027044091,0.109427825,"[3.614059082601433, -0.009833099620323638, 0.0, 0.0, 0.0, 0.0, 2.8807835847288055, 1.3370528068872933]","[-0.0015056509759600986, 0.8005386531519901, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.5999200261157, ""weight_trajectory"": 2738.400479843306, ""weight_goal"": 1000.0, ""Q"": [[2738.400479843306, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2738.400479843306, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.5999200261157, 0.0], [0.0, 543.5999200261157]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11251337272556747, 0.8478657512172811, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,33,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,41.1801640033722,2786.439328823,0,1786000234.961084,238.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080535618,-0.04652632,0.0,0.062128518,-0.15284175,0.18699646,0.005411361,0.026706483,0.11867144,"[3.6145299715692856, -0.010263076588765525, 0.0, 0.0, 0.0, 0.0, 2.876616489878198, 1.168433387147302]","[-0.0021631571269620504, 0.7282545256206783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.6114196784397, ""weight_trajectory"": 2750.3314819293614, ""weight_goal"": 1000.0, ""Q"": [[2750.3314819293614, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2750.3314819293614, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.6114196784397, 0.0], [0.0, 541.6114196784397]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14083398332655883, 1.0617715414385378, 0.0]",False
