schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.239717531204228,2618.189289645,0,1786000066.7114203,313,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063546861,-0.0473917,0.0,0.014101025,-0.12674142,0.18656377,0.00034510775,0.003304795,0.0023859793,"[-0.8723247936208095, 3.2117844211667874, 0.0, 0.0, 0.0, 0.0, -0.24109199926939995, 1.5366366972210677]","[-0.10632885089831058, -0.012514225147507952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009995367654772764, 0.007353851539169736, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.249690103530888,2618.199261627,0,1786000066.7114203,313,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063546861,-0.0473917,0.0,0.0141017595,-0.12674125,0.18663259,0.0003823825,0.0036467686,0.0026112439,"[-0.8820856286687349, 3.2196516683011596, 0.0, 0.0, 0.0, 0.0, -0.24099345051862994, 1.536545084160703]","[-0.11661707695301526, -0.012652749099676968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010134386426220122, 0.007405198782950893, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.259772825241093,2618.20934855,0,1786000066.731388,315,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0635446574999999,-0.04725406,0.0,0.0141017595,-0.12674125,0.18663259,0.00039807113,0.0037792285,0.0027777,"[-0.8660125542999181, 3.2069373558243224, 0.0, 0.0, 0.0, 0.0, -0.21282050706512506, 1.5146439156427984]","[-0.1097424904328337, 0.0007565525837808611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010311059238094404, 0.00738456453582894, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.269977855682377,2618.219520288,0,1786000066.741051,316,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0635446574999999,-0.04725406,0.0,0.0141017595,-0.12674125,0.18663259,0.00040272513,0.0038116304,0.002856682,"[-0.8606416248461828, 3.2026766674072844, 0.0, 0.0, 0.0, 0.0, -0.27518152201535445, 1.5802058093683666]","[-0.10977024127124986, -0.026212157208941905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01031604219092912, 0.007695821004306174, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.279712724685673,2618.229275048,0,1786000066.7511034,317,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063557805,-0.04718462,0.0,0.014097377,-0.1267895,0.18666731,0.00038265882,0.003587044,0.0030029141,"[-0.8540131079437553, 3.1974183512384373, 0.0, 0.0, 0.0, 0.0, -0.27398422124062355, 1.5789470532975571]","[-0.10892480935319679, -0.02609810944910764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010316042190929171, 0.007695821004306207, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.289883661270146,2618.239449889,0,1786000066.7609558,318,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063557805,-0.04718462,0.0,0.014097377,-0.1267895,0.18666731,0.000260915,0.002408671,0.00240316,"[-0.8550404220306731, 3.198247020288112, 0.0, 0.0, 0.0, 0.0, -0.2444533006368155, 1.551625322744171]","[-0.1132500381877261, -0.012549917665459407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010425543991361043, 0.007591297371875806, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.299754905700688,2618.249320653,0,1786000066.7710876,319,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063557805,-0.04718462,0.0,0.014097377,-0.1267895,0.18666731,0.00014355218,0.0012484334,0.0020616965,"[-0.8406316920590728, 3.1868182698333527, 0.0, 0.0, 0.0, 0.0, -0.2752073961950515, 1.5839723647144432]","[-0.10722913345249126, -0.02619551142801543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010396000251432691, 0.0077473359572226876, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.30988340377808,2618.259446051,0,1786000066.7810032,320,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063557805,-0.04718462,0.0,0.014097377,-0.1267895,0.18666731,3.5109468e-05,0.00014820216,0.002017543,"[-0.8342842711320001, 3.1817836075175334, 0.0, 0.0, 0.0, 0.0, -0.2740228476925737, 1.5827264610573866]","[-0.10641947037162279, -0.026082760628935504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010396000251432388, 0.007747335957222494, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.31962804794312,2618.269205973,0,1786000066.7912786,321,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063557805,-0.04718462,0.0,0.014097377,-0.1267895,0.18666731,2.0427593e-05,5.3566553e-05,0.0014884055,"[-0.828025776147099, 3.1768194796904607, 0.0, 0.0, 0.0, 0.0, -0.2728472820349051, 1.5814900055226948]","[-0.1056211504887453, -0.02597086485852527, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010396000251432388, 0.007747335957222494, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.329752492904667,2618.279325988,0,1786000066.8009686,322,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063557805,-0.04718462,0.0,0.014097377,-0.1267895,0.18666731,1.46955e-05,3.8535483e-05,0.0010707504,"[-0.8218543544222708, 3.1719244168373737, 0.0, 0.0, 0.0, 0.0, -0.27168059800966404, 1.5802628916555659]","[-0.10483393747979691, -0.02585981448292263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010396000251432388, 0.007747335957222494, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.33970336914063,2618.28928429,0,1786000066.8110795,323,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063557805,-0.04718462,0.0,0.014097377,-0.1267895,0.18666731,1.0553166e-05,2.7673188e-05,0.0007689298,"[-0.8157682043853418, 3.1670969899830026, 0.0, 0.0, 0.0, 0.0, -0.2705226959192487, 1.5790450145944372]","[-0.10405760154018558, -0.025749600012449244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01039600025143239, 0.007747335957222494, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.34973936080933,2618.29931507,0,1786000066.8209617,324,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063393591,-0.0471867,0.0,0.014152115,-0.12678494,0.18666627,7.547966e-06,1.9792758e-05,0.0005499636,"[-0.8097655738236728, 3.1623358093031895, 0.0, 0.0, 0.0, 0.0, -0.2693734775526041, 1.577836271041291]","[-0.10329191916151315, -0.025640212098923153, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010396000251432388, 0.007747335957222494, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.35974411964417,2618.309319437,0,1786000066.8311048,325,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063393591,-0.0471867,0.0,0.014152115,-0.12678494,0.18666627,4.792522e-05,1.7823386e-05,0.00039570424,"[-0.7207512029344451, 3.109652472951856, 0.0, 0.0, 0.0, 0.0, -0.26916506229706105, 1.5776163004452277]","[-0.0401455833847076, -0.025952989450625883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010326198054903795, 0.008002101826980296, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.36978249549866,2618.31935597,0,1786000066.8409505,326,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0632294339999999,-0.0471888,0.0,0.014206834,-0.12678035,0.18666522,0.000100966325,1.8383249e-05,0.00028274697,"[-0.8088552591285869, 3.179639783003166, 0.0, 0.0, 0.0, 0.0, -0.267108801574601, 1.5754535652003474]","[-0.10304297605962622, -0.02542520536284108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01071357204228178, 0.007997195193580523, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.379725027084355,2618.32929878,0,1786000066.8510137,327,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0630652259999999,-0.0471908799999999,0.0,0.01426157,-0.12677574,0.18666418,0.00016421909,2.0958765e-05,0.00020255677,"[-0.7204269089363289, 3.1275283529478446, 0.0, 0.0, 0.0, 0.0, -0.2669272622481252, 1.5752619489190622]","[-0.039513256185385134, -0.025744482093462414, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01063953063075288, 0.008260109009737497, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.389631319046025,2618.339196562,0,1786000066.8510137,327,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0630652259999999,-0.0471908799999999,0.0,0.01426157,-0.12677574,0.18666418,0.00024493842,2.5783138e-05,0.00014321787,"[-0.720167479133324, 3.1273742721431104, 0.0, 0.0, 0.0, 0.0, -0.2657618364121406, 1.5740319670861225]","[-0.04047783884820438, -0.025623438780284565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010972682538551548, 0.008526285819530691, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.399807500839238,2618.349360482,0,1786000066.8710265,329,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0630781904999999,-0.04712144,0.0,0.0142572485,-0.12682398,0.1866989,0.00030894575,2.9739365e-05,0.00010003126,"[-0.8050069007504876, 3.194968598340545, 0.0, 0.0, 0.0, 0.0, -0.26375612967941703, 1.5719224660760138]","[-0.10228838377542027, -0.02510717808957782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011377794227804239, 0.008521154325835575, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.409935045242314,2618.359506597,0,1786000066.881127,330,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0629139899999999,-0.04712352,0.0,0.014311982,-0.12681933,0.18669786,0.0003693786,-0.00012019954,0.00018039004,"[-0.8065032353980779, 3.1961826898067054, 0.0, 0.0, 0.0, 0.0, -0.2343924990791173, 1.5450180563332792]","[-0.10668894277304129, -0.011421429891433172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01149922792442477, 0.008402412651289862, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.41978912353516,2618.369357499,0,1786000066.8909996,331,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0629139899999999,-0.04712352,0.0,0.014311982,-0.12681933,0.18669786,0.0010398282,-0.00020119792,0.00024543935,"[-0.7176894561941328, 3.143651442936874, 0.0, 0.0, 0.0, 0.0, -0.26477102799894103, 1.5770944804008276]","[-0.039981254846721596, -0.02551071289271356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011396757360458355, 0.00886036469772823, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.42982296943665,2618.379393318,0,1786000066.90107,332,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0627346289999999,-0.04705716,0.0,0.014371769,-0.12676607,0.18673104,0.0016235411,-0.00019452654,0.0002896988,"[-0.803146260077692, 3.2118283069175897, 0.0, 0.0, 0.0, 0.0, -0.2627680856541042, 1.574986953108119]","[-0.10193049642003758, -0.0249954252510799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011816426945810084, 0.008855048558366815, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.43971328735352,2618.389277272,0,1786000066.90107,332,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0627346289999999,-0.04705716,0.0,0.014431504,-0.12671287,0.18676417,0.002005556,-7.3984986e-05,0.0003399823,"[-0.7152411800357967, 3.161960526306855, 0.0, 0.0, 0.0, 0.0, -0.235880161366365, 1.5501308042763178]","[-0.03432996343049983, -0.012207506793271376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011853447237394926, 0.009073501242405066, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.449885654449467,2618.399455288,0,1786000066.9211152,334,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0622122899999999,-0.04692672,0.0,0.014545882,-0.1266548,0.18679626,0.0023746316,0.00017068963,0.00035141205,"[-0.7138893348185779, 3.1611928617990834, 0.0, 0.0, 0.0, 0.0, -0.23550075157682107, 1.5497798783337013]","[-0.034247410624793924, -0.012201465323453195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012373171057071274, 0.009479770278909385, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,5,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,20.459710407257084,2618.409282068,0,1786000066.9211152,334,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0622122899999999,-0.04692672,0.0,0.014665118,-0.12654813,0.18686235,0.0031242785,0.00047381004,0.00038347684,"[-0.6437246231332155, 3.141164644774717, 0.0, 0.0, 0.0, 0.0, -0.23544583432727065, 1.5497289627407953]","[0.027114306186591525, -0.012350766970139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012796490038077644, 0.01022529942110987, 0.0]",False
