schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,18.669066228866576,10700.411226908,0,1785938042.2531512,1164.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0948721538999999,-0.02194454,0.0,0.034171313,-0.119486175,0.21663739,0.0018544977,-0.0015999387,-0.0007076712,"[-4.840614597258696, 10.765462847346816, 0.0, 0.0, 0.0, 0.0, -2.3504176873747893, 5.482442287746393]","[-0.00545946829512134, 0.00013035416494177373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.60362349936449, ""weight_trajectory"": 1562589.7484434277, ""weight_goal"": 2391724.1321495594, ""Q"": [[1562589.7484434277, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1562589.7484434277, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.60362349936449, 0.0], [0.0, 63.60362349936449]], ""P"": [[2391724.1321495594, 0.0, 0.0, 0.0], [0.0, 239172413.21495596, 0.0, 0.0], [0.0, 0.0, 2391724.1321495594, 0.0], [0.0, 0.0, 0.0, 239172413.21495596]]}","[0.13943458525672336, -0.084040631309735, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,18.67909912109375,10700.421270422,0,1785938042.2633405,1165.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0950326929,-0.0219473399999999,0.0,0.034171313,-0.119486175,0.21663739,0.0017263022,-0.001098555,-0.00045244006,"[-4.854345189943475, 10.794179223035437, 0.0, 0.0, 0.0, 0.0, -2.3504213609239133, 5.482450281428635]","[0.1653737066596194, -0.001382794347597446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.60362349936449, ""weight_trajectory"": 1562589.7484434277, ""weight_goal"": 2391724.1321495594, ""Q"": [[1562589.7484434277, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1562589.7484434277, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.60362349936449, 0.0], [0.0, 63.60362349936449]], ""P"": [[2391724.1321495594, 0.0, 0.0, 0.0], [0.0, 239172413.21495596, 0.0, 0.0], [0.0, 0.0, 2391724.1321495594, 0.0], [0.0, 0.0, 0.0, 239172413.21495596]]}","[-0.17381015366701758, -0.06735801203979425, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,18.688908853530883,10700.431080854,0,1785938042.2730582,1166.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0950326929,-0.0219473399999999,0.0,0.03417411,-0.119525775,0.21668263,0.0016400478,-0.00077599665,-0.0002537945,"[-4.855651238757751, 10.795246953681634, 0.0, 0.0, 0.0, 0.0, -2.350422288227104, 5.482451234521317]","[-0.004696905918374144, 0.00012377323769807892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.28770175646113, ""weight_trajectory"": 1579934.9124263797, ""weight_goal"": 2417917.280072117, ""Q"": [[1579934.9124263797, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1579934.9124263797, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.28770175646113, 0.0], [0.0, 59.28770175646113]], ""P"": [[2417917.280072117, 0.0, 0.0, 0.0], [0.0, 241791728.00721171, 0.0, 0.0], [0.0, 0.0, 2417917.280072117, 0.0], [0.0, 0.0, 0.0, 241791728.00721171]]}","[0.12001594264513453, -0.07258936002466487, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,18.698923864364623,10700.441095019,0,1785938042.2835164,1167.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0950410839,-0.02185686,0.0,0.034230318,-0.119568534,0.21665828,0.0016121536,-0.00071103015,-0.00015908286,"[-4.855632820489827, 10.795278876146808, 0.0, 0.0, 0.0, 0.0, -2.3548312548987917, 5.491036086272206]","[0.004005280689689953, 0.04784309201370303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.28770175646113, ""weight_trajectory"": 1579934.9124263797, ""weight_goal"": 2417917.280072117, ""Q"": [[1579934.9124263797, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1579934.9124263797, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.28770175646113, 0.0], [0.0, 59.28770175646113]], ""P"": [[2417917.280072117, 0.0, 0.0, 0.0], [0.0, 241791728.00721171, 0.0, 0.0], [0.0, 0.0, 2417917.280072117, 0.0], [0.0, 0.0, 0.0, 241791728.00721171]]}","[0.11044146858923783, -0.24051719746091568, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,18.709076204299926,10700.451239173,0,1785938042.2931244,1168.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0952097079,-0.0219055599999999,0.0,0.034230318,-0.119568534,0.21665828,0.0016164501,-0.00077573286,-0.00013980102,"[-4.87329671646738, 10.831744760980303, 0.0, 0.0, 0.0, 0.0, -2.3593199422790088, 5.499920018840534]","[0.18624925129589046, -0.02765450261263704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.28770175646113, ""weight_trajectory"": 1579934.9124263797, ""weight_goal"": 2417917.280072117, ""Q"": [[1579934.9124263797, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1579934.9124263797, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.28770175646113, 0.0], [0.0, 59.28770175646113]], ""P"": [[2417917.280072117, 0.0, 0.0, 0.0], [0.0, 241791728.00721171, 0.0, 0.0], [0.0, 0.0, 2417917.280072117, 0.0], [0.0, 0.0, 0.0, 241791728.00721171]]}","[-0.2256751260821116, 0.031178448852081497, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,18.71894172668457,10700.46111703,0,1785938042.3033223,1169.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0952097079,-0.0219055599999999,0.0,0.034230318,-0.119568534,0.21665828,0.001619564,-0.0008226241,-0.00012582708,"[-4.874433317898655, 10.832673746030837, 0.0, 0.0, 0.0, 0.0, -2.359349374019221, 5.49995026727324]","[-0.0038522261431120585, 0.0002228169548823944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.75445768493575, ""weight_trajectory"": 1594260.8458228942, ""weight_goal"": 2439332.4740802124, ""Q"": [[1594260.8458228942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1594260.8458228942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.75445768493575, 0.0], [0.0, 55.75445768493575]], ""P"": [[2439332.4740802124, 0.0, 0.0, 0.0], [0.0, 243933247.40802124, 0.0, 0.0], [0.0, 0.0, 2439332.4740802124, 0.0], [0.0, 0.0, 0.0, 243933247.40802124]]}","[0.10173982842435991, -0.0634382473344623, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,18.7288952255249,10700.471057643,0,1785938042.3131974,1170.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0952097079,-0.0219055599999999,0.0,0.034230318,-0.119568534,0.21665828,0.0016183174,-0.00080725976,-0.00017115977,"[-4.874433317898655, 10.832673746030837, 0.0, 0.0, 0.0, 0.0, -2.359349374019221, 5.49995026727324]","[-0.0038522261431120585, 0.0002228169548823944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.75445768493575, ""weight_trajectory"": 1594260.8458228942, ""weight_goal"": 2439332.4740802124, ""Q"": [[1594260.8458228942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1594260.8458228942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.75445768493575, 0.0], [0.0, 55.75445768493575]], ""P"": [[2439332.4740802124, 0.0, 0.0, 0.0], [0.0, 243933247.40802124, 0.0, 0.0], [0.0, 0.0, 2439332.4740802124, 0.0], [0.0, 0.0, 0.0, 243933247.40802124]]}","[0.1017398283112322, -0.06343824727381824, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,18.739063539505004,10700.481223414,0,1785938042.3231213,1171.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0952097079,-0.0219055599999999,0.0,0.034230318,-0.119568534,0.21665828,0.0013636409,-0.00065789995,-0.00018012304,"[-4.874428210507677, 10.832669571577298, 0.0, 0.0, 0.0, 0.0, -2.3593493475795566, 5.49995024009991]","[-0.003852222106781317, 0.0002228169523854325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.75445768493575, ""weight_trajectory"": 1594260.8458228942, ""weight_goal"": 2439332.4740802124, ""Q"": [[1594260.8458228942, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1594260.8458228942, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.75445768493575, 0.0], [0.0, 55.75445768493575]], ""P"": [[2439332.4740802124, 0.0, 0.0, 0.0], [0.0, 243933247.40802124, 0.0, 0.0], [0.0, 0.0, 2439332.4740802124, 0.0], [0.0, 0.0, 0.0, 243933247.40802124]]}","[0.10173982831123131, -0.0634382472738179, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,18.749102630615234,10700.491272938,0,1785938042.333146,1172.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0952097079,-0.0219055599999999,0.0,0.03428386,-0.119555734,0.21665688,0.00097574486,-0.00047075635,-0.00012888592,"[-4.874428210507677, 10.832669571577298, 0.0, 0.0, 0.0, 0.0, -2.3593493475795566, 5.49995024009991]","[-0.003852222106781317, 0.0002228169523854325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.75482142074529, ""weight_trajectory"": 1594252.1185698751, ""weight_goal"": 2439332.4740802124, ""Q"": [[1594252.1185698751, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1594252.1185698751, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.75482142074529, 0.0], [0.0, 55.75482142074529]], ""P"": [[2439332.4740802124, 0.0, 0.0, 0.0], [0.0, 243933247.40802124, 0.0, 0.0], [0.0, 0.0, 2439332.4740802124, 0.0], [0.0, 0.0, 0.0, 243933247.40802124]]}","[0.10173981985807043, -0.06343823523127212, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,18.758891143798827,10700.501063858,0,1785938042.3432455,1173.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0953703338999999,-0.02190836,0.0,0.034286547,-0.11961132,0.21663383,0.0010763018,-0.0002481038,-0.00010237965,"[-4.889039252368419, 10.862708858401776, 0.0, 0.0, 0.0, 0.0, -2.3593525164439364, 5.499957878982336]","[0.1696792454666705, -0.0013085466647068606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.75482142074529, ""weight_trajectory"": 1594252.1185698751, ""weight_goal"": 2439332.4740802124, ""Q"": [[1594252.1185698751, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1594252.1185698751, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.75482142074529, 0.0], [0.0, 55.75482142074529]], ""P"": [[2439332.4740802124, 0.0, 0.0, 0.0], [0.0, 243933247.40802124, 0.0, 0.0], [0.0, 0.0, 2439332.4740802124, 0.0], [0.0, 0.0, 0.0, 243933247.40802124]]}","[-0.21453726374853369, -0.04666756310553498, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,18.769379415512084,10700.511541405,0,1785938042.3531463,1174.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0953783949,-0.02195446,0.0,0.034286547,-0.11961132,0.21663383,0.0010903117,-0.00029693125,-0.00016097401,"[-4.889039252368419, 10.862708858401776, 0.0, 0.0, 0.0, 0.0, -2.3593525164439364, 5.499957878982336]","[0.1696792454666705, -0.0013085466647068606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 55.75482142074529, ""weight_trajectory"": 1594252.1185698751, ""weight_goal"": 2439332.4740802124, ""Q"": [[1594252.1185698751, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1594252.1185698751, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[55.75482142074529, 0.0], [0.0, 55.75482142074529]], ""P"": [[2439332.4740802124, 0.0, 0.0, 0.0], [0.0, 243933247.40802124, 0.0, 0.0], [0.0, 0.0, 2439332.4740802124, 0.0], [0.0, 0.0, 0.0, 243933247.40802124]]}","[0.06279408001952702, 0.03925561395722109, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,18.77955225944519,10700.521724746,0,1785938042.3632703,1175.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0953783949,-0.02195446,0.0,0.034286547,-0.11961132,0.21663383,0.00110042,-0.0003321617,-0.00020325159,"[-4.889023459620827, 10.861686266860183, 0.0, 0.0, 0.0, 0.0, -2.360611208355358, 5.502426183508908]","[-0.0030390419165199772, 0.00010750223442847881, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.18702483747322, ""weight_trajectory"": 1600653.5393031188, ""weight_goal"": 2448826.7689735973, ""Q"": [[1600653.5393031188, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1600653.5393031188, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.18702483747322, 0.0], [0.0, 54.18702483747322]], ""P"": [[2448826.7689735973, 0.0, 0.0, 0.0], [0.0, 244882676.89735973, 0.0, 0.0], [0.0, 0.0, 2448826.7689735973, 0.0], [0.0, 0.0, 0.0, 244882676.89735973]]}","[0.07800302998545079, -0.047653979958867485, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,18.78892210960388,10700.531086122,0,1785938042.3731484,1176.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0953783949,-0.02195446,0.0,0.034286547,-0.11961132,0.21663383,0.0011077862,-0.00035783424,-0.00023405935,"[-4.889021866479354, 10.861684964982427, 0.0, 0.0, 0.0, 0.0, -2.3606112052628143, 5.502426180330592]","[-0.0030390409262151127, 0.00010750223428764438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.18702483747322, ""weight_trajectory"": 1600653.5393031188, ""weight_goal"": 2448826.7689735973, ""Q"": [[1600653.5393031188, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1600653.5393031188, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.18702483747322, 0.0], [0.0, 54.18702483747322]], ""P"": [[2448826.7689735973, 0.0, 0.0, 0.0], [0.0, 244882676.89735973, 0.0, 0.0], [0.0, 0.0, 2448826.7689735973, 0.0], [0.0, 0.0, 0.0, 244882676.89735973]]}","[0.07800302997576704, -0.04765397995424854, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,18.798830547332763,10700.541002837,0,1785938042.3833802,1177.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0953783949,-0.02195446,0.0,0.03428938,-0.11965091,0.21667908,0.0008124364,-0.00044821543,-0.0002483292,"[-4.889020271744184, 10.86168366180234, 0.0, 0.0, 0.0, 0.0, -2.360611202167175, 5.502426177149094]","[-0.003039039934919598, 0.00010750223414666896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.18702483747322, ""weight_trajectory"": 1600653.5393031188, ""weight_goal"": 2448826.7689735973, ""Q"": [[1600653.5393031188, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1600653.5393031188, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.18702483747322, 0.0], [0.0, 54.18702483747322]], ""P"": [[2448826.7689735973, 0.0, 0.0, 0.0], [0.0, 244882676.89735973, 0.0, 0.0], [0.0, 0.0, 2448826.7689735973, 0.0], [0.0, 0.0, 0.0, 244882676.89735973]]}","[0.0780030299757664, -0.04765397995424845, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,18.809092321395873,10700.551241837,0,1785938042.393153,1178.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0953868939,-0.02186396,0.0,0.03428938,-0.11965091,0.21667908,0.0005932368,-0.00046740985,-2.2555609e-05,"[-4.889020271744184, 10.86168366180234, 0.0, 0.0, 0.0, 0.0, -2.360611202167175, 5.502426177149094]","[-0.003039039934919598, 0.00010750223414666896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.18703844708058, ""weight_trajectory"": 1600653.2020610399, ""weight_goal"": 2448826.7689735973, ""Q"": [[1600653.2020610399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1600653.2020610399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.18703844708058, 0.0], [0.0, 54.18703844708058]], ""P"": [[2448826.7689735973, 0.0, 0.0, 0.0], [0.0, 244882676.89735973, 0.0, 0.0], [0.0, 0.0, 2448826.7689735973, 0.0], [0.0, 0.0, 0.0, 244882676.89735973]]}","[0.06716374797034701, -0.2270219845181305, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,18.81881908416748,10700.560995748,0,1785938042.4033728,1179.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0953868939,-0.02186396,0.0,0.03428938,-0.11965091,0.21667908,0.00043650414,-0.0004793377,0.00014783257,"[-4.88906965338718, 10.861782432479577, 0.0, 0.0, 0.0, 0.0, -2.3660089536371225, 5.513017106196489]","[-0.002997518427816549, 0.0003218718580527542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.18703844708058, ""weight_trajectory"": 1600653.2020610399, ""weight_goal"": 2448826.7689735973, ""Q"": [[1600653.2020610399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1600653.2020610399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.18703844708058, 0.0], [0.0, 54.18703844708058]], ""P"": [[2448826.7689735973, 0.0, 0.0, 0.0], [0.0, 244882676.89735973, 0.0, 0.0], [0.0, 0.0, 2448826.7689735973, 0.0], [0.0, 0.0, 0.0, 244882676.89735973]]}","[0.0833939208963665, -0.05419804662397097, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,18.828856267929076,10700.571016946,0,1785938042.413073,1180.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0953868939,-0.02186396,0.0,0.03428938,-0.11965091,0.21667908,0.00043650414,-0.0004793377,0.00014783257,"[-4.8890680972846505, 10.861781160869283, 0.0, 0.0, 0.0, 0.0, -2.3660089258676664, 5.513017077658348]","[-0.002997518427816549, 0.0003218718580527542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.18703844708058, ""weight_trajectory"": 1600653.2020610399, ""weight_goal"": 2448826.7689735973, ""Q"": [[1600653.2020610399, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1600653.2020610399, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.18703844708058, 0.0], [0.0, 54.18703844708058]], ""P"": [[2448826.7689735973, 0.0, 0.0, 0.0], [0.0, 244882676.89735973, 0.0, 0.0], [0.0, 0.0, 2448826.7689735973, 0.0], [0.0, 0.0, 0.0, 244882676.89735973]]}","[0.08339392096102907, -0.05419804665287811, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,18.839211740493774,10700.581384575,0,1785938042.4235165,1181.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0953868939,-0.02186396,0.0,0.03428938,-0.11965091,0.21667908,0.00024376131,-0.00049400603,0.00035736838,"[-4.889066539625453, 10.861779887986916, 0.0, 0.0, 0.0, 0.0, -2.366008898070414, 5.51301704909164]","[-0.0029975174737605957, 0.0003218718542749974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.21000821898336, ""weight_trajectory"": 1608567.4265652355, ""weight_goal"": 2460848.899199723, ""Q"": [[1608567.4265652355, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1608567.4265652355, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.21000821898336, 0.0], [0.0, 52.21000821898336]], ""P"": [[2460848.899199723, 0.0, 0.0, 0.0], [0.0, 246084889.91997227, 0.0, 0.0], [0.0, 0.0, 2460848.899199723, 0.0], [0.0, 0.0, 0.0, 246084889.91997227]]}","[0.08341853005885289, -0.054228379468878, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,18.849106349945068,10700.591271403,0,1785938042.433258,1182.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0953868939,-0.02186396,0.0,0.03428938,-0.11965091,0.21667908,0.00017564357,-0.00036300966,0.00026606524,"[-4.8890649804080315, 10.861778613831206, 0.0, 0.0, 0.0, 0.0, -2.366008870245337, 5.513017020496338]","[-0.002997515562784528, 0.00032187184670813573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.21000821898336, ""weight_trajectory"": 1608567.4265652355, ""weight_goal"": 2460848.899199723, ""Q"": [[1608567.4265652355, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1608567.4265652355, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.21000821898336, 0.0], [0.0, 52.21000821898336]], ""P"": [[2460848.899199723, 0.0, 0.0, 0.0], [0.0, 246084889.91997227, 0.0, 0.0], [0.0, 0.0, 2460848.899199723, 0.0], [0.0, 0.0, 0.0, 246084889.91997227]]}","[0.0834185300588227, -0.05422837946886412, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,18.858992137908935,10700.601165466,0,1785938042.4431765,1183.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0953868939,-0.02186396,0.0,0.034292065,-0.11970645,0.21665612,0.00013115398,-0.0003457538,0.00015821886,"[-4.889063419630827, 10.861777338400877, 0.0, 0.0, 0.0, 0.0, -2.3660088423924077, 5.513016991872412]","[-0.002997514605862503, 0.0003218718429190232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.21000681589356, ""weight_trajectory"": 1608567.4628249635, ""weight_goal"": 2460848.899199723, ""Q"": [[1608567.4628249635, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1608567.4628249635, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.21000681589356, 0.0], [0.0, 52.21000681589356]], ""P"": [[2460848.899199723, 0.0, 0.0, 0.0], [0.0, 246084889.91997227, 0.0, 0.0], [0.0, 0.0, 2460848.899199723, 0.0], [0.0, 0.0, 0.0, 246084889.91997227]]}","[0.08341853005882378, -0.05422837946886418, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,18.86897424697876,10700.611142674,0,1785938042.453518,1184.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0953949489,-0.0219098799999999,0.0,0.03434568,-0.11969363,0.21665472,0.00018249606,-0.00042008772,3.1316682e-05,"[-4.889065286500413, 10.861823386836269, 0.0, 0.0, 0.0, 0.0, -2.367162668526554, 5.5153024417108805]","[-0.002997514605862503, 0.0003218718429190232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.21000681589356, ""weight_trajectory"": 1608567.4628249635, ""weight_goal"": 2460848.899199723, ""Q"": [[1608567.4628249635, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1608567.4628249635, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.21000681589356, 0.0], [0.0, 52.21000681589356]], ""P"": [[2460848.899199723, 0.0, 0.0, 0.0], [0.0, 246084889.91997227, 0.0, 0.0], [0.0, 0.0, 2460848.899199723, 0.0], [0.0, 0.0, 0.0, 246084889.91997227]]}","[0.06465344980768868, 0.032855120404666, 0.0]",False
3,P05,2e6a0a77-88d8-4501-ab04-4d78b67d0190,22,1,haply,mpc,seeded_random,756517391,persist_session,10.0,18.87891773223877,10700.621089258,0,1785938042.463305,1185.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0955557939,-0.02191268,0.0,0.03434839,-0.119749255,0.21663165,0.00031813487,-0.0004809708,-7.468468e-05,"[-4.904787192282614, 10.893833536961584, 0.0, 0.0, 0.0, 0.0, -2.3671065708759995, 5.515170239839767]","[0.17685506908139872, -0.001371146925947911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.21000681589356, ""weight_trajectory"": 1608567.4628249635, ""weight_goal"": 2460848.899199723, ""Q"": [[1608567.4628249635, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1608567.4628249635, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.21000681589356, 0.0], [0.0, 52.21000681589356]], ""P"": [[2460848.899199723, 0.0, 0.0, 0.0], [0.0, 246084889.91997227, 0.0, 0.0], [0.0, 0.0, 2460848.899199723, 0.0], [0.0, 0.0, 0.0, 246084889.91997227]]}","[-0.2471315362279524, -0.03306331907971811, 0.0]",False
