schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,10.709798374176025,7802.225088635,0,1786093282.8737843,282.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064094001,-0.0460388999999999,0.0,0.021037193,-0.13679074,0.15676631,-0.0002735269,-0.009116677,0.004446984,"[-5.710993877896476, 12.663212233692237, 0.0, 0.0, 0.0, 0.0, 2.7254372971675505, -0.11531139731211021]","[-0.7385690013445025, 0.2556634924847582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.6020920269541, ""weight_trajectory"": 3080.387447838275, ""weight_goal"": 1000.0, ""Q"": [[3080.387447838275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3080.387447838275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.6020920269541, 0.0], [0.0, 486.6020920269541]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011276641866846338, 0.008088393757943306, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,10.719751634597777,7802.235052466,0,1786093282.884067,283.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064094001,-0.0460388999999999,0.0,0.021035327,-0.13684751,0.15679406,-0.00025041855,-0.00863146,0.004213326,"[-5.658170571769122, 12.638047198425097, 0.0, 0.0, 0.0, 0.0, 2.676315502883473, -0.09981126224673612]","[-0.7247777068783645, 0.2516777659441086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.6020920269541, ""weight_trajectory"": 3080.387447838275, ""weight_goal"": 1000.0, ""Q"": [[3080.387447838275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3080.387447838275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.6020920269541, 0.0], [0.0, 486.6020920269541]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0112758928643253, 0.008230734246045635, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,10.729754486083984,7802.245052386,0,1786093282.8935275,284.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064099599,-0.0459833999999999,0.0,0.021035327,-0.13684751,0.15679406,-0.00022961397,-0.007962744,0.0038888915,"[-5.613373341267095, 12.616566536160645, 0.0, 0.0, 0.0, 0.0, 2.6986817177236917, -0.10647244870173068]","[-0.7265364328063085, 0.2530066596380679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 486.6020920269541, ""weight_trajectory"": 3080.387447838275, ""weight_goal"": 1000.0, ""Q"": [[3080.387447838275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3080.387447838275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[486.6020920269541, 0.0], [0.0, 486.6020920269541]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01137045782754992, 0.008139252625406946, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,10.739635982513427,7802.254945926,0,1786093282.9036486,285.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064099599,-0.0459833999999999,0.0,0.021035327,-0.13684751,0.15679406,-0.00021931397,-0.007378742,0.0036047548,"[-5.561868978770591, 12.592031232651575, 0.0, 0.0, 0.0, 0.0, 2.6474296977820684, -0.09029503340683219]","[-0.7124731858710524, 0.2488144442585311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.4757824777945, ""weight_trajectory"": 3087.145305133233, ""weight_goal"": 1000.0, ""Q"": [[3087.145305133233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3087.145305133233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.4757824777945, 0.0], [0.0, 485.4757824777945]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011356004974939753, 0.008282541892993874, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,10.749755659103393,7802.265054476,0,1786093282.9135334,286.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064099599,-0.0459833999999999,0.0,0.021035327,-0.13684751,0.15679406,-0.00020870405,-0.00685578,0.0033500858,"[-5.515025022910635, 12.569716022465883, 0.0, 0.0, 0.0, 0.0, 2.632198556023438, -0.08548740814785735]","[-0.7064724939098181, 0.24738296977017307, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.4757824777945, ""weight_trajectory"": 3087.145305133233, ""weight_goal"": 1000.0, ""Q"": [[3087.145305133233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3087.145305133233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.4757824777945, 0.0], [0.0, 485.4757824777945]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011368375760811324, 0.008291455709214893, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,10.759747304916381,7802.275039833,0,1786093282.9236326,287.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064099599,-0.0459833999999999,0.0,0.021093925,-0.13683987,0.15679288,-0.00016720375,-0.0058064735,0.0028382032,"[-5.468917826136398, 12.547751784642628, 0.0, 0.0, 0.0, 0.0, 2.6171266811241227, -0.08073005458800342]","[-0.7005661804920243, 0.24596646372276076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 485.4757824777945, ""weight_trajectory"": 3087.145305133233, ""weight_goal"": 1000.0, ""Q"": [[3087.145305133233, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3087.145305133233, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[485.4757824777945, 0.0], [0.0, 485.4757824777945]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01136837576081057, 0.008291455709214428, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,10.769753971099853,7802.285052103,0,1786093282.9335368,288.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063923805,-0.0459857599999999,0.0,0.021152498,-0.13683218,0.15679169,5.0114468e-05,-0.004147507,0.0020347585,"[-5.331686431592565, 12.496604398144887, 0.0, 0.0, 0.0, 0.0, 2.6007377850306614, -0.07554516812079104]","[-0.4602406850315715, 0.2444503184949302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.06028422708016, ""weight_trajectory"": 3095.6382946375193, ""weight_goal"": 1000.0, ""Q"": [[3095.6382946375193, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3095.6382946375193, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.06028422708016, 0.0], [0.0, 484.06028422708016]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011291580897941097, 0.00858395646583075, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,10.77974847793579,7802.295055546,0,1786093282.9436295,289.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063748086,-0.0459881399999999,0.0,0.021209298,-0.13688128,0.1568183,0.00047687782,-0.0029540686,0.0014687242,"[-5.305851886774867, 12.48692433455905, 0.0, 0.0, 0.0, 0.0, 2.5859862745796334, -0.07087840590442157]","[-0.4604146650129543, 0.2430687536807085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.06028422708016, ""weight_trajectory"": 3095.6382946375193, ""weight_goal"": 1000.0, ""Q"": [[3095.6382946375193, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3095.6382946375193, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.06028422708016, 0.0], [0.0, 484.06028422708016]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011685077560819615, 0.008892309472658143, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,10.789910831451415,7802.305199776,0,1786093282.9536386,290.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063577686,-0.0459349199999999,0.0,0.02126996,-0.13683173,0.15686446,0.0009385148,-0.0023523513,0.0012083353,"[-5.280418170788458, 12.477336133670919, 0.0, 0.0, 0.0, 0.0, 2.604405300733363, -0.07638634645284859]","[-0.46123691291232116, 0.2442384333513379, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 484.06028422708016, ""weight_trajectory"": 3095.6382946375193, ""weight_goal"": 1000.0, ""Q"": [[3095.6382946375193, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3095.6382946375193, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[484.06028422708016, 0.0], [0.0, 484.06028422708016]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012163367703314618, 0.009106480288496234, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,10.799660482406615,7802.314965421,0,1786093282.9635825,291.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0633957,-0.0458425999999999,0.0,0.021387124,-0.13681622,0.15686208,0.0014308007,-0.0019534586,0.0010656009,"[-5.246647110688201, 12.464886803012158, 0.0, 0.0, 0.0, 0.0, 2.6133896643817542, -0.07895723671058424]","[-0.44027297578894287, 0.2445142223252971, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.6872115746882, ""weight_trajectory"": 3097.876730551871, ""weight_goal"": 1000.0, ""Q"": [[3097.876730551871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3097.876730551871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.6872115746882, 0.0], [0.0, 483.6872115746882]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012713481078017794, 0.0094379596383865, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,10.809822597503661,7802.325108496,0,1786093282.973481,292.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0630442079999999,-0.04584736,0.0,0.021446042,-0.13682334,0.15693612,0.0022702923,-0.0016260766,0.00096498406,"[-5.139912201060919, 12.438444636331658, 0.0, 0.0, 0.0, 0.0, 2.540018395268226, -0.05567119262840811]","[-0.21131885298098563, 0.23840079152322108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.6872115746882, ""weight_trajectory"": 3097.876730551871, ""weight_goal"": 1000.0, ""Q"": [[3097.876730551871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3097.876730551871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.6872115746882, 0.0], [0.0, 483.6872115746882]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013034293186122774, 0.010403599591555816, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,10.819684543609618,7802.334991605,0,1786093282.9836202,293.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062867454,-0.0456992799999999,0.0,0.021561548,-0.13686445,0.15696158,0.0036580772,-0.0013650816,0.0009426532,"[-5.218409095711189, 12.467848130101617, 0.0, 0.0, 0.0, 0.0, 2.6103325032930487, -0.07450686120062572]","[-0.4446981440192198, 0.24349812846245913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.6872115746882, ""weight_trajectory"": 3097.876730551871, ""weight_goal"": 1000.0, ""Q"": [[3097.876730551871, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3097.876730551871, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.6872115746882, 0.0], [0.0, 483.6872115746882]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01434538446928069, 0.010493409750790777, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,10.829765834808349,7802.345066034,0,1786093282.993506,294.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062520936,-0.04564836,0.0,0.021622116,-0.13681476,0.15700772,0.004666251,-0.001268319,0.0009875387,"[-5.110868353574841, 12.441048582838254, 0.0, 0.0, 0.0, 0.0, 2.540921569758748, -0.05370807595931196]","[-0.21054650104545014, 0.23767649679945022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.4198844722165, ""weight_trajectory"": 3105.480693166701, ""weight_goal"": 1000.0, ""Q"": [[3105.480693166701, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3105.480693166701, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.4198844722165, 0.0], [0.0, 482.4198844722165]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014792104709076053, 0.011631906285724726, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,10.839704790115356,7802.35501276,0,1786093283.003645,295.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0623392319999999,-0.04555608,0.0,0.02173927,-0.13679895,0.15700531,0.0054571144,-0.0011763631,0.001032324,"[-5.183387875572572, 12.467998070335375, 0.0, 0.0, 0.0, 0.0, 2.549570585963149, -0.05618614523248811]","[-0.4314223306336821, 0.2380164515261627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.4198844722165, ""weight_trajectory"": 3105.480693166701, ""weight_goal"": 1000.0, ""Q"": [[3105.480693166701, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3105.480693166701, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.4198844722165, 0.0], [0.0, 482.4198844722165]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016149824821381664, 0.012069214403657897, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,10.849863805770873,7802.365158427,0,1786093283.0135095,296.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06198777,-0.0455608999999999,0.0,0.021856796,-0.13679792,0.15707804,0.0061758375,-0.0006317245,0.0015756778,"[-5.077918662889769, 12.442401986614138, 0.0, 0.0, 0.0, 0.0, 2.4788834470638403, -0.03371409906360918]","[-0.19644873720409256, 0.2319430395981121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.4198844722165, ""weight_trajectory"": 3105.480693166701, ""weight_goal"": 1000.0, ""Q"": [[3105.480693166701, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3105.480693166701, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.4198844722165, 0.0], [0.0, 482.4198844722165]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016524709296909745, 0.013291944976191109, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,10.85976842880249,7802.375066636,0,1786093283.0235507,297.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0616351919999999,-0.0454154399999999,0.0,0.02197434,-0.13679673,0.1571508,0.0067923767,-0.00012791072,0.0020668486,"[-5.070086551029307, 12.440475521219216, 0.0, 0.0, 0.0, 0.0, 2.548353105810467, -0.05230394873526342]","[-0.20015881896339616, 0.23729783788822817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.1816206065714, ""weight_trajectory"": 3106.9102763605715, ""weight_goal"": 1000.0, ""Q"": [[3106.9102763605715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3106.9102763605715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.1816206065714, 0.0], [0.0, 482.1816206065714]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018032087673664876, 0.013871702988138921, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,10.869824686050414,7802.385120343,0,1786093283.0335612,298.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06128256,-0.0452699199999999,0.0,0.02209005,-0.13683735,0.15717632,0.007416014,5.21994e-05,0.0025435959,"[-5.0592866345437795, 12.437837260895177, 0.0, 0.0, 0.0, 0.0, 2.535644187950051, -0.048906393318232995]","[-0.1957016464337452, 0.2357883898514754, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.1816206065714, ""weight_trajectory"": 3106.9102763605715, ""weight_goal"": 1000.0, ""Q"": [[3106.9102763605715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3106.9102763605715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.1816206065714, 0.0], [0.0, 482.1816206065714]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019651710062695074, 0.01514616581108754, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,10.879768409729003,7802.395062917,0,1786093283.0435824,299.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06093543,-0.0452188799999999,0.0,0.022267612,-0.1367711,0.15722,0.008028808,0.00011263858,0.0029440653,"[-5.051928696878154, 12.436010980717525, 0.0, 0.0, 0.0, 0.0, 2.469189937225411, -0.02896706443949887]","[-0.20038730195208748, 0.23002758547603688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.1816206065714, ""weight_trajectory"": 3106.9102763605715, ""weight_goal"": 1000.0, ""Q"": [[3106.9102763605715, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3106.9102763605715, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.1816206065714, 0.0], [0.0, 482.1816206065714]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021131452791427956, 0.016790467055674645, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,10.889743843078612,7802.405044687,0,1786093283.053521,300.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.060402744,-0.0451315199999999,0.0,0.02232529,-0.13683443,0.15732196,0.008760725,0.00022475953,0.0032500029,"[-4.964676084703198, 12.42910645460754, 0.0, 0.0, 0.0, 0.0, 2.4770721938286164, -0.031232372909993845]","[0.04857619219688347, 0.23041895698387926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.05107912388337, ""weight_trajectory"": 3113.693525256699, ""weight_goal"": 1000.0, ""Q"": [[3113.693525256699, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3113.693525256699, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.05107912388337, 0.0], [0.0, 481.05107912388337]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.022526374535936845, 0.018629430084845838, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,10.899806776046752,7802.415108126,0,1786093283.063578,301.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0602297099999999,-0.0449275999999999,0.0,0.022442942,-0.13683274,0.15739483,0.00934953,0.00025339768,0.0035587829,"[-5.140857208223435, 12.495876103012554, 0.0, 0.0, 0.0, 0.0, 2.525287463297874, -0.04307304555773182]","[-0.4236560418122287, 0.23379555423971707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.05107912388337, ""weight_trajectory"": 3113.693525256699, ""weight_goal"": 1000.0, ""Q"": [[3113.693525256699, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3113.693525256699, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.05107912388337, 0.0], [0.0, 481.05107912388337]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02617696632347075, 0.019119631792679916, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,10.909851827621459,7802.425138119,0,1786093283.0736,302.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.059876754,-0.0447818599999999,0.0,0.022558881,-0.13687293,0.1574204,0.009748389,0.0001758673,0.0038670253,"[-5.040786066766011, 12.471754408729108, 0.0, 0.0, 0.0, 0.0, 2.482047276822745, -0.0315336565710851]","[-0.18521163127547374, 0.22983040775449995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.05107912388337, ""weight_trajectory"": 3113.693525256699, ""weight_goal"": 1000.0, ""Q"": [[3113.693525256699, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3113.693525256699, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.05107912388337, 0.0], [0.0, 481.05107912388337]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027340655815888727, 0.021250675350906197, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,22,1,haply,mpc,seeded_random,303268190,persist_session,10.0,10.919718780517577,7802.43502259,0,1786093283.083685,303.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.059528937,-0.04473072,0.0,0.02261675,-0.13693602,0.15752248,0.010050502,-0.00028790015,0.0043316805,"[-5.034776658707221, 12.470274382781271, 0.0, 0.0, 0.0, 0.0, 2.41747145838316, -0.012128269539598835]","[-0.19185330860560112, 0.22411236689701003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.9974449642526, ""weight_trajectory"": 3114.015330214484, ""weight_goal"": 1000.0, ""Q"": [[3114.015330214484, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3114.015330214484, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.9974449642526, 0.0], [0.0, 480.9974449642526]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02940816091362333, 0.023562037537375926, 0.0]",False
