schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.448841943740845,7852.344998942,0,1786093332.9935706,234.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000812091,-0.1453012699999999,0.0,0.042352647,-0.101810545,0.107896015,0.0019899837,-0.021724207,0.020446802,"[4.5632375581965245, 9.759237917192126, 0.0, 0.0, 0.0, 0.0, 8.01616767382827, -0.6573854855623963]","[0.9369614646752646, 0.9183698766016726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.8457988236588, ""weight_trajectory"": 2808.925207058047, ""weight_goal"": 1000.0, ""Q"": [[2808.925207058047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2808.925207058047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.8457988236588, 0.0], [0.0, 531.8457988236588]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011921944302939035, 0.01330812327735744, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.458849325180054,7852.35500254,0,1786093333.0036712,235.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0001476389999999,-0.1437794899999999,0.0,0.042624816,-0.101974554,0.10871544,0.0042970288,-0.020241255,0.030039923,"[4.745048181713388, 9.831576258480117, 0.0, 0.0, 0.0, 0.0, 8.253722266409413, -0.6527387751868503]","[1.102979679425671, 0.9067909691741888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.8457988236588, ""weight_trajectory"": 2808.925207058047, ""weight_goal"": 1000.0, ""Q"": [[2808.925207058047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2808.925207058047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.8457988236588, 0.0], [0.0, 531.8457988236588]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016471203301187447, 0.016581883065089002, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.46889437675476,7852.365046615,0,1786093333.0135536,236.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000668868,-0.1421406399999999,0.0,0.042987257,-0.10209406,0.10970626,0.008183543,-0.018316237,0.04042297,"[4.9284476700596995, 9.923051176235871, 0.0, 0.0, 0.0, 0.0, 8.295797231230324, -0.6506913989118039]","[1.2896960339438859, 0.888755383027893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 531.8457988236588, ""weight_trajectory"": 2808.925207058047, ""weight_goal"": 1000.0, ""Q"": [[2808.925207058047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2808.925207058047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[531.8457988236588, 0.0], [0.0, 531.8457988236588]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02363768683711752, 0.02365682576436416, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.4788569355011,7852.375013688,0,1786093333.0236526,237.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.001756191,-0.1401589999999999,0.0,0.043447047,-0.10220191,0.110927664,0.013450743,-0.0160803,0.05231603,"[5.294244256159408, 10.164574709255767, 0.0, 0.0, 0.0, 0.0, 8.42300405252182, -0.6364410079681645]","[1.5933400708839003, 0.8703695711021475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.0732680117655, ""weight_trajectory"": 2771.5603919294063, ""weight_goal"": 1000.0, ""Q"": [[2771.5603919294063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2771.5603919294063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.0732680117655, 0.0], [0.0, 538.0732680117655]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03594219159854899, 0.034590900551324334, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.48897017478943,7852.385116692,0,1786093333.0335722,238.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.003135561,-0.137716192,0.0,0.044018667,-0.10239589,0.11226976,0.019466236,-0.014535693,0.06508882,"[5.732821518093463, 10.552804352892512, 0.0, 0.0, 0.0, 0.0, 8.63731407331316, -0.5848627267291345]","[1.9997890663557873, 0.8554489981201737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.0732680117655, ""weight_trajectory"": 2771.5603919294063, ""weight_goal"": 1000.0, ""Q"": [[2771.5603919294063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2771.5603919294063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.0732680117655, 0.0], [0.0, 538.0732680117655]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05818575729358772, 0.04872735380425375, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.49890221595764,7852.395059259,0,1786093333.043671,239.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0048504209999999,-0.1350319999999999,0.0,0.04469631,-0.102633536,0.113674425,0.026370024,-0.013583493,0.07850311,"[5.955735845862618, 10.8079948519615, 0.0, 0.0, 0.0, 0.0, 8.688580102421819, -0.5686886995947292]","[2.3781689279209166, 0.830932457299037, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.0732680117655, ""weight_trajectory"": 2771.5603919294063, ""weight_goal"": 1000.0, ""Q"": [[2771.5603919294063, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2771.5603919294063, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.0732680117655, 0.0], [0.0, 538.0732680117655]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09830270109858305, 0.08326500682733641, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.509009733200074,7852.405150381,0,1786093333.0535245,240.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00688335,-0.13222267,0.0,0.04546523,-0.10280288,0.11524971,0.033869013,-0.013363583,0.09214537,"[6.196118279732316, 11.174254288258048, 0.0, 0.0, 0.0, 0.0, 8.736676800332566, -0.5491181218717268]","[2.857574543684533, 0.8064224652956213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.655728639708, ""weight_trajectory"": 2750.065628161752, ""weight_goal"": 1000.0, ""Q"": [[2750.065628161752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2750.065628161752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.655728639708, 0.0], [0.0, 541.655728639708]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15125784720530644, 0.13825198258685828, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.51887716293335,7852.415033276,0,1786093333.0637898,241.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00919011,-0.1290720999999999,0.0,0.04631634,-0.103116445,0.11695808,0.04251546,-0.013916389,0.10629166,"[5.929399571549942, 10.69283295857674, 0.0, 0.0, 0.0, 0.0, 8.785612172094302, -0.5228195075858778]","[2.9175515228090605, 0.7802338144989086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.655728639708, ""weight_trajectory"": 2750.065628161752, ""weight_goal"": 1000.0, ""Q"": [[2750.065628161752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2750.065628161752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.655728639708, 0.0], [0.0, 541.655728639708]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.24147813434801274, 0.19637565706523566, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.52891530036926,7852.42507351,0,1786093333.073598,242.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0117434399999999,-0.1256553599999999,0.0,0.047269855,-0.10342148,0.118673705,0.051126387,-0.014847282,0.11906873,"[5.985408352966325, 10.832123660475112, 0.0, 0.0, 0.0, 0.0, 8.884028676500757, -0.4388870403766077]","[3.3242331664775877, 0.7679863672335434, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.655728639708, ""weight_trajectory"": 2750.065628161752, ""weight_goal"": 1000.0, ""Q"": [[2750.065628161752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2750.065628161752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.655728639708, 0.0], [0.0, 541.655728639708]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.21350615509647863, 0.08761008150351379, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.53883518218994,7852.434990363,0,1786093333.083671,243.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.014603985,-0.1222241099999999,0.0,0.04833146,-0.10372186,0.12051446,0.060397074,-0.015946254,0.13172464,"[5.841136043995425, 10.357468253799313, 0.0, 0.0, 0.0, 0.0, 8.844088800689041, -0.47416863867501463]","[3.4166502761892157, 0.7248776994766715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.1493649802875, ""weight_trajectory"": 2729.103810118275, ""weight_goal"": 1000.0, ""Q"": [[2729.103810118275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2729.103810118275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.1493649802875, 0.0], [0.0, 545.1493649802875]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06257898512396264, 0.09337366587223554, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.548936738967896,7852.445088524,0,1786093333.0935545,244.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0177888,-0.1185425999999999,0.0,0.049518555,-0.10409403,0.12243679,0.07028564,-0.01748227,0.14370483,"[5.846575141447824, 10.38831166134326, 0.0, 0.0, 0.0, 0.0, 8.894054995204039, -0.40550907586507956]","[3.804864262663843, 0.7076017950372956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.1493649802875, ""weight_trajectory"": 2729.103810118275, ""weight_goal"": 1000.0, ""Q"": [[2729.103810118275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2729.103810118275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.1493649802875, 0.0], [0.0, 545.1493649802875]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3414751320026136, -0.2641033757455425, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.55882681846619,7852.454986035,0,1786093333.1037226,245.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0213500849999999,-0.1146979399999999,0.0,0.050839476,-0.10455821,0.124393,0.08058473,-0.019604018,0.15443264,"[5.806139943114245, 9.890291135303691, 0.0, 0.0, 0.0, 0.0, 8.892138323158017, -0.4088252457498755]","[3.8974211381627586, 0.66970163125375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.1493649802875, ""weight_trajectory"": 2729.103810118275, ""weight_goal"": 1000.0, ""Q"": [[2729.103810118275, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2729.103810118275, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.1493649802875, 0.0], [0.0, 545.1493649802875]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7200361793634692, -0.44557709088735964, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.56899513244629,7852.46513959,0,1786093333.1134694,246.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.025312848,-0.1107855199999999,0.0,0.052224286,-0.10501192,0.12625527,0.09089524,-0.022477258,0.16341984,"[5.77610437886826, 10.40345751785335, 0.0, 0.0, 0.0, 0.0, 8.910059907721815, -0.35535619492840953]","[4.63804142378777, 0.6484421918818645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.593349872735, ""weight_trajectory"": 2726.43990076359, ""weight_goal"": 1000.0, ""Q"": [[2726.43990076359, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2726.43990076359, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.593349872735, 0.0], [0.0, 545.593349872735]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.363632047605935, -0.7803657049121487, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.57891143798828,7852.475059716,0,1786093333.1237023,247.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.029467278,-0.1070609799999999,0.0,0.053632785,-0.10547813,0.12814398,0.10120316,-0.0257119,0.17073299,"[5.929796526061878, 8.85161357712106, 0.0, 0.0, 0.0, 0.0, 8.857429101960005, -0.4694882532846512]","[3.988077761043976, 0.5825430906299711, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.593349872735, ""weight_trajectory"": 2726.43990076359, ""weight_goal"": 1000.0, ""Q"": [[2726.43990076359, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2726.43990076359, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.593349872735, 0.0], [0.0, 545.593349872735]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5052990364286243, -0.5638239000556504, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.588963165283204,7852.485108585,0,1786093333.133647,248.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.033692775,-0.10328356,0.0,0.05516518,-0.10593961,0.13012232,0.111013554,-0.028378839,0.17686571,"[6.052063535712843, 8.164581082669496, 0.0, 0.0, 0.0, 0.0, 8.865334220532041, -0.43944453828549734]","[3.846303908812008, 0.5536818191269859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.593349872735, ""weight_trajectory"": 2726.43990076359, ""weight_goal"": 1000.0, ""Q"": [[2726.43990076359, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2726.43990076359, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.593349872735, 0.0], [0.0, 545.593349872735]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.81568704680806, -0.8209369523045351, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.599038734436036,7852.495171891,0,1786093333.143673,249.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.03828996,-0.0993268799999999,0.0,0.056638684,-0.106288485,0.13204272,0.120065935,-0.030246628,0.18218324,"[6.114001792288894, 7.945901768738059, 0.0, 0.0, 0.0, 0.0, 8.867988408715059, -0.41040319697063515]","[3.9962524393799086, 0.523771211423325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.2270967132775, ""weight_trajectory"": 2626.637419720335, ""weight_goal"": 1000.0, ""Q"": [[2626.637419720335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2626.637419720335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.2270967132775, 0.0], [0.0, 562.2270967132775]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2704096182889213, -1.0730928491648342, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.608993186950684,7852.505128786,0,1786093333.1539118,250.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.042710472,-0.0954860799999999,0.0,0.058165684,-0.106765434,0.13390471,0.12743974,-0.03085876,0.186385,"[6.587661996903122, 6.35153970824656, 0.0, 0.0, 0.0, 0.0, 8.861777048409058, -0.47864990253780265]","[3.0932518982723556, 0.4716666138875072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.2270967132775, ""weight_trajectory"": 2626.637419720335, ""weight_goal"": 1000.0, ""Q"": [[2626.637419720335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2626.637419720335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.2270967132775, 0.0], [0.0, 562.2270967132775]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1653338982406747, -1.018117722947867, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.61904706001282,7852.515189308,0,1786093333.1639278,251.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.047291472,-0.0917620999999999,0.0,0.059510123,-0.10726457,0.13572866,0.13279428,-0.030943047,0.18896246,"[6.652540373000019, 6.1903680918953174, 0.0, 0.0, 0.0, 0.0, 8.861471020999067, -0.5004440683513282]","[3.155323060538188, 0.43212750467559324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 562.2270967132775, ""weight_trajectory"": 2626.637419720335, ""weight_goal"": 1000.0, ""Q"": [[2626.637419720335, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2626.637419720335, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[562.2270967132775, 0.0], [0.0, 562.2270967132775]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.543665340016822, -1.0990203749624188, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.62895072937012,7852.52508447,0,1786093333.1738095,252.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0513247889999999,-0.0881141999999999,0.0,0.060783207,-0.10762519,0.1376583,0.13645764,-0.030643394,0.19036648,"[7.244611606430443, 4.641458128035406, 0.0, 0.0, 0.0, 0.0, 8.862678528590559, -0.5193190969013101]","[2.2181065143118155, 0.394239230082311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.8400126630372, ""weight_trajectory"": 2460.9599240217767, ""weight_goal"": 1000.0, ""Q"": [[2460.9599240217767, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2460.9599240217767, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.8400126630372, 0.0], [0.0, 589.8400126630372]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.239966721605189, -1.1851281217614154, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.63904131889343,7852.535186523,0,1786093333.1838193,253.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.055144041,-0.0842549199999999,0.0,0.06193737,-0.10809485,0.13939245,0.13738465,-0.030903053,0.19057284,"[7.574201490664247, 3.8173548610571, 0.0, 0.0, 0.0, 0.0, 8.854188413891556, -0.48067332871128304]","[1.7659728999319575, 0.36589247574583483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.8400126630372, ""weight_trajectory"": 2460.9599240217767, ""weight_goal"": 1000.0, ""Q"": [[2460.9599240217767, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2460.9599240217767, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.8400126630372, 0.0], [0.0, 589.8400126630372]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.1021681723784367, -1.4433816725910418, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.648960723876954,7852.545097861,0,1786093333.1938012,254.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.05860653,-0.0807866199999999,0.0,0.063087694,-0.10850959,0.14107585,0.13560204,-0.032094333,0.18965913,"[7.875940732756964, 3.0519318138341096, 0.0, 0.0, 0.0, 0.0, 8.87097346314779, -0.5912021618111241]","[1.3531560455237197, 0.31607548885439796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 589.8400126630372, ""weight_trajectory"": 2460.9599240217767, ""weight_goal"": 1000.0, ""Q"": [[2460.9599240217767, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2460.9599240217767, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[589.8400126630372, 0.0], [0.0, 589.8400126630372]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.9093599682552436, -1.2146869304485688, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,32,1,haply,mpc,seeded_random,303268190,persist_session,10.0,35.65886796951294,7852.555023636,0,1786093333.203947,255.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.062057502,-0.0774198199999999,0.0,0.06419523,-0.1089177,0.14277694,0.1320841,-0.03326255,0.18798803,"[8.005234381079385, 2.771111720100101, 0.0, 0.0, 0.0, 0.0, 8.878908437503387, -0.6375025119429402]","[1.2142684826075352, 0.28051969990796854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 606.1793857471125, ""weight_trajectory"": 2362.923685517325, ""weight_goal"": 1000.0, ""Q"": [[2362.923685517325, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2362.923685517325, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[606.1793857471125, 0.0], [0.0, 606.1793857471125]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.959509400299507, -1.1782168024877149, 0.0]",False
