schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,31.568884487152108,7844.174931994,0,1786093324.823688,447.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077269761,0.08036298,0.0,0.016715506,-0.17184114,0.21992882,0.0010032774,-0.0026614408,-0.0017701361,"[2.7945259034028194, 40.56356443624134, 0.0, 0.0, 0.0, 0.0, -0.020481033709862706, 14.324355639326807]","[-0.007629723607980597, 0.00328439959919404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.78503157493626, ""weight_trajectory"": 4849.289810550382, ""weight_goal"": 1000.0, ""Q"": [[4849.289810550382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4849.289810550382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.78503157493626, 0.0], [0.0, 191.78503157493626]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003537554990043579, -0.014073848608613914, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,31.5789970111847,7844.185034723,0,1786093324.83351,448.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.077059062,0.08028612,0.0,0.016787622,-0.17185296,0.21983449,0.0011706116,-0.0030147624,-0.0020608215,"[0.47791024489995415, 50.53776296635575, 0.0, 0.0, 0.0, 0.0, 0.15958499173887808, 17.56633095588498]","[1.0827294415655448, -0.1630424105196954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.78503157493626, ""weight_trajectory"": 4849.289810550382, ""weight_goal"": 1000.0, ""Q"": [[4849.289810550382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4849.289810550382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.78503157493626, 0.0], [0.0, 191.78503157493626]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0008908868448067744, -0.014132097600815319, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,31.588915700912484,7844.194961413,0,1786093324.843636,449.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076842714,0.08009746,0.0,0.016867079,-0.17172426,0.21966575,0.0013910139,-0.003188707,-0.0023226575,"[2.2947108787008403, 43.54011238677157, 0.0, 0.0, 0.0, 0.0, 0.29952143638930107, 24.14581614635642]","[0.9230048216784034, -0.49781420904589224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 191.78503157493626, ""weight_trajectory"": 4849.289810550382, ""weight_goal"": 1000.0, ""Q"": [[4849.289810550382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4849.289810550382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[191.78503157493626, 0.0], [0.0, 191.78503157493626]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0009178814751185702, -0.013856628727172516, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,31.598952169418343,7844.204989415,0,1786093324.8534875,450.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0766043429999999,0.07975998,0.0,0.016948253,-0.17155416,0.21944141,0.0016540617,-0.0031753029,-0.0026917602,"[3.4072788378434984, 38.85372497764977, 0.0, 0.0, 0.0, 0.0, 0.3597154406765146, 31.80811840653878]","[0.9285324500210519, -1.1470882196040773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.28139678376868, ""weight_trajectory"": 5374.311619297388, ""weight_goal"": 1000.0, ""Q"": [[5374.311619297388, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5374.311619297388, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.28139678376868, 0.0], [0.0, 104.28139678376868]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001076142026752989, -0.014266030350383962, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,31.608931417465218,7844.214976045,0,1786093324.8636968,451.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076360821,0.0793113,0.0,0.017031057,-0.17134249,0.2191619,0.0019487723,-0.0029714343,-0.0032073518,"[4.81241657856351, 33.84777064988734, 0.0, 0.0, 0.0, 0.0, 0.34931619285903437, 27.423692218983785]","[0.7898733097757963, -1.2608965167342923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.28139678376868, ""weight_trajectory"": 5374.311619297388, ""weight_goal"": 1000.0, ""Q"": [[5374.311619297388, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5374.311619297388, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.28139678376868, 0.0], [0.0, 104.28139678376868]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0014246826931904005, -0.016895009886896496, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,31.61904990196229,7844.225088683,0,1786093324.8735356,452.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.076112409,0.07875228,0.0,0.017117273,-0.17104761,0.21877207,0.0029375588,-0.0004473451,-0.006633402,"[5.781599148425778, 30.464548082095178, 0.0, 0.0, 0.0, 0.0, 0.3588595207577528, 25.289643526906573]","[0.7466970157810409, -1.4938714725506526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 104.28139678376868, ""weight_trajectory"": 5374.311619297388, ""weight_goal"": 1000.0, ""Q"": [[5374.311619297388, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5374.311619297388, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[104.28139678376868, 0.0], [0.0, 104.28139678376868]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0017343885003833536, -0.018824643663494962, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,31.62892925262452,7844.234973738,0,1786093324.8836024,453.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075853761,0.07797262,0.0,0.017129693,-0.17075746,0.21838458,0.0039074365,0.0049683442,-0.011710089,"[6.7839460700345295, 27.345134666287983, 0.0, 0.0, 0.0, 0.0, 0.35613321853544966, 25.482323915913682]","[0.6744589742423057, -2.0298409671362894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 236.5858431710648, ""weight_trajectory"": 4580.484940973612, ""weight_goal"": 1000.0, ""Q"": [[4580.484940973612, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4580.484940973612, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[236.5858431710648, 0.0], [0.0, 236.5858431710648]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002182228241519745, -0.021747418696770906, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,31.638935680389412,7844.24497857,0,1786093324.893563,454.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075816501,0.07719764,0.0,0.017147545,-0.17034139,0.21783306,0.0050187823,0.010876184,-0.01793026,"[14.334990387602584, 26.623308926785686, 0.0, 0.0, 0.0, 0.0, 0.47223210879893984, 17.51157485132863]","[0.03961990511114976, -1.4367069423514378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 236.5858431710648, ""weight_trajectory"": 4580.484940973612, ""weight_goal"": 1000.0, ""Q"": [[4580.484940973612, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4580.484940973612, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[236.5858431710648, 0.0], [0.0, 236.5858431710648]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0011826096404419846, -0.023053585044057964, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,31.64897763252259,7844.255018013,0,1786093324.9036007,455.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075762945,0.0760946,0.0,0.01716914,-0.16983965,0.21717429,0.0059030284,0.016985958,-0.02474028,"[14.08912766287839, 26.66956781783241, 0.0, 0.0, 0.0, 0.0, 0.33151662107013413, 21.87715986797819]","[0.08259923468212496, -2.4558322709547387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 236.5858431710648, ""weight_trajectory"": 4580.484940973612, ""weight_goal"": 1000.0, ""Q"": [[4580.484940973612, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4580.484940973612, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[236.5858431710648, 0.0], [0.0, 236.5858431710648]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0016519616969545587, -0.028016244485407005, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,31.65904867172242,7844.265085757,0,1786093324.913569,456.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07569816,0.07477706,0.0,0.017190909,-0.16930881,0.21637268,0.0066028223,0.023299104,-0.03202471,"[14.076829599852234, 26.67273943173684, 0.0, 0.0, 0.0, 0.0, 0.4195770716625328, 19.8433545269385]","[0.1127929236673374, -2.687701426525377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.62648628430867, ""weight_trajectory"": 4022.241082294148, ""weight_goal"": 1000.0, ""Q"": [[4022.241082294148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4022.241082294148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.62648628430867, 0.0], [0.0, 329.62648628430867]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0023897277289451468, -0.036348944385270233, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,31.66898142814637,7844.275026685,0,1786093324.9239604,457.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075632853,0.07317384,0.0,0.017216643,-0.16868903,0.21546744,0.0052912827,0.029731464,-0.040489424,"[14.468310432221148, 26.579880354236032, 0.0, 0.0, 0.0, 0.0, 0.5454378915408755, 17.558588409136117]","[0.10386058047620048, -2.7925254205168297, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.62648628430867, ""weight_trajectory"": 4022.241082294148, ""weight_goal"": 1000.0, ""Q"": [[4022.241082294148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4022.241082294148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.62648628430867, 0.0], [0.0, 329.62648628430867]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0030939142714732078, -0.0456417869672645, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,31.679045076370247,7844.285076465,0,1786093324.933683,458.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075555651,0.07136336,0.0,0.017242922,-0.16800797,0.21427873,0.004463208,0.036883634,-0.04993954,"[14.399185780725155, 26.603620439118806, 0.0, 0.0, 0.0, 0.0, 0.5547025752138004, 17.4300341472876]","[0.14725300348642292, -3.329713415186117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 329.62648628430867, ""weight_trajectory"": 4022.241082294148, ""weight_goal"": 1000.0, ""Q"": [[4022.241082294148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4022.241082294148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[329.62648628430867, 0.0], [0.0, 329.62648628430867]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005114001146858443, -0.06399374908611061, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,31.688994998931893,7844.295034478,0,1786093324.9437852,459.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075476814,0.06898594,0.0,0.01734749,-0.16718303,0.2129385,0.004271624,0.045106336,-0.06069107,"[14.860006733822157, 26.45453711107046, 0.0, 0.0, 0.0, 0.0, 0.45040262801926184, 18.51718698041642]","[0.13923367160690903, -4.42484917637409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.99772566488934, ""weight_trajectory"": 3930.013646010664, ""weight_goal"": 1000.0, ""Q"": [[3930.013646010664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3930.013646010664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.99772566488934, 0.0], [0.0, 344.99772566488934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009072234985971036, -0.09560472099407431, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,31.69908749580384,7844.30512941,0,1786093324.9535985,460.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07516311,0.06630548,0.0,0.017382562,-0.16627881,0.21141665,0.0045471513,0.05458135,-0.0726085,"[13.780499131558559, 34.103106590292974, 0.0, 0.0, 0.0, 0.0, 0.6373774418507951, 16.88953109396752]","[1.023526062276522, -4.706549307548795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.99772566488934, ""weight_trajectory"": 3930.013646010664, ""weight_goal"": 1000.0, ""Q"": [[3930.013646010664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3930.013646010664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.99772566488934, 0.0], [0.0, 344.99772566488934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030487475512482085, -0.1497737062903914, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,31.709186906814583,7844.315218649,0,1786093324.9636457,461.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075057894,0.06326178,0.0,0.017425114,-0.16516379,0.20947228,0.004746686,0.06289346,-0.08844306,"[20.869550686159485, 31.428005008018935, 0.0, 0.0, 0.0, 0.0, 0.9415821397726089, 14.590257374384546]","[0.2259878192250738, -4.554973148663613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 344.99772566488934, ""weight_trajectory"": 3930.013646010664, ""weight_goal"": 1000.0, ""Q"": [[3930.013646010664, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3930.013646010664, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[344.99772566488934, 0.0], [0.0, 344.99772566488934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03800344623668406, -0.25244272161394327, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,31.71909963607789,7844.325124254,0,1786093324.9738705,462.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074930238,0.05937304,0.0,0.017547728,-0.16384079,0.20734836,0.005048712,0.0725142,-0.10584066,"[21.113775526307094, 31.305863567417077, 0.0, 0.0, 0.0, 0.0, 0.6481339595372588, 16.29747600468194]","[0.2838092337166426, -6.288647079675796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.5942837112385, ""weight_trajectory"": 3734.434297732569, ""weight_goal"": 1000.0, ""Q"": [[3734.434297732569, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3734.434297732569, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.5942837112385, 0.0], [0.0, 377.5942837112385]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0901861595794683, -0.3408662084509822, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,31.729179735183724,7844.335193297,0,1786093324.9840517,463.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074562396,0.0551252,0.0,0.017608255,-0.16228847,0.20483258,0.005494356,0.084413566,-0.12564662,"[20.72305886435062, 36.814313288440886, 0.0, 0.0, 0.0, 0.0, 1.1066376462842005, 13.935111359886927]","[1.2174016455486667, -5.963602701488049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.5942837112385, ""weight_trajectory"": 3734.434297732569, ""weight_goal"": 1000.0, ""Q"": [[3734.434297732569, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3734.434297732569, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.5942837112385, 0.0], [0.0, 377.5942837112385]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2878083635149134, -0.4003193767448158, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,31.739035959243783,7844.345068641,0,1786093324.9939516,464.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074380815,0.0500936399999999,0.0,0.017679678,-0.16051312,0.20216812,0.006034691,0.09819625,-0.1462709,"[26.31264533290159, 32.73042283805602, 0.0, 0.0, 0.0, 0.0, 0.8056282065175929, 15.183137112458136]","[0.45246428029898145, -7.821387623139892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.5942837112385, ""weight_trajectory"": 3734.434297732569, ""weight_goal"": 1000.0, ""Q"": [[3734.434297732569, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3734.434297732569, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.5942837112385, 0.0], [0.0, 377.5942837112385]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34205537929011065, 0.16220453541382976, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,31.74897229194642,7844.355014372,0,1786093325.0036638,465.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074166546,0.04476472,0.0,0.017764332,-0.15842621,0.19910333,0.0067285392,0.11525502,-0.16938423,"[26.681069284568235, 32.346061052129464, 0.0, 0.0, 0.0, 0.0, 1.3922333018069621, 12.997308629988732]","[0.5579694115178531, -7.305091057604172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.4895513051048, ""weight_trajectory"": 3369.062692169371, ""weight_goal"": 1000.0, ""Q"": [[3369.062692169371, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3369.062692169371, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.4895513051048, 0.0], [0.0, 438.4895513051048]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.46525699784902896, 0.7498812007148031, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,31.758929367065438,7844.364972584,0,1786093325.0136085,466.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073912584,0.03863514,0.0,0.017848112,-0.1563059,0.19577412,0.0073084673,0.13462248,-0.19334087,"[27.196871944805068, 31.6200603996408, 0.0, 0.0, 0.0, 0.0, 1.579666503524303, 12.39638772962774]","[0.6419379897875062, -7.8281395587009195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.4895513051048, ""weight_trajectory"": 3369.062692169371, ""weight_goal"": 1000.0, ""Q"": [[3369.062692169371, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3369.062692169371, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.4895513051048, 0.0], [0.0, 438.4895513051048]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5111318152316805, 1.6915307219618276, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,31.769176359176644,7844.375202938,0,1786093325.0236044,467.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073661244,0.03197672,0.0,0.017873805,-0.15399006,0.19214836,0.0076872325,0.1549888,-0.2182716,"[28.372160984205664, 30.23561444507745, 0.0, 0.0, 0.0, 0.0, 2.0293186012179554, 11.116015869822922]","[0.5804065912777523, -7.631754878193183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 438.4895513051048, ""weight_trajectory"": 3369.062692169371, ""weight_goal"": 1000.0, ""Q"": [[3369.062692169371, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3369.062692169371, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[438.4895513051048, 0.0], [0.0, 438.4895513051048]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5276743024487955, 2.429348376172005, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,30,1,haply,mpc,seeded_random,303268190,persist_session,10.0,31.778926486969002,7844.384969714,0,1786093325.0337958,468.0,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.073584165,0.0247252,0.0,0.017837938,-0.15161017,0.18829733,0.007912164,0.17547558,-0.24327572,"[35.541417791831805, 30.174292335155606, 0.0, 0.0, 0.0, 0.0, 2.486415017789617, 9.955102168521325]","[0.00018366079545584224, -7.343748339172035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.432379050099, ""weight_trajectory"": 2733.4057256994056, ""weight_goal"": 1000.0, ""Q"": [[2733.4057256994056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2733.4057256994056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.432379050099, 0.0], [0.0, 544.432379050099]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3649394128548889, 3.130759233844914, 0.0]",False
