schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.8820515,5127.032126394,0,1785932468.8776507,453,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0803860839,-0.07714823999999998,0.0,0.022080598,-0.07304346,0.1657617,-0.0013348515,0.0014738897,-0.0006415499,"[-29.872702855711523, 29.324099145158637, 0.0, 0.0, 0.0, 0.0, -46.75108274180644, 43.15640820665275]","[-0.023219525965968935, -0.37493339545355364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.98042287366231, ""weight_trajectory"": 1082748.4884177106, ""weight_goal"": 2501000.0, ""Q"": [[1082748.4884177106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082748.4884177106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.98042287366231, 0.0], [0.0, 63.98042287366231]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04523458965846381, -0.27978619454859666, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.8920593,5127.042130805,0,1785932468.8876925,454,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0802750989,-0.07726391999999999,0.0,0.022043603,-0.073108286,0.16570386,-0.0015904728,0.00081731164,-0.0005379606,"[-29.873506011241375, 29.324863885914677, 0.0, 0.0, 0.0, 0.0, -46.751445050004065, 43.15578919101756]","[-0.3158918499137173, -0.36923666841442665, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.98042287366231, ""weight_trajectory"": 1082748.4884177106, ""weight_goal"": 2501000.0, ""Q"": [[1082748.4884177106, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082748.4884177106, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.98042287366231, 0.0], [0.0, 63.98042287366231]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04446576425534293, -0.27222219166550343, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.9021118,5127.052181062,0,1785932468.8977473,455,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0802750989,-0.07726391999999999,0.0,0.022041615,-0.073136866,0.16567442,-0.0015358693,0.00036276173,-0.0005072504,"[-29.873711356088688, 29.32490174091414, 0.0, 0.0, 0.0, 0.0, -46.75502077142797, 43.156416421941465]","[0.008218225132977285, 0.1279254772322894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.98032144977472, ""weight_trajectory"": 1082751.5372197714, ""weight_goal"": 2501000.0, ""Q"": [[1082751.5372197714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082751.5372197714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.98032144977472, 0.0], [0.0, 63.98032144977472]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.15813709758143965, -0.2570774953623932, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.9125154,5127.062573332,0,1785932468.9079812,456,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08025726690000001,-0.07744045999999999,0.0,0.022037659,-0.07319373,0.16561559,-0.0015023843,1.981742e-05,-0.0005038249,"[-29.873716911875423, 29.324921299039914, 0.0, 0.0, 0.0, 0.0, -46.7556567378047, 43.15927942995619]","[-0.0434116257611825, -0.6248481530969077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.98032144977472, ""weight_trajectory"": 1082751.5372197714, ""weight_goal"": 2501000.0, ""Q"": [[1082751.5372197714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082751.5372197714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.98032144977472, 0.0], [0.0, 63.98032144977472]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04738633245382266, -0.4712952147081078, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.9219928,5127.072053223,0,1785932468.9175286,457,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0802394289,-0.07761736000000002,0.0,0.022031713,-0.073279195,0.16552714,-0.0015684866,-0.0015108491,-0.001834175,"[-29.873714432119804, 29.324915439436953, 0.0, 0.0, 0.0, 0.0, -46.755037974567195, 43.157624902492806]","[-0.047636515861135716, -0.6882441152259583, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.98032144977472, ""weight_trajectory"": 1082751.5372197714, ""weight_goal"": 2501000.0, ""Q"": [[1082751.5372197714, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082751.5372197714, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.98032144977472, 0.0], [0.0, 63.98032144977472]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.011913268161509675, -0.120105513531785, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.9326124,5127.082669863,0,1785932468.9277737,458,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0802394289,-0.07761736000000002,0.0,0.02202576,-0.07336471,0.16543846,-0.001417066,-0.0028234955,-0.0030675628,"[-29.87374322054143, 29.324920746536435, 0.0, 0.0, 0.0, 0.0, -46.76024566151124, 43.15853838381145]","[0.00715263747817684, 0.1114128317229421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.982040099857386, ""weight_trajectory"": 1082699.8745982868, ""weight_goal"": 2501000.0, ""Q"": [[1082699.8745982868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082699.8745982868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.982040099857386, 0.0], [0.0, 63.982040099857386]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.006499476082942146, -0.06587075495473178, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.9421744,5127.092232804,0,1785932468.9375818,459,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0802037199,-0.07797228,0.0,0.02201981,-0.07345022,0.16534968,-0.0011488869,-0.0038125603,-0.0040574064,"[-29.873830086780057, 29.32501959538421, 0.0, 0.0, 0.0, 0.0, -46.77261992791659, 43.17283424698694]","[-0.10068004681340723, -1.4674342340651205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.982040099857386, ""weight_trajectory"": 1082699.8745982868, ""weight_goal"": 2501000.0, ""Q"": [[1082699.8745982868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082699.8745982868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.982040099857386, 0.0], [0.0, 63.982040099857386]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.0412420552574047, -0.4104139881186345, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.9521563,5127.10222586,0,1785932468.9479482,460,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0802037199,-0.07797228,0.0,0.022016006,-0.07349666,0.16524807,-0.00095238164,-0.0045351116,-0.0048892465,"[-29.87387843175581, 29.325028507696242, 0.0, 0.0, 0.0, 0.0, -46.78150564311186, 43.17439268249804]","[0.0060859035267293365, 0.09485979462265064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.982040099857386, ""weight_trajectory"": 1082699.8745982868, ""weight_goal"": 2501000.0, ""Q"": [[1082699.8745982868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082699.8745982868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.982040099857386, 0.0], [0.0, 63.982040099857386]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.03261050215967816, 0.3236236377035937, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.9621909,5127.11223669,0,1785932468.9574256,461,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801868629,-0.07831958,0.0,0.022014191,-0.07351448,0.16517603,-0.000806917,-0.004945629,-0.0055186083,"[-29.87389212816604, 29.32505218187963, 0.0, 0.0, 0.0, 0.0, -46.795990956174826, 43.19001208595134]","[-0.0465768784579348, -1.5040680102888146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.99188534203416, ""weight_trajectory"": 1082403.9266184526, ""weight_goal"": 2501000.0, ""Q"": [[1082403.9266184526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082403.9266184526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.99188534203416, 0.0], [0.0, 63.99188534203416]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.0008873984865441886, 0.39197423614426335, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.9724088,5127.122477936,0,1785932468.968066,462,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08018142689999999,-0.07846372000000001,0.0,0.022012379,-0.07353226,0.16510396,-0.00069334806,-0.0051664184,-0.0059848665,"[-29.873899865122706, 29.32504806126465, 0.0, 0.0, 0.0, 0.0, -46.79307858270862, 43.18400436908052]","[-0.0465768784579348, -1.5040680102888146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.99188534203416, ""weight_trajectory"": 1082403.9266184526, ""weight_goal"": 2501000.0, ""Q"": [[1082403.9266184526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082403.9266184526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.99188534203416, 0.0], [0.0, 63.99188534203416]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.0008873984865441886, 0.39197423614426335, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.9820094,5127.132076311,0,1785932468.977491,463,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08017599090000001,-0.07860800000000001,0.0,0.022010567,-0.073550045,0.16503182,-0.0006112315,-0.0052547413,-0.0063130325,"[-29.873900089295596, 29.325047875353935, 0.0, 0.0, 0.0, 0.0, -46.79239443966932, 43.182936881108944]","[-0.011656230032160167, -0.5959242772853685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.99188534203416, ""weight_trajectory"": 1082403.9266184526, ""weight_goal"": 2501000.0, ""Q"": [[1082403.9266184526, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082403.9266184526, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.99188534203416, 0.0], [0.0, 63.99188534203416]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.021750858515577436, -0.012723900785544648, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932468.992056,5127.142126904,0,1785932468.988086,464,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08017599090000001,-0.07860800000000001,0.0,0.02201092,-0.07352847,0.16494717,-0.00055389415,-0.0053302525,-0.006625043,"[-29.873906064600607, 29.32504897689092, 0.0, 0.0, 0.0, 0.0, -46.794882623272656, 43.18337319811273]","[0.005257535614824697, 0.0651384766115951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.99493004284595, ""weight_trajectory"": 1082312.4029120503, ""weight_goal"": 2501000.0, ""Q"": [[1082312.4029120503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082312.4029120503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.99493004284595, 0.0], [0.0, 63.99493004284595]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.019589359514885742, 0.04489034945419065, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932469.0021176,5127.152180984,0,1785932468.9984803,465,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801716439,-0.07892157999999999,0.0,0.022009118,-0.073546104,0.16487503,-0.00046374206,-0.0045380504,-0.0071076364,"[-29.873903902029596, 29.325049749388203, 0.0, 0.0, 0.0, 0.0, -46.803893901613826, 43.19250057715782]","[-0.007136314057470008, -1.2525725101735068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.99493004284595, ""weight_trajectory"": 1082312.4029120503, ""weight_goal"": 2501000.0, ""Q"": [[1082312.4029120503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082312.4029120503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.99493004284595, 0.0], [0.0, 63.99493004284595]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.030314477665251187, -0.2397723558023392, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932469.0120282,5127.162101073,0,1785932469.0080223,466,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801597459,-0.07904112000000002,0.0,0.022005152,-0.073602974,0.16481526,-0.00039633873,-0.0039180033,-0.0074827075,"[-29.873906572478056, 29.325056055812457, 0.0, 0.0, 0.0, 0.0, -46.80012643167307, 43.18738166864321]","[-0.03179346933596168, -0.4961666229454358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.99493004284595, ""weight_trajectory"": 1082312.4029120503, ""weight_goal"": 2501000.0, ""Q"": [[1082312.4029120503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082312.4029120503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.99493004284595, 0.0], [0.0, 63.99493004284595]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.021789001772034407, 0.3752307986895312, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932469.0221362,5127.172207453,0,1785932469.0175633,467,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08015433990000001,-0.07918574,0.0,0.02200335,-0.07362049,0.16474295,-0.00035370915,-0.003560805,-0.0077124136,"[-29.873909450290416, 29.325052584492997, 0.0, 0.0, 0.0, 0.0, -46.79930996342389, 43.18645362847737]","[-0.012004991476111044, -0.6164998608736088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.99806211843994, ""weight_trajectory"": 1082218.2527196952, ""weight_goal"": 2501000.0, ""Q"": [[1082218.2527196952, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082218.2527196952, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.99806211843994, 0.0], [0.0, 63.99806211843994]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.0043296381562398885, 0.06779033579415185, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932469.0322177,5127.182284942,0,1785932469.0278893,468,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08015433990000001,-0.07918574,0.0,0.02200335,-0.07362049,0.16474295,-0.00031618652,-0.003209874,-0.0077811517,"[-29.87391482721612, 29.325053575719796, 0.0, 0.0, 0.0, 0.0, -46.80082429936431, 43.18671913664649]","[0.004610737027041304, 0.03810803919400025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.99806211843994, ""weight_trajectory"": 1082218.2527196952, ""weight_goal"": 2501000.0, ""Q"": [[1082218.2527196952, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082218.2527196952, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.99806211843994, 0.0], [0.0, 63.99806211843994]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.016048861527144336, 0.1416048320061984, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932469.0420396,5127.192113148,0,1785932469.0374863,469,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08015433990000001,-0.07918574,0.0,0.02200335,-0.07362049,0.16474295,-0.0002889162,-0.002953298,-0.007825914,"[-29.87391433346982, 29.325053484698532, 0.0, 0.0, 0.0, 0.0, -46.800783898431234, 43.186712053160264]","[0.00461073695083655, 0.03810800629713649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.99806211843994, ""weight_trajectory"": 1082218.2527196952, ""weight_goal"": 2501000.0, ""Q"": [[1082218.2527196952, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082218.2527196952, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.99806211843994, 0.0], [0.0, 63.99806211843994]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.026585029974298006, -0.14025619093119188, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932469.052312,5127.202364018,0,1785932469.0477922,470,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801483909,-0.07924554,0.0,0.022001367,-0.07364895,0.16471305,-0.00023330691,-0.0022514737,-0.007311605,"[-29.87391433346982, 29.325053484698532, 0.0, 0.0, 0.0, 0.0, -46.800783898431234, 43.186712053160264]","[0.00461073695083655, 0.03810800629713649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.9989643512105, ""weight_trajectory"": 1082191.1316026119, ""weight_goal"": 2501000.0, ""Q"": [[1082191.1316026119, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082191.1316026119, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.9989643512105, 0.0], [0.0, 63.9989643512105]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.026585030087015668, -0.14025619068794862, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932469.0625634,5127.212628956,0,1785932469.057608,471,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801364779,-0.07936544000000001,0.0,0.021997396,-0.073705874,0.1646531,-0.00020583588,-0.0021431937,-0.0059545543,"[-29.873915086369415, 29.325059202109, 0.0, 0.0, 0.0, 0.0, -46.801208714117244, 43.18738360645405]","[-0.03151377954358977, -0.4978414848387941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.9989643512105, ""weight_trajectory"": 1082191.1316026119, ""weight_goal"": 2501000.0, ""Q"": [[1082191.1316026119, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082191.1316026119, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.9989643512105, 0.0], [0.0, 63.9989643512105]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.01482631850626265, -0.022056412678724175, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932469.0726652,5127.222712237,0,1785932469.0678866,472,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801305259,-0.07942549999999998,0.0,0.021995412,-0.07373429,0.16462307,-0.00020101381,-0.0022962026,-0.0050983024,"[-29.87391632443173, 29.325055738723307, 0.0, 0.0, 0.0, 0.0, -46.800711961778426, 43.186542388833196]","[-0.013081689602079118, -0.22545845160385064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.9989643512105, ""weight_trajectory"": 1082191.1316026119, ""weight_goal"": 2501000.0, ""Q"": [[1082191.1316026119, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082191.1316026119, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.9989643512105, 0.0], [0.0, 63.9989643512105]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.0009398146639665227, 0.11784063351492874, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932469.081997,5127.232058258,0,1785932469.0775242,473,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801245649,-0.07948546000000001,0.0,0.021993425,-0.07376277,0.16459309,-0.00020370923,-0.00250042,-0.004555167,"[-29.873916400245964, 29.325055208126845, 0.0, 0.0, 0.0, 0.0, -46.800557277622545, 43.18632003366946]","[-0.014416755486322586, -0.2446016208333699, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.99901233812369, ""weight_trajectory"": 1082189.6891160016, ""weight_goal"": 2501000.0, ""Q"": [[1082189.6891160016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082189.6891160016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.99901233812369, 0.0], [0.0, 63.99901233812369]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.009954828712422467, 0.02706037869848504, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,33,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932469.0920672,5127.242135492,0,1785932469.0879152,474,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0801245649,-0.07948546000000001,0.0,0.021993425,-0.07376277,0.16459309,-0.0002060928,-0.002651777,-0.004177953,"[-29.873921247328642, 29.325056101677987, 0.0, 0.0, 0.0, 0.0, -46.80094418712876, 43.18638786887989]","[0.0037212420127813303, 0.02408095782204495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.99901233812369, ""weight_trajectory"": 1082189.6891160016, ""weight_goal"": 2501000.0, ""Q"": [[1082189.6891160016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1082189.6891160016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.99901233812369, 0.0], [0.0, 63.99901233812369]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.009954828712422467, 0.02706037869848504, 0.0]",False
