schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932444.3920481,5102.54209837,0,1785932444.387869,744,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07920533190000001,-0.07942386000000001,0.0,0.021687014,-0.060300805,0.16462389,5.3754543e-06,1.6077797e-07,-1.7973663e-06,"[-14.566164207551239, 37.565983307810626, 0.0, 0.0, 0.0, 0.0, -11.640297710160432, 33.37777945892193]","[-0.011575266035102644, 0.006706441122731702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.031371804783696, ""weight_trajectory"": 2084566.7015729463, ""weight_goal"": 2378533.6958976216, ""Q"": [[2084566.7015729463, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2084566.7015729463, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.031371804783696, 0.0], [0.0, 39.031371804783696]], ""P"": [[2378533.6958976216, 0.0, 0.0, 0.0], [0.0, 237853369.58976215, 0.0, 0.0], [0.0, 0.0, 2378533.6958976216, 0.0], [0.0, 0.0, 0.0, 237853369.58976215]]}","[0.020163331620209567, -0.10036751342630246, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932444.4021397,5102.552210652,0,1785932444.398084,745,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07920533190000001,-0.07942386000000001,0.0,0.021687014,-0.060300805,0.16462389,3.9015904e-06,1.1669526e-07,-1.3045574e-06,"[-14.566160294157092, 37.56597955067845, 0.0, 0.0, 0.0, 0.0, -11.640295669506893, 33.37777735149967]","[-0.011575262925253151, 0.006706439947029572, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.031371804783696, ""weight_trajectory"": 2084566.7015729463, ""weight_goal"": 2378533.6958976216, ""Q"": [[2084566.7015729463, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2084566.7015729463, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.031371804783696, 0.0], [0.0, 39.031371804783696]], ""P"": [[2378533.6958976216, 0.0, 0.0, 0.0], [0.0, 237853369.58976215, 0.0, 0.0], [0.0, 0.0, 2378533.6958976216, 0.0], [0.0, 0.0, 0.0, 237853369.58976215]]}","[0.020163331559161075, -0.10036751350388352, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932444.4120197,5102.562090432,0,1785932444.4076674,746,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07920533190000001,-0.07942386000000001,0.0,0.021687014,-0.060300805,0.16462389,2.7722722e-06,8.2917744e-08,-9.269519e-07,"[-14.56615637684774, 37.5659757897874, 0.0, 0.0, 0.0, 0.0, -11.640293626811372, 33.377775241968614]","[-0.011575259812292371, 0.006706438770150975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.031371804783696, ""weight_trajectory"": 2084566.7015729463, ""weight_goal"": 2378533.6958976216, ""Q"": [[2084566.7015729463, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2084566.7015729463, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.031371804783696, 0.0], [0.0, 39.031371804783696]], ""P"": [[2378533.6958976216, 0.0, 0.0, 0.0], [0.0, 237853369.58976215, 0.0, 0.0], [0.0, 0.0, 2378533.6958976216, 0.0], [0.0, 0.0, 0.0, 237853369.58976215]]}","[0.020163331559162778, -0.10036751350388366, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932444.4220235,5102.572097972,0,1785932444.418066,747,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07920533190000001,-0.07942386000000001,0.0,0.021687014,-0.060300805,0.16462389,2.006936e-06,6.002681e-08,-6.7105e-07,"[-14.566152455619267, 37.565972025133725, 0.0, 0.0, 0.0, 0.0, -11.64029158207183, 33.37777313032666]","[-0.011575256696217192, 0.006706437592094735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.03136771209706, ""weight_trajectory"": 2084566.7827814242, ""weight_goal"": 2378533.6958976216, ""Q"": [[2084566.7827814242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2084566.7827814242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.03136771209706, 0.0], [0.0, 39.03136771209706]], ""P"": [[2378533.6958976216, 0.0, 0.0, 0.0], [0.0, 237853369.58976215, 0.0, 0.0], [0.0, 0.0, 2378533.6958976216, 0.0], [0.0, 0.0, 0.0, 237853369.58976215]]}","[0.02016333155916281, -0.10036751350388244, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932444.4319723,5102.582044035,0,1785932444.4277682,748,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07920533190000001,-0.07942386000000001,0.0,0.021687014,-0.060300805,0.16462389,1.4290662e-06,4.2742908e-08,-4.778304e-07,"[-14.566148530467755, 37.56596825671365, 0.0, 0.0, 0.0, 0.0, -11.640289535286222, 33.37777101657169]","[-0.011575256696217192, 0.006706437592094735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.03136771209706, ""weight_trajectory"": 2084566.7827814242, ""weight_goal"": 2378533.6958976216, ""Q"": [[2084566.7827814242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2084566.7827814242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.03136771209706, 0.0], [0.0, 39.03136771209706]], ""P"": [[2378533.6958976216, 0.0, 0.0, 0.0], [0.0, 237853369.58976215, 0.0, 0.0], [0.0, 0.0, 2378533.6958976216, 0.0], [0.0, 0.0, 0.0, 237853369.58976215]]}","[0.0201633314979303, -0.10036751358169743, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932444.4420195,5102.592091358,0,1785932444.437858,749,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07920533190000001,-0.07942386000000001,0.0,0.021687014,-0.060300805,0.16462389,1.0355872e-06,3.0974082e-08,-3.462647e-07,"[-14.566144601389281, 37.56596448452343, 0.0, 0.0, 0.0, 0.0, -11.640287486452499, 33.3777689007016]","[-0.011575250454711172, 0.006706435232444613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.03136771209706, ""weight_trajectory"": 2084566.7827814242, ""weight_goal"": 2378533.6958976216, ""Q"": [[2084566.7827814242, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2084566.7827814242, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.03136771209706, 0.0], [0.0, 39.03136771209706]], ""P"": [[2378533.6958976216, 0.0, 0.0, 0.0], [0.0, 237853369.58976215, 0.0, 0.0], [0.0, 0.0, 2378533.6958976216, 0.0], [0.0, 0.0, 0.0, 237853369.58976215]]}","[0.020163331497929583, -0.10036751358169754, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932444.4521008,5102.602161031,0,1785932444.4477947,750,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07920533190000001,-0.07942386000000001,0.0,0.021687014,-0.060300805,0.16462389,7.482846e-07,2.238095e-08,-2.502007e-07,"[-14.56614066837992, 37.56596070855927, 0.0, 0.0, 0.0, 0.0, -11.640285435568615, 33.37776678271426]","[-0.011575247329274094, 0.006706434050848372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.03136360711378, ""weight_trajectory"": 2084566.8642338964, ""weight_goal"": 2378533.6958976216, ""Q"": [[2084566.8642338964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2084566.8642338964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.03136360711378, 0.0], [0.0, 39.03136360711378]], ""P"": [[2378533.6958976216, 0.0, 0.0, 0.0], [0.0, 237853369.58976215, 0.0, 0.0], [0.0, 0.0, 2378533.6958976216, 0.0], [0.0, 0.0, 0.0, 237853369.58976215]]}","[0.020163331497930894, -0.10036751358169754, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932444.4621136,5102.612188801,0,1785932444.457971,751,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07920533190000001,-0.07942386000000001,0.0,0.021687014,-0.060300805,0.16462389,5.3245265e-07,1.5925488e-08,-1.7803393e-07,"[-14.566136731435737, 37.56595692881741, 0.0, 0.0, 0.0, 0.0, -11.640283382632516, 33.37776466260757]","[-0.011575244200710141, 0.006706432868069768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.03136360711378, ""weight_trajectory"": 2084566.8642338964, ""weight_goal"": 2378533.6958976216, ""Q"": [[2084566.8642338964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2084566.8642338964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.03136360711378, 0.0], [0.0, 39.03136360711378]], ""P"": [[2378533.6958976216, 0.0, 0.0, 0.0], [0.0, 237853369.58976215, 0.0, 0.0], [0.0, 0.0, 2378533.6958976216, 0.0], [0.0, 0.0, 0.0, 237853369.58976215]]}","[0.020163331436514397, -0.10036751365974586, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932444.4721816,5102.622250558,0,1785932444.4676645,752,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07920533190000001,-0.07942386000000001,0.0,0.021687014,-0.060300805,0.16462389,3.8098074e-07,1.1395015e-08,-1.2738694e-07,"[-14.566132790552802, 37.56595314529407, 0.0, 0.0, 0.0, 0.0, -11.640281327642153, 33.37776254037939]","[-0.011575241069016187, 0.006706431684107621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.03136360711378, ""weight_trajectory"": 2084566.8642338964, ""weight_goal"": 2378533.6958976216, ""Q"": [[2084566.8642338964, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2084566.8642338964, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.03136360711378, 0.0], [0.0, 39.03136360711378]], ""P"": [[2378533.6958976216, 0.0, 0.0, 0.0], [0.0, 237853369.58976215, 0.0, 0.0], [0.0, 0.0, 2378533.6958976216, 0.0], [0.0, 0.0, 0.0, 237853369.58976215]]}","[0.020163331436516344, -0.10036751365974479, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932444.4820647,5102.632138,0,1785932444.478186,753,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07920533190000001,-0.07942386000000001,0.0,0.021687014,-0.060300805,0.16462389,2.7506366e-07,8.227067e-09,-9.1971856e-08,"[-14.566128845727174, 37.56594935798547, 0.0, 0.0, 0.0, 0.0, -11.64027927059547, 33.37776041602761]","[-0.011575237934189101, 0.0067064304989607445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.031359489796884, ""weight_trajectory"": 2084566.9459310966, ""weight_goal"": 2378533.6958976216, ""Q"": [[2084566.9459310966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2084566.9459310966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.031359489796884, 0.0], [0.0, 39.031359489796884]], ""P"": [[2378533.6958976216, 0.0, 0.0, 0.0], [0.0, 237853369.58976215, 0.0, 0.0], [0.0, 0.0, 2378533.6958976216, 0.0], [0.0, 0.0, 0.0, 237853369.58976215]]}","[0.02016333143651423, -0.10036751365974544, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932444.4920197,5102.642088991,0,1785932444.487901,754,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07920533190000001,-0.07942386000000001,0.0,0.021687014,-0.060300805,0.16462389,1.9774612e-07,5.9145226e-09,-6.6119526e-08,"[-14.566124896954912, 37.56594556688783, 0.0, 0.0, 0.0, 0.0, -11.640277211490407, 33.37775828955011]","[-0.01157523479622575, 0.006706429312627954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.031359489796884, ""weight_trajectory"": 2084566.9459310966, ""weight_goal"": 2378533.6958976216, ""Q"": [[2084566.9459310966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2084566.9459310966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.031359489796884, 0.0], [0.0, 39.031359489796884]], ""P"": [[2378533.6958976216, 0.0, 0.0, 0.0], [0.0, 237853369.58976215, 0.0, 0.0], [0.0, 0.0, 2378533.6958976216, 0.0], [0.0, 0.0, 0.0, 237853369.58976215]]}","[0.020163331374916615, -0.10036751373802877, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932444.5020366,5102.652110715,0,1785932444.4984016,755,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07920533190000001,-0.07942386000000001,0.0,0.021687014,-0.060300805,0.16462389,1.4157781e-07,4.234547e-09,-4.7338776e-08,"[-14.56612094423207, 37.56594177199735, 0.0, 0.0, 0.0, 0.0, -11.640275150324909, 33.37775616094475]","[-0.011575231655123, 0.006706428125108063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.031359489796884, ""weight_trajectory"": 2084566.9459310966, ""weight_goal"": 2378533.6958976216, ""Q"": [[2084566.9459310966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2084566.9459310966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.031359489796884, 0.0], [0.0, 39.031359489796884]], ""P"": [[2378533.6958976216, 0.0, 0.0, 0.0], [0.0, 237853369.58976215, 0.0, 0.0], [0.0, 0.0, 2378533.6958976216, 0.0], [0.0, 0.0, 0.0, 237853369.58976215]]}","[0.02016333137491593, -0.10036751373802888, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932444.5120711,5102.662140021,0,1785932444.507853,756,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07920533190000001,-0.07942386000000001,0.0,0.021687014,-0.060300805,0.16462389,1.0163755e-07,3.0399465e-09,-3.398411e-08,"[-14.566116987554697, 37.56593797331025, 0.0, 0.0, 0.0, 0.0, -11.640273087096913, 33.37775403020941]","[-0.01157522851087771, 0.006706426936399886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.03135536010934, ""weight_trajectory"": 2084567.0278737587, ""weight_goal"": 2378533.6958976216, ""Q"": [[2084567.0278737587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2084567.0278737587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.03135536010934, 0.0], [0.0, 39.03135536010934]], ""P"": [[2378533.6958976216, 0.0, 0.0, 0.0], [0.0, 237853369.58976215, 0.0, 0.0], [0.0, 0.0, 2378533.6958976216, 0.0], [0.0, 0.0, 0.0, 237853369.58976215]]}","[0.020163331374915126, -0.10036751373802906, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932444.522032,5102.672110706,0,1785932444.5179446,757,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07920533190000001,-0.07942386000000001,0.0,0.021687014,-0.060300805,0.16462389,7.419605e-08,2.21918e-09,-2.4808614e-08,"[-14.566113026918838, 37.56593417082272, 0.0, 0.0, 0.0, 0.0, -11.640271021804356, 33.37775189734196]","[-0.011575225363486737, 0.006706425746502232, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.03135536010934, ""weight_trajectory"": 2084567.0278737587, ""weight_goal"": 2378533.6958976216, ""Q"": [[2084567.0278737587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2084567.0278737587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.03135536010934, 0.0], [0.0, 39.03135536010934]], ""P"": [[2378533.6958976216, 0.0, 0.0, 0.0], [0.0, 237853369.58976215, 0.0, 0.0], [0.0, 0.0, 2378533.6958976216, 0.0], [0.0, 0.0, 0.0, 237853369.58976215]]}","[0.020163331313131076, -0.10036751381654686, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932444.5320604,5102.682124371,0,1785932444.527705,758,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07920533190000001,-0.07942386000000001,0.0,0.021687014,-0.060300805,0.16462389,5.2581395e-08,1.5726923e-09,-1.7581407e-08,"[-14.566109062320535, 37.56593036453097, 0.0, 0.0, 0.0, 0.0, -11.640268954445173, 33.377749762340265]","[-0.011575222212946936, 0.006706424555413913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.03135536010934, ""weight_trajectory"": 2084567.0278737587, ""weight_goal"": 2378533.6958976216, ""Q"": [[2084567.0278737587, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2084567.0278737587, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.03135536010934, 0.0], [0.0, 39.03135536010934]], ""P"": [[2378533.6958976216, 0.0, 0.0, 0.0], [0.0, 237853369.58976215, 0.0, 0.0], [0.0, 0.0, 2378533.6958976216, 0.0], [0.0, 0.0, 0.0, 237853369.58976215]]}","[0.0201633313131311, -0.10036751381654709, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932444.5422456,5102.692318424,0,1785932444.5375748,759,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07920533190000001,-0.07942386000000001,0.0,0.021687014,-0.060300805,0.16462389,3.793771e-08,1.1347046e-09,-1.2685062e-08,"[-14.566105093755827, 37.56592655443119, 0.0, 0.0, 0.0, 0.0, -11.640266885017295, 33.37774762520219]","[-0.01157521905925516, 0.006706423363133735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.031351218013995, ""weight_trajectory"": 2084567.110062621, ""weight_goal"": 2378533.6958976216, ""Q"": [[2084567.110062621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2084567.110062621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.031351218013995, 0.0], [0.0, 39.031351218013995]], ""P"": [[2378533.6958976216, 0.0, 0.0, 0.0], [0.0, 237853369.58976215, 0.0, 0.0], [0.0, 0.0, 2378533.6958976216, 0.0], [0.0, 0.0, 0.0, 237853369.58976215]]}","[0.02016333131313099, -0.10036751381654706, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932444.552343,5102.702405625,0,1785932444.5479422,760,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0791996169,-0.07947643999999998,0.0,0.021685109,-0.060322847,0.1645976,-7.0498385e-07,-8.4705425e-06,-1.0105456e-05,"[-14.566117040262167, 37.565945474215994, 0.0, 0.0, 0.0, 0.0, -11.641090780331023, 33.38020087554953]","[-0.032366608363833746, -0.16319855852201282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.031351218013995, ""weight_trajectory"": 2084567.110062621, ""weight_goal"": 2378533.6958976216, ""Q"": [[2084567.110062621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2084567.110062621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.031351218013995, 0.0], [0.0, 39.031351218013995]], ""P"": [[2378533.6958976216, 0.0, 0.0, 0.0], [0.0, 237853369.58976215, 0.0, 0.0], [0.0, 0.0, 2378533.6958976216, 0.0], [0.0, 0.0, 0.0, 237853369.58976215]]}","[0.020163331251160772, -0.10036751389530117, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932444.5620582,5102.712120497,0,1785932444.5574915,761,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07918818990000001,-0.07958162000000002,0.0,0.0216813,-0.060366903,0.16454501,-2.619055e-06,-3.052445e-05,-3.640083e-05,"[-14.566126199098738, 37.56596267569151, 0.0, 0.0, 0.0, 0.0, -11.642616373794631, 33.384548890199554]","[-0.05677719592397272, -0.36283734655305777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.031351218013995, ""weight_trajectory"": 2084567.110062621, ""weight_goal"": 2378533.6958976216, ""Q"": [[2084567.110062621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2084567.110062621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.031351218013995, 0.0], [0.0, 39.031351218013995]], ""P"": [[2378533.6958976216, 0.0, 0.0, 0.0], [0.0, 237853369.58976215, 0.0, 0.0], [0.0, 0.0, 2378533.6958976216, 0.0], [0.0, 0.0, 0.0, 237853369.58976215]]}","[0.0306193632735168, 0.0036566918531104014, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932444.5723388,5102.722391802,0,1785932444.5681472,762,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07918247190000001,-0.07963416000000001,0.0,0.021679394,-0.06038897,0.16451874,-5.811236e-06,-6.7386296e-05,-8.038482e-05,"[-14.566071984639349, 37.565877789693964, 0.0, 0.0, 0.0, 0.0, -11.640760199582548, 33.37913124074983]","[-0.032066667419940575, -0.1603245414810951, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.28994528299398, ""weight_trajectory"": 2082283.1564403619, ""weight_goal"": 2375847.372361919, ""Q"": [[2082283.1564403619, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2082283.1564403619, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.28994528299398, 0.0], [0.0, 39.28994528299398]], ""P"": [[2375847.372361919, 0.0, 0.0, 0.0], [0.0, 237584737.2361919, 0.0, 0.0], [0.0, 0.0, 2375847.372361919, 0.0], [0.0, 0.0, 0.0, 237584737.2361919]]}","[0.04298102208814508, 0.13313580619893986, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932444.5820405,5102.732111806,0,1785932444.5777798,763,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0791767449,-0.07968683999999998,0.0,0.021677485,-0.060411047,0.1644924,-9.218522e-06,-0.00010675254,-0.00012738608,"[-14.566054887886507, 37.565850407553015, 0.0, 0.0, 0.0, 0.0, -11.640407376959551, 33.37811300594811]","[-0.03432614139324091, -0.17889743935544553, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.28994528299398, ""weight_trajectory"": 2082283.1564403619, ""weight_goal"": 2375847.372361919, ""Q"": [[2082283.1564403619, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2082283.1564403619, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.28994528299398, 0.0], [0.0, 39.28994528299398]], ""P"": [[2375847.372361919, 0.0, 0.0, 0.0], [0.0, 237584737.2361919, 0.0, 0.0], [0.0, 0.0, 2375847.372361919, 0.0], [0.0, 0.0, 0.0, 237584737.2361919]]}","[0.030783910499996823, 0.02849680488671732, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,29,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932444.5921023,5102.74217398,0,1785932444.5878556,764,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0791710449,-0.07973944,0.0,0.021675585,-0.060433026,0.1644661,-1.670649e-05,-0.0001933242,-0.00023080851,"[-14.566033358731081, 37.565816385745954, 0.0, 0.0, 0.0, 0.0, -11.63986659915495, 33.376559835689186]","[-0.03332600117444176, -0.17120695122228827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 39.28994528299398, ""weight_trajectory"": 2082283.1564403619, ""weight_goal"": 2375847.372361919, ""Q"": [[2082283.1564403619, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2082283.1564403619, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[39.28994528299398, 0.0], [0.0, 39.28994528299398]], ""P"": [[2375847.372361919, 0.0, 0.0, 0.0], [0.0, 237584737.2361919, 0.0, 0.0], [0.0, 0.0, 2375847.372361919, 0.0], [0.0, 0.0, 0.0, 237584737.2361919]]}","[0.032012803793017915, 0.04774060861643847, 0.0]",False
