schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932405.372184,5063.522232805,0,1785932405.368147,1162,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06565422209999999,0.07833079999999998,0.0,-0.026599504,-0.10989827,0.24350122,-0.0075771334,0.0018309683,-1.858658e-05,"[-18.22555883828307, 46.975520742057384, 0.0, 0.0, 0.0, 0.0, 8.38840739450134, 38.68323771434702]","[0.264171618322498, 0.01400243292734524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 135.59538092895312, ""weight_trajectory"": 736786.1722288696, ""weight_goal"": 749963.4463888278, ""Q"": [[736786.1722288696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 736786.1722288696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[135.59538092895312, 0.0], [0.0, 135.59538092895312]], ""P"": [[749963.4463888278, 0.0, 0.0, 0.0], [0.0, 74996344.63888277, 0.0, 0.0], [0.0, 0.0, 749963.4463888278, 0.0], [0.0, 0.0, 0.0, 74996344.63888277]]}","[-0.4273087185163623, 0.27824195011955355, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932405.382298,5063.532372676,0,1785932405.3774526,1163,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06580298009999999,0.07833087999999999,0.0,-0.02664909,-0.10988617,0.24350126,-0.006470498,0.0015659617,-1.2671287e-05,"[-18.22437056014071, 46.98173438188332, 0.0, 0.0, 0.0, 0.0, 8.342133303418619, 38.68246337405241]","[-0.39968974545339536, 0.014183179271094219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 135.59538092895312, ""weight_trajectory"": 736786.1722288696, ""weight_goal"": 749963.4463888278, ""Q"": [[736786.1722288696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 736786.1722288696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[135.59538092895312, 0.0], [0.0, 135.59538092895312]], ""P"": [[749963.4463888278, 0.0, 0.0, 0.0], [0.0, 74996344.63888277, 0.0, 0.0], [0.0, 0.0, 749963.4463888278, 0.0], [0.0, 0.0, 0.0, 74996344.63888277]]}","[-0.1626098489691075, 0.27873539248051504, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932405.3926792,5063.542747828,0,1785932405.3881884,1164,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06595175610000001,0.07833096,0.0,-0.026698682,-0.109874055,0.2435013,-0.005715787,0.0013859272,-8.312979e-06,"[-18.225145819871575, 46.97540736089537, 0.0, 0.0, 0.0, 0.0, 8.318250483724302, 38.682063126573595]","[-0.39495378676177156, 0.014171741395367301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 135.59538092895312, ""weight_trajectory"": 736786.1722288696, ""weight_goal"": 749963.4463888278, ""Q"": [[736786.1722288696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 736786.1722288696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[135.59538092895312, 0.0], [0.0, 135.59538092895312]], ""P"": [[749963.4463888278, 0.0, 0.0, 0.0], [0.0, 74996344.63888277, 0.0, 0.0], [0.0, 0.0, 749963.4463888278, 0.0], [0.0, 0.0, 0.0, 74996344.63888277]]}","[-0.12321058655397714, 0.27866853710271244, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932405.4025698,5063.55264273,0,1785932405.3974671,1165,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06595175610000001,0.07833096,0.0,-0.026698682,-0.109874055,0.2435013,-0.0051778443,0.0012579035,-5.0710355e-06,"[-18.235482353326802, 46.98424496606312, 0.0, 0.0, 0.0, 0.0, 8.293798692685955, 38.68166867127645]","[0.2561765037336808, 0.013842681770040539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 132.63825752022174, ""weight_trajectory"": 775055.9676335842, ""weight_goal"": 788617.825807896, ""Q"": [[775055.9676335842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 775055.9676335842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[132.63825752022174, 0.0], [0.0, 132.63825752022174]], ""P"": [[788617.825807896, 0.0, 0.0, 0.0], [0.0, 78861782.5807896, 0.0, 0.0], [0.0, 0.0, 788617.825807896, 0.0], [0.0, 0.0, 0.0, 78861782.5807896]]}","[-0.15779340390783297, 0.2786761310234595, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932405.4123113,5063.5623367,0,1785932405.407804,1166,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06595175610000001,0.07833096,0.0,-0.026698682,-0.109874055,0.2435013,-0.004805381,0.0011692619,-2.8263632e-06,"[-18.233340657054516, 46.98241384287993, 0.0, 0.0, 0.0, 0.0, 8.270792848855963, 38.68129754194078]","[0.256146416662088, 0.01380428409645453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 132.63825752022174, ""weight_trajectory"": 775055.9676335842, ""weight_goal"": 788617.825807896, ""Q"": [[775055.9676335842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 775055.9676335842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[132.63825752022174, 0.0], [0.0, 132.63825752022174]], ""P"": [[788617.825807896, 0.0, 0.0, 0.0], [0.0, 78861782.5807896, 0.0, 0.0], [0.0, 0.0, 788617.825807896, 0.0], [0.0, 0.0, 0.0, 78861782.5807896]]}","[-0.4076225311469731, 0.2796544133033687, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932405.4222298,5063.572296555,0,1785932405.4176145,1167,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0661004691,0.07833104000000002,0.0,-0.026748253,-0.1098619,0.24350134,-0.004445928,0.0010833798,-1.2994052e-06,"[-18.23273302359505, 46.99593560735181, 0.0, 0.0, 0.0, 0.0, 8.24874755339551, 38.68092670084562]","[-0.4589678186001634, 0.014082256110439425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 132.63825752022174, ""weight_trajectory"": 775055.9676335842, ""weight_goal"": 788617.825807896, ""Q"": [[775055.9676335842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 775055.9676335842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[132.63825752022174, 0.0], [0.0, 132.63825752022174]], ""P"": [[788617.825807896, 0.0, 0.0, 0.0], [0.0, 78861782.5807896, 0.0, 0.0], [0.0, 0.0, 788617.825807896, 0.0], [0.0, 0.0, 0.0, 78861782.5807896]]}","[-0.40762253173084545, 0.27965441314546285, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932405.4321928,5063.582236395,0,1785932405.4279532,1168,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0665465661,0.07833124000000002,0.0,-0.026896952,-0.10982537,0.24350144,-0.004186125,0.0010221445,-2.4232563e-07,"[-18.245632407036464, 47.040953322372665, 0.0, 0.0, 0.0, 0.0, 8.226504174397766, 38.68053141312095]","[-0.4589678186001634, 0.014082256110439425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.35216325466902, ""weight_trajectory"": 788422.7161776562, ""weight_goal"": 801713.2554214813, ""Q"": [[788422.7161776562, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 788422.7161776562, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.35216325466902, 0.0], [0.0, 131.35216325466902]], ""P"": [[801713.2554214813, 0.0, 0.0, 0.0], [0.0, 80171325.54214813, 0.0, 0.0], [0.0, 0.0, 801713.2554214813, 0.0], [0.0, 0.0, 0.0, 80171325.54214813]]}","[-0.12544527947027453, 0.2794915334202724, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932405.442137,5063.592195048,0,1785932405.437483,1169,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0668439201,0.07833136000000002,0.0,-0.02699607,-0.10980091,0.2435015,-0.0041773077,0.0010229376,6.069536e-07,"[-18.22567085460062, 46.95792735988093, 0.0, 0.0, 0.0, 0.0, 8.201837421483862, 38.6801072245862]","[-1.2254239312001094, 0.014172975499902273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.35216325466902, ""weight_trajectory"": 788422.7161776562, ""weight_goal"": 801713.2554214813, ""Q"": [[788422.7161776562, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 788422.7161776562, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.35216325466902, 0.0], [0.0, 131.35216325466902]], ""P"": [[801713.2554214813, 0.0, 0.0, 0.0], [0.0, 80171325.54214813, 0.0, 0.0], [0.0, 0.0, 801713.2554214813, 0.0], [0.0, 0.0, 0.0, 80171325.54214813]]}","[0.4022822726187782, 0.2795517878578764, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932405.452224,5063.602293157,0,1785932405.4481285,1170,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0669925881,0.07833141999999998,0.0,-0.027045626,-0.109788656,0.24350153,-0.0045259586,0.0011122731,1.35973e-06,"[-18.22698996081971, 46.9347773497279, 0.0, 0.0, 0.0, 0.0, 8.177820149255663, 38.67970845583888]","[-0.41838083871317233, 0.013863355371937109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 131.35216325466902, ""weight_trajectory"": 788422.7161776562, ""weight_goal"": 801713.2554214813, ""Q"": [[788422.7161776562, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 788422.7161776562, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[131.35216325466902, 0.0], [0.0, 131.35216325466902]], ""P"": [[801713.2554214813, 0.0, 0.0, 0.0], [0.0, 80171325.54214813, 0.0, 0.0], [0.0, 0.0, 801713.2554214813, 0.0], [0.0, 0.0, 0.0, 80171325.54214813]]}","[0.19179696631615897, 0.2796555052288469, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932405.4623218,5063.612389012,0,1785932405.4573693,1171,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0672898671,0.07833153999999998,0.0,-0.027144719,-0.10976407,0.24350159,-0.004892397,0.001206536,1.8958955e-06,"[-18.233086547372118, 46.958965040599914, 0.0, 0.0, 0.0, 0.0, 8.155830432279451, 38.67932952440757]","[-1.2789267317247042, 0.014109958738439494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 125.84523566127542, ""weight_trajectory"": 867727.1562509184, ""weight_goal"": 882538.6130443073, ""Q"": [[867727.1562509184, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 867727.1562509184, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[125.84523566127542, 0.0], [0.0, 125.84523566127542]], ""P"": [[882538.6130443073, 0.0, 0.0, 0.0], [0.0, 88253861.30443074, 0.0, 0.0], [0.0, 0.0, 882538.6130443073, 0.0], [0.0, 0.0, 0.0, 88253861.30443074]]}","[-0.12003655572925756, 0.2797730134334558, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932405.472104,5063.62217687,0,1785932405.4678104,1172,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0674384331,0.07833156000000002,0.0,-0.027194241,-0.10975175,0.2435016,-0.0052292314,0.0012934216,2.2856354e-06,"[-18.233626987194327, 46.93321627852521, 0.0, 0.0, 0.0, 0.0, 8.13159571550715, 38.67893492271919]","[-0.4387702068693369, 0.013641169575367757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 125.84523566127542, ""weight_trajectory"": 867727.1562509184, ""weight_goal"": 882538.6130443073, ""Q"": [[867727.1562509184, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 867727.1562509184, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[125.84523566127542, 0.0], [0.0, 125.84523566127542]], ""P"": [[882538.6130443073, 0.0, 0.0, 0.0], [0.0, 88253861.30443074, 0.0, 0.0], [0.0, 0.0, 882538.6130443073, 0.0], [0.0, 0.0, 0.0, 88253861.30443074]]}","[0.22995224799488387, 0.28106448935904643, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932405.4822443,5063.632316431,0,1785932405.477713,1173,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06758705009999999,0.07833165999999997,0.0,-0.02724378,-0.109739415,0.24350165,-0.00544669,0.0013504665,2.5059385e-06,"[-18.23353263423569, 46.92801405556963, 0.0, 0.0, 0.0, 0.0, 8.110047061943337, 38.67856888649778]","[-0.4779496950606435, 0.013920901388079571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 125.84523566127542, ""weight_trajectory"": 867727.1562509184, ""weight_goal"": 882538.6130443073, ""Q"": [[867727.1562509184, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 867727.1562509184, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[125.84523566127542, 0.0], [0.0, 125.84523566127542]], ""P"": [[882538.6130443073, 0.0, 0.0, 0.0], [0.0, 88253861.30443074, 0.0, 0.0], [0.0, 0.0, 882538.6130443073, 0.0], [0.0, 0.0, 0.0, 88253861.30443074]]}","[-0.09574493727914542, 0.2812646929539378, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932405.492084,5063.642131492,0,1785932405.4880757,1174,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0677355891,0.07833168000000001,0.0,-0.027293293,-0.10972705,0.24350166,-0.0055786096,0.0013860414,2.6177527e-06,"[-18.233542455172163, 46.921721071367855, 0.0, 0.0, 0.0, 0.0, 8.086469627323504, 38.67818500280344]","[-0.4489574164104757, 0.013565468404218033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.85493736848575, ""weight_trajectory"": 923019.461530952, ""weight_goal"": 938553.7177496174, ""Q"": [[923019.461530952, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 923019.461530952, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.85493736848575, 0.0], [0.0, 121.85493736848575]], ""P"": [[938553.7177496174, 0.0, 0.0, 0.0], [0.0, 93855371.77496174, 0.0, 0.0], [0.0, 0.0, 938553.7177496174, 0.0], [0.0, 0.0, 0.0, 93855371.77496174]]}","[-0.0771966357308953, 0.28109735765198723, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932405.5020165,5063.652084686,0,1785932405.4975665,1175,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06788419409999999,0.07833175999999997,0.0,-0.027342828,-0.10971467,0.2435017,-0.00589812,0.0014684288,2.775997e-06,"[-18.233262515553236, 46.91646622230002, 0.0, 0.0, 0.0, 0.0, 8.064995803483376, 38.67782329539215]","[-0.5137032805018386, 0.013780374773240607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.85493736848575, ""weight_trajectory"": 923019.461530952, ""weight_goal"": 938553.7177496174, ""Q"": [[923019.461530952, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 923019.461530952, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.85493736848575, 0.0], [0.0, 121.85493736848575]], ""P"": [[938553.7177496174, 0.0, 0.0, 0.0], [0.0, 93855371.77496174, 0.0, 0.0], [0.0, 0.0, 938553.7177496174, 0.0], [0.0, 0.0, 0.0, 93855371.77496174]]}","[-0.08137531894915467, 0.2821367773959452, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932405.5119514,5063.662016766,0,1785932405.507963,1176,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06788419409999999,0.07833175999999997,0.0,-0.027342828,-0.10971467,0.2435017,-0.006122462,0.0015266162,2.8670515e-06,"[-18.242615899426088, 46.92444812417085, 0.0, 0.0, 0.0, 0.0, 8.041710118898942, 38.6774480965667]","[0.22102399334570064, 0.013415502488752206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.85493736848575, ""weight_trajectory"": 923019.461530952, ""weight_goal"": 938553.7177496174, ""Q"": [[923019.461530952, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 923019.461530952, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.85493736848575, 0.0], [0.0, 121.85493736848575]], ""P"": [[938553.7177496174, 0.0, 0.0, 0.0], [0.0, 93855371.77496174, 0.0, 0.0], [0.0, 0.0, 938553.7177496174, 0.0], [0.0, 0.0, 0.0, 93855371.77496174]]}","[-0.05280615728756508, 0.28200353292442365, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932405.52211,5063.672181066,0,1785932405.5180945,1177,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0680327211,0.07833178000000002,0.0,-0.027392337,-0.10970227,0.24350171,-0.006138595,0.0015322476,2.8597976e-06,"[-18.24293491889847, 46.937005169626445, 0.0, 0.0, 0.0, 0.0, 8.020042185553429, 38.67709524329056]","[-0.46976792271258483, 0.013455544225614353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.68657884837938, ""weight_trajectory"": 951557.0421918649, ""weight_goal"": 967199.8320673774, ""Q"": [[951557.0421918649, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 951557.0421918649, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.68657884837938, 0.0], [0.0, 119.68657884837938]], ""P"": [[967199.8320673774, 0.0, 0.0, 0.0], [0.0, 96719983.20673774, 0.0, 0.0], [0.0, 0.0, 967199.8320673774, 0.0], [0.0, 0.0, 0.0, 96719983.20673774]]}","[-0.3412180130481042, 0.28215879646910047, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932405.5320437,5063.682103783,0,1785932405.527936,1178,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0680327211,0.07833178000000002,0.0,-0.027392337,-0.10970227,0.24350171,-0.005521903,0.0013794604,2.5437894e-06,"[-18.252091309973306, 46.944818901166386, 0.0, 0.0, 0.0, 0.0, 7.997951595142154, 38.67673931118359]","[-0.46976792271258483, 0.013455544225614353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.68657884837938, ""weight_trajectory"": 951557.0421918649, ""weight_goal"": 967199.8320673774, ""Q"": [[951557.0421918649, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 951557.0421918649, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.68657884837938, 0.0], [0.0, 119.68657884837938]], ""P"": [[967199.8320673774, 0.0, 0.0, 0.0], [0.0, 96719983.20673774, 0.0, 0.0], [0.0, 0.0, 967199.8320673774, 0.0], [0.0, 0.0, 0.0, 96719983.20673774]]}","[-0.06510758916739319, 0.2825524942350562, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932405.542068,5063.692139634,0,1785932405.5380726,1179,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0681812721,0.07833183999999999,0.0,-0.027441854,-0.109689854,0.24350174,-0.0050576017,0.0012648548,2.2817333e-06,"[-18.252494286025463, 46.95741720150021, 0.0, 0.0, 0.0, 0.0, 7.976861219602641, 38.67638857551186]","[-0.4724353489492721, 0.013535611846840474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 119.68657884837938, ""weight_trajectory"": 951557.0421918649, ""weight_goal"": 967199.8320673774, ""Q"": [[951557.0421918649, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 951557.0421918649, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[119.68657884837938, 0.0], [0.0, 119.68657884837938]], ""P"": [[967199.8320673774, 0.0, 0.0, 0.0], [0.0, 96719983.20673774, 0.0, 0.0], [0.0, 0.0, 967199.8320673774, 0.0], [0.0, 0.0, 0.0, 96719983.20673774]]}","[-0.3353490557094629, 0.2825888837362014, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932405.552159,5063.702223174,0,1785932405.5477626,1180,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0686267301,0.07833192,0.0,-0.02759034,-0.109652475,0.24350178,-0.0048123947,0.0012056306,2.0804716e-06,"[-18.273958910354114, 47.026240060614015, 0.0, 0.0, 0.0, 0.0, 7.955163204198205, 38.676023287311814]","[-0.4724353489492721, 0.013535611846840474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.37852846869428, ""weight_trajectory"": 980764.464031197, ""weight_goal"": 996270.5376881592, ""Q"": [[980764.464031197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 980764.464031197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.37852846869428, 0.0], [0.0, 117.37852846869428]], ""P"": [[996270.5376881592, 0.0, 0.0, 0.0], [0.0, 99627053.76881592, 0.0, 0.0], [0.0, 0.0, 996270.5376881592, 0.0], [0.0, 0.0, 0.0, 99627053.76881592]]}","[-0.061034593863207795, 0.28246960535875354, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932405.562081,5063.712151006,0,1785932405.5578732,1181,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0686267301,0.07833192,0.0,-0.027639832,-0.10963998,0.24350181,-0.004859715,0.0012203553,1.966752e-06,"[-18.30373198792263, 47.051614343171984, 0.0, 0.0, 0.0, 0.0, 7.932367463442464, 38.67565607037556]","[0.20817328407590757, 0.013231823518419124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.37852846869428, ""weight_trajectory"": 980764.464031197, ""weight_goal"": 996270.5376881592, ""Q"": [[980764.464031197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 980764.464031197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.37852846869428, 0.0], [0.0, 117.37852846869428]], ""P"": [[996270.5376881592, 0.0, 0.0, 0.0], [0.0, 99627053.76881592, 0.0, 0.0], [0.0, 0.0, 996270.5376881592, 0.0], [0.0, 0.0, 0.0, 99627053.76881592]]}","[0.5309756822328774, 0.28284017568298503, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932405.5726292,5063.72269136,0,1785932405.568219,1182,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06907210109999999,0.07833203999999999,0.0,-0.027738797,-0.10961491,0.24350184,-0.005032678,0.0012670233,1.8789195e-06,"[-18.339995643925548, 47.1688141844125, 0.0, 0.0, 0.0, 0.0, 7.912078251538646, 38.67530847726942]","[-1.8301484348807904, 0.01364562589977905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.37852846869428, ""weight_trajectory"": 980764.464031197, ""weight_goal"": 996270.5376881592, ""Q"": [[980764.464031197, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 980764.464031197, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.37852846869428, 0.0], [0.0, 117.37852846869428]], ""P"": [[996270.5376881592, 0.0, 0.0, 0.0], [0.0, 99627053.76881592, 0.0, 0.0], [0.0, 0.0, 996270.5376881592, 0.0], [0.0, 0.0, 0.0, 99627053.76881592]]}","[-0.3171211585103935, 0.28299248577056507, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,24,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932405.5821965,5063.732253348,0,1785932405.5777872,1183,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0695173461,0.07833210000000002,0.0,-0.027887212,-0.10957719,0.24350187,-0.0054358523,0.0013730684,1.7991932e-06,"[-18.311219845328118, 47.078941389268614, 0.0, 0.0, 0.0, 0.0, 7.889506643889313, 38.67493241613815]","[-1.9988100125715198, 0.013401429446698355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 110.80293055773598, ""weight_trajectory"": 1070197.674627288, ""weight_goal"": 1086026.3237477303, ""Q"": [[1070197.674627288, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1070197.674627288, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[110.80293055773598, 0.0], [0.0, 110.80293055773598]], ""P"": [[1086026.3237477303, 0.0, 0.0, 0.0], [0.0, 108602632.37477304, 0.0, 0.0], [0.0, 0.0, 1086026.3237477303, 0.0], [0.0, 0.0, 0.0, 108602632.37477304]]}","[0.4894916553812057, 0.28275814125572235, 0.0]",False
