schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.6420493,4942.792122317,0,1785932284.6380641,519,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08073258509999999,-0.08149151999999998,0.0,-0.031625625,-0.14117286,0.16359006,-0.007415441,0.0046870564,0.0029424317,"[-21.742177786796642, 21.92576781928883, 0.0, 0.0, 0.0, 0.0, -37.94205423801908, 35.15177283297516]","[-1.836366194469029, -0.27361405690603147, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.004687079083595125, 0.05981180437676341, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.652007,4942.802083919,0,1785932284.6475403,520,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08145830009999999,-0.08149067999999998,0.0,-0.03186753,-0.14111798,0.16359048,-0.009021597,0.0053584194,0.0031905097,"[-21.70038267689657, 21.899830918040337, 0.0, 0.0, 0.0, 0.0, -37.941450052096314, 35.151669631693196]","[-1.708801197973777, -0.0534426018652454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.7954153284151183, 0.11930707248004334, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.6620648,4942.812125533,0,1785932284.6577735,521,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0817721541,-0.08139664000000002,0.0,-0.031972148,-0.14104925,0.1636375,-0.010358876,0.0058617922,0.0033407088,"[-21.65403238987205, 21.87601294831733, 0.0, 0.0, 0.0, 0.0, -37.94153385865171, 35.15205523246228]","[-0.7093177245552117, 0.27004718913700876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.766439524929269, 0.06158921868241913, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.6722343,4942.822303322,0,1785932284.6674907,522,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08207093909999999,-0.08146012000000002,0.0,-0.032071743,-0.1409698,0.16360576,-0.0114801135,0.0058123516,0.0030389824,"[-21.647346692307572, 21.87270889751635, 0.0, 0.0, 0.0, 0.0, -37.94354101612215, 35.15297951633334]","[-0.7173717912865135, -0.2850469963639927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35668645610225913, -0.026175746574099552, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.6822817,4942.832339065,0,1785932284.677993,523,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0825654201,-0.08136601999999998,0.0,-0.03223657,-0.14088707,0.16365281,-0.01216276,0.005859176,0.0027879523,"[-21.65367380747272, 21.876006171313605, 0.0, 0.0, 0.0, 0.0, -37.943698232852825, 35.153716198355305]","[-1.0855375202030477, 0.26314225941990343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36991037392503723, 0.12129784736051899, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.6920173,4942.842086054,0,1785932284.6874251,524,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08292762510000001,-0.08136566,0.0,-0.032357305,-0.1408592,0.16365299,-0.012635701,0.0058959844,0.0026086704,"[-21.631174719495373, 21.86526038295255, 0.0, 0.0, 0.0, 0.0, -37.9443988034744, 35.153838406936]","[-0.9029846325832703, -0.05047740912408667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47626864573665223, 0.0568203127190395, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.7024593,4942.852517366,0,1785932284.697953,525,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0830102301,-0.08117836,0.0,-0.03238484,-0.14076306,0.16374664,-0.012926217,0.0059221038,0.0024878338,"[-21.611022611106154, 21.859976030739347, 0.0, 0.0, 0.0, 0.0, -37.94566154362115, 35.15534894039716]","[-0.23657478010393507, 0.5807319406287051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.47626864573665223, 0.0568203127190395, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.7120762,4942.862133506,0,1785932284.7075536,526,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0833226591,-0.08108448000000001,0.0,-0.032488983,-0.14069386,0.16379358,-0.012911488,0.00595299,0.0024822764,"[-21.63219377065795, 21.869223742585252, 0.0, 0.0, 0.0, 0.0, -37.94523350557136, 35.15454500066554]","[-0.7835560614308422, 0.3026084140527788, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1982908262352543, -0.11453736115160222, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.722121,4942.872187058,0,1785932284.717925,527,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0836349351,-0.08099072000000002,0.0,-0.032593075,-0.14062472,0.16384046,-0.012462816,0.0060328045,0.0028400319,"[-21.620664811414006, 21.864464755579593, 0.0, 0.0, 0.0, 0.0, -37.9451086932375, 35.15431467761487]","[-0.7369113394157756, 0.28020922138440035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.43884144686867455, -0.04466716814498748, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.7322176,4942.882273524,0,1785932284.7274117,528,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0839618061,-0.08073994000000001,0.0,-0.032702032,-0.14056593,0.16396585,-0.0122244945,0.0062544737,0.0031406358,"[-21.615612232374893, 21.862343717976383, 0.0, 0.0, 0.0, 0.0, -37.94724055421983, 35.15630988524672]","[-0.7369113394157756, 0.28020922138440035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.42950180249462927, -0.04179191123922163, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.7420633,4942.892128202,0,1785932284.7377257,529,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0843528411,-0.08042524000000001,0.0,-0.032832377,-0.14055845,0.1641232,-0.011982885,0.0065453877,0.0035614315,"[-21.607032132644402, 21.858740014309618, 0.0, 0.0, 0.0, 0.0, -37.94532971083527, 35.15464593885592]","[-0.9227840473662846, 1.0565013430550962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4832214492759661, -0.21250989754206265, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.7519412,4942.902013059,0,1785932284.7474344,530,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0846145101,-0.08023858,0.0,-0.0329196,-0.14044778,0.16421653,-0.011657813,0.0067866812,0.004663894,"[-21.583667649880002, 21.850260162729157, 0.0, 0.0, 0.0, 0.0, -37.941964514815645, 35.15173712626372]","[-0.68850998890651, 0.6667810074397319, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44143190604932087, -0.1671000841829261, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.762047,4942.912120811,0,1785932284.757819,531,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08492569409999999,-0.08014514,0.0,-0.033023328,-0.14037816,0.16426325,-0.011274851,0.0071571814,0.005692085,"[-21.577090442650697, 21.84783540476705, 0.0, 0.0, 0.0, 0.0, -37.94087299245485, 35.150776359472154]","[-0.760974984719678, 0.3107790417007871, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.44143190604932087, -0.1671000841829261, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.7720838,4942.922147495,0,1785932284.767494,532,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0851864151,-0.07995876000000002,0.0,-0.033110235,-0.14026725,0.16435644,-0.010929301,0.007390473,0.006409009,"[-21.563114184686786, 21.84298946948383, 0.0, 0.0, 0.0, 0.0, -37.941641395105634, 35.15139783442167]","[-0.7004565311574762, 0.6787223322007006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.48221925505403584, -0.07680222046781802, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.7820246,4942.932101005,0,1785932284.7776923,533,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0854467401,-0.07977267999999998,0.0,-0.03319701,-0.14015634,0.16444948,-0.011198376,0.0062870304,0.0076757944,"[-21.551750382651036, 21.83920793861981, 0.0, 0.0, 0.0, 0.0, -37.940130843439974, 35.15022787832389]","[-0.6748582538860194, 0.6499784338404837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.46533414954891056, -0.17880603894881167, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.7921772,4942.94224655,0,1785932284.7876108,534,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08552639609999999,-0.07958692,0.0,-0.033223562,-0.14005964,0.16454236,-0.010665897,0.0071965167,0.007638556,"[-21.52992332482317, 21.834631676987467, 0.0, 0.0, 0.0, 0.0, -37.93877113648815, 35.14921377131684]","[-0.2943388311708721, 0.6739718941069627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4631377902257173, -0.17561087730720482, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.8020434,4942.952120083,0,1785932284.7976604,535,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0857858661,-0.07940133999999999,0.0,-0.033310052,-0.13994859,0.16463515,-0.010196446,0.007861861,0.007623408,"[-21.545703535078868, 21.83978047396832, 0.0, 0.0, 0.0, 0.0, -37.93719571122558, 35.14808294979392]","[-0.6885415316190016, 0.6717714664045452, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3053291594067827, -0.1862267863609544, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.8120499,4942.962122147,0,1785932284.8078701,536,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08604479909999999,-0.07921571999999999,0.0,-0.033396363,-0.13983744,0.16472796,-0.009786674,0.008381335,0.0076652775,"[-21.534819558420864, 21.836316834868814, 0.0, 0.0, 0.0, 0.0, -37.93556655877782, 35.14695630453834]","[-0.6839693918304841, 0.6687439363251602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.48003193176656933, -0.1899752414148664, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.8220422,4942.972117136,0,1785932284.8179495,537,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08604479909999999,-0.07921571999999999,0.0,-0.03343944,-0.1397818,0.16477434,-0.009474349,0.00873247,0.007689874,"[-21.508695749483874, 21.83311695389111, 0.0, 0.0, 0.0, 0.0, -37.934727848945, 35.146807365650226]","[-0.1300157447086536, 0.02975144835737105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4866555441143228, -0.19350786199203057, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.8321016,4942.982171853,0,1785932284.8279698,538,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0863815191,-0.07884550000000001,0.0,-0.033508603,-0.13962935,0.16491307,-0.009162355,0.009046666,0.0077801263,"[-21.55128704519103, 21.847964330597545, 0.0, 0.0, 0.0, 0.0, -37.945289514518514, 35.15442042123665]","[-0.871707451781762, 1.342663821379375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.25305892076002623, -0.02605062315565016, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.8420348,4942.992111981,0,1785932284.838093,539,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0863815191,-0.07884550000000001,0.0,-0.033512797,-0.13948126,0.16497345,-0.008797264,0.009353872,0.007959735,"[-21.515196081975546, 21.843545052118014, 0.0, 0.0, 0.0, 0.0, -37.942797490663224, 35.153977932323244]","[-0.13729963473737203, 0.04380495970297027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.5766737105934944, -0.3786602023276727, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.8520763,4943.002150896,0,1785932284.8480468,540,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08639410109999998,-0.07872474000000002,0.0,-0.033457115,-0.13934764,0.16503367,-0.0084462045,0.009495439,0.008244414,"[-21.514786550726065, 21.843489321520792, 0.0, 0.0, 0.0, 0.0, -37.944290029902646, 35.15484190318596]","[-0.16517893566508898, 0.4748918258690139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2671553362712426, -0.038348095732975665, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,16,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932284.8620377,4943.01211416,0,1785932284.8583467,541,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0861253401,-0.07842011999999998,0.0,-0.03342321,-0.13926512,0.16512576,-0.008094268,0.009820216,0.0084880665,"[-21.504134798960227, 21.848886256072582, 0.0, 0.0, 0.0, 0.0, -37.946665298009066, 35.15643018287086]","[0.43839379649699095, 1.0997020382930514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.27932493266108505, -0.15410567100651845, 0.0]",False
