schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.402113,5131.552186699,0,1785932473.3975863,395,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0787179891,-0.08196740000000002,0.0,-0.030954093,-0.10708333,0.16335212,-0.0021691183,-0.0013804263,0.00025210518,"[-29.818725971766966, 29.644940541555886, 0.0, 0.0, 0.0, 0.0, -55.21112120561823, 47.75481798469073]","[-0.18201791226030717, 0.10439243842068388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.3323332706653, ""weight_trajectory"": 981990.0618838004, ""weight_goal"": 2501000.0, ""Q"": [[981990.0618838004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981990.0618838004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.3323332706653, 0.0], [0.0, 67.3323332706653]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.005778172954116454, 0.409340689013007, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.412827,5131.562892858,0,1785932473.407748,396,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07884473909999999,-0.08200288,0.0,-0.030996343,-0.10716417,0.16333438,-0.002081684,-0.001991848,0.00034215688,"[-29.818857897039706, 29.645155566433942, 0.0, 0.0, 0.0, 0.0, -55.21210151270304, 47.755087199048624]","[-0.18201791226030717, 0.10439243842068388, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.3323332706653, ""weight_trajectory"": 981990.0618838004, ""weight_goal"": 2501000.0, ""Q"": [[981990.0618838004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981990.0618838004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.3323332706653, 0.0], [0.0, 67.3323332706653]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.08229973064148023, 0.25519642751391314, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.4221752,5131.572225431,0,1785932473.417429,397,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790631721,-0.08187144000000002,0.0,-0.031069154,-0.10730083,0.1634001,-0.002309582,-0.0029672277,0.00065810815,"[-29.819827109402627, 29.6461906863884, 0.0, 0.0, 0.0, 0.0, -55.21221295057362, 47.756281573861614]","[-0.6409737220329792, 0.5450668454685494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.3330738980175, ""weight_trajectory"": 981967.7986255935, ""weight_goal"": 2501000.0, ""Q"": [[981967.7986255935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981967.7986255935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.3330738980175, 0.0], [0.0, 67.3330738980175]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.03314880307241131, 0.4089718909794053, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.4321852,5131.582237948,0,1785932473.4281454,398,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792087981,-0.08178368000000003,0.0,-0.031117696,-0.10739197,0.16344398,-0.0026640978,-0.0040268125,0.0010591933,"[-29.818278975727544, 29.644337439876022, 0.0, 0.0, 0.0, 0.0, -55.21257172662164, 47.75586971405845]","[-0.37924550777345356, 0.2926050129834642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.3330738980175, ""weight_trajectory"": 981967.7986255935, ""weight_goal"": 2501000.0, ""Q"": [[981967.7986255935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981967.7986255935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.3330738980175, 0.0], [0.0, 67.3330738980175]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2580552915677561, 0.06940562750244243, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.4423788,5131.592448331,0,1785932473.4374416,399,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07935444209999999,-0.08169566,0.0,-0.031166244,-0.1074831,0.16348799,-0.0030590561,-0.005045376,0.0014747097,"[-29.817905613536876, 29.64393948340089, 0.0, 0.0, 0.0, 0.0, -55.21262438512706, 47.75572810910959]","[-0.44518485947464476, 0.35854880806786626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.3330738980175, ""weight_trajectory"": 981967.7986255935, ""weight_goal"": 2501000.0, ""Q"": [[981967.7986255935, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981967.7986255935, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.3330738980175, 0.0], [0.0, 67.3330738980175]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.11641923859029842, 0.1543844047830318, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.452104,5131.602163909,0,1785932473.4476988,400,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0794272761,-0.08165161999999998,0.0,-0.031190522,-0.107528664,0.16351001,-0.0033264826,-0.0057452074,0.0020315438,"[-29.817353262210215, 29.643142317055027, 0.0, 0.0, 0.0, 0.0, -55.213114123189634, 47.75561019932137]","[-0.1934110674915416, 0.11385006109097007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.33309694349164, ""weight_trajectory"": 981967.1058786407, ""weight_goal"": 2501000.0, ""Q"": [[981967.1058786407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981967.1058786407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.33309694349164, 0.0], [0.0, 67.33309694349164]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.18003490546377776, 0.1155065415107288, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.4621506,5131.612222398,0,1785932473.4575028,401,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795680241,-0.08165176000000002,0.0,-0.031237438,-0.107515156,0.16350994,-0.0034449548,-0.0061090235,0.0024196582,"[-29.817901954962892, 29.64368933006609, 0.0, 0.0, 0.0, 0.0, -55.21355980888551, 47.7556758752009]","[-0.4126891078996629, -0.09188149442324889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.33309694349164, ""weight_trajectory"": 981967.1058786407, ""weight_goal"": 2501000.0, ""Q"": [[981967.1058786407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981967.1058786407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.33309694349164, 0.0], [0.0, 67.33309694349164]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.03346364748673783, 0.2040418319945493, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.4720016,5131.622067078,0,1785932473.46787,402,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796224291,-0.08173101999999999,0.0,-0.031255573,-0.10755069,0.16347031,-0.00374763,-0.00643726,0.0027521546,"[-29.817457207875393, 29.643095672814262, 0.0, 0.0, 0.0, 0.0, -55.214169378625755, 47.75591594377759]","[-0.14430352984191103, -0.46068508637438343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.33309694349164, ""weight_trajectory"": 981967.1058786407, ""weight_goal"": 2501000.0, ""Q"": [[981967.1058786407, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981967.1058786407, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.33309694349164, 0.0], [0.0, 67.33309694349164]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.19238703367409238, 0.28406652528133924, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.482084,5131.632153246,0,1785932473.4777625,403,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798173901,-0.0818104,0.0,-0.03132056,-0.10757256,0.16343062,-0.0042245653,-0.006965748,0.0028289952,"[-29.819787587904486, 29.645176330002116, 0.0, 0.0, 0.0, 0.0, -55.21313710341335, 47.755508850353]","[-0.5788027227638624, -0.4831619280012787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.33431296992075, ""weight_trajectory"": 981930.5521241822, ""weight_goal"": 2501000.0, ""Q"": [[981930.5521241822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981930.5521241822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.33431296992075, 0.0], [0.0, 67.33431296992075]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.032583923056628404, 0.4394002846725013, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.4921782,5131.642237513,0,1785932473.4880805,404,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798173901,-0.0818104,0.0,-0.031385645,-0.1075945,0.16339086,-0.004360217,-0.0068746787,0.0025023527,"[-29.820070774558566, 29.645225576771868, 0.0, 0.0, 0.0, 0.0, -55.21190128810458, 47.75532772976572]","[0.005445440142135221, -0.09995562609198473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.33431296992075, ""weight_trajectory"": 981930.5521241822, ""weight_goal"": 2501000.0, ""Q"": [[981930.5521241822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981930.5521241822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.33431296992075, 0.0], [0.0, 67.33431296992075]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.33462174005203704, 0.4600770102398361, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.5020883,5131.65215467,0,1785932473.4984164,405,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08006690009999999,-0.08196914,0.0,-0.03140373,-0.10762986,0.16335125,-0.0035592553,-0.0051953658,0.0014077184,"[-29.82569435298913, 29.649971076941576, 0.0, 0.0, 0.0, 0.0, -55.21401625892709, 47.75634758149567]","[-0.7177480450569775, -0.8421703012513015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.33431296992075, ""weight_trajectory"": 981930.5521241822, ""weight_goal"": 2501000.0, ""Q"": [[981930.5521241822, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981930.5521241822, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.33431296992075, 0.0], [0.0, 67.33431296992075]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03137555110768693, 0.31105815559233657, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.5121462,5131.662203695,0,1785932473.507904,406,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08006690009999999,-0.08196914,0.0,-0.03140373,-0.10762986,0.16335125,-0.002990221,-0.0040017786,0.0006170054,"[-29.825555372716774, 29.64994690935284, 0.0, 0.0, 0.0, 0.0, -55.21136528344358, 47.755959067947444]","[-0.0019953326369899654, -0.10871890783423976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.3359917638748, ""weight_trajectory"": 981880.0875779229, ""weight_goal"": 2501000.0, ""Q"": [[981880.0875779229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981880.0875779229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.3359917638748, 0.0], [0.0, 67.3359917638748]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.45979932267580625, 0.6235470312264799, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.5220525,5131.672125371,0,1785932473.5175192,407,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08006690009999999,-0.08196914,0.0,-0.03140373,-0.10762986,0.16335125,-0.0033382238,-0.0030577462,-6.63165e-05,"[-29.82555526370297, 29.649946890396187, 0.0, 0.0, 0.0, 0.0, -55.21119827718461, 47.75593459235548]","[-0.001995332629696931, -0.10871857897553498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.3359917638748, ""weight_trajectory"": 981880.0875779229, ""weight_goal"": 2501000.0, ""Q"": [[981880.0875779229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981880.0875779229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.3359917638748, 0.0], [0.0, 67.3359917638748]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.011494583508254844, 0.3383319749329602, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.5325677,5131.682621319,0,1785932473.5277474,408,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08006690009999999,-0.08196914,0.0,-0.03140373,-0.10762986,0.16335125,-0.0031799765,-0.003239373,-0.0013009184,"[-29.825555154580044, 29.649946871420557, 0.0, 0.0, 0.0, 0.0, -55.21103110476406, 47.75591009241171]","[-0.0019953326223965963, -0.10871824978963478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.3359917638748, ""weight_trajectory"": 981880.0875779229, ""weight_goal"": 2501000.0, ""Q"": [[981880.0875779229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981880.0875779229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.3359917638748, 0.0], [0.0, 67.3359917638748]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.011494583362254167, 0.3383319753797647, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.54212,5131.692184207,0,1785932473.5376172,409,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08006690009999999,-0.08196914,0.0,-0.03140373,-0.10762986,0.16335125,-0.0024204399,-0.0025729558,-0.0011941998,"[-29.825555045347887, 29.649946852425934, 0.0, 0.0, 0.0, 0.0, -55.210863766017624, 47.75588556809206]","[-0.0019953326223965963, -0.10871824978963478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.33392551620871, ""weight_trajectory"": 981942.1989827661, ""weight_goal"": 2501000.0, ""Q"": [[981942.1989827661, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981942.1989827661, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.33392551620871, 0.0], [0.0, 67.33392551620871]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.011494583362253724, 0.33833197537976384, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.552349,5131.702397574,0,1785932473.548084,410,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07978516109999999,-0.08196880000000001,0.0,-0.031309817,-0.107656986,0.16335142,-0.0015925091,-0.001865542,-0.00084855815,"[-29.832640814135562, 29.655790240663165, 0.0, 0.0, 0.0, 0.0, -55.21069433817721, 47.755860996046636]","[0.8046647892003767, -0.10714753181696653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.33392551620871, ""weight_trajectory"": 981942.1989827661, ""weight_goal"": 2501000.0, ""Q"": [[981942.1989827661, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981942.1989827661, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.33392551620871, 0.0], [0.0, 67.33392551620871]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.01149460295933247, 0.3383325522016857, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.562025,5131.7121015,0,1785932473.5575354,411,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795033561,-0.08196853999999998,0.0,-0.031215882,-0.10768404,0.16335155,-0.0006850565,-0.0014910237,-0.00061569485,"[-29.829882075334577, 29.653596949095366, 0.0, 0.0, 0.0, 0.0, -55.21052994280444, 47.755837115405654]","[0.8989739310583614, -0.10737041254187918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.33392551620871, ""weight_trajectory"": 981942.1989827661, ""weight_goal"": 2501000.0, ""Q"": [[981942.1989827661, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981942.1989827661, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.33392551620871, 0.0], [0.0, 67.33392551620871]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5367946342151562, 0.3376708818602973, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.5731955,5131.723262215,0,1785932473.568109,412,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07936243409999999,-0.08196838000000001,0.0,-0.031168908,-0.10769753,0.16335163,0.00024013525,-0.0012788003,-0.00044023216,"[-29.825096098167208, 29.650210055843548, 0.0, 0.0, 0.0, 0.0, -55.21036534090296, 47.75581310901884]","[0.41418426191815066, -0.10795233842676907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.33464857490362, ""weight_trajectory"": 981920.4638383965, ""weight_goal"": 2501000.0, ""Q"": [[981920.4638383965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981920.4638383965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.33464857490362, 0.0], [0.0, 67.33464857490362]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.6390488784620952, 0.3377185886941832, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.582165,5131.732224706,0,1785932473.577819,413,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791675151,-0.08188906000000001,0.0,-0.031103935,-0.1076756,0.16339129,0.0010239684,-0.0011947533,-0.00034726987,"[-29.82536148922172, 29.65040205389462, 0.0, 0.0, 0.0, 0.0, -55.21006458709583, 47.75609653066802]","[0.6200282349646091, 0.28581660709925705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.33464857490362, ""weight_trajectory"": 981920.4638383965, ""weight_goal"": 2501000.0, ""Q"": [[981920.4638383965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981920.4638383965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.33464857490362, 0.0], [0.0, 67.33464857490362]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3570529520534794, 0.33792075309656416, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.592117,5131.742173399,0,1785932473.5880039,414,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791675151,-0.08188906000000001,0.0,-0.031056955,-0.10768905,0.16339137,0.0015675074,-0.0012203245,-0.00037152477,"[-29.823995193241153, 29.650164522308728, 0.0, 0.0, 0.0, 0.0, -55.21110006832711, 47.75624828599053]","[0.02482802565604583, -0.10429708069507466, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.33464857490362, ""weight_trajectory"": 981920.4638383965, ""weight_goal"": 2501000.0, ""Q"": [[981920.4638383965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981920.4638383965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.33464857490362, 0.0], [0.0, 67.33464857490362]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5158269807754066, 0.17287002742859198, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.602168,5131.752227031,0,1785932473.5978937,415,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0790265751,-0.08188889999999999,0.0,-0.031056955,-0.10768905,0.16339137,0.0019471096,-0.001238247,-0.0003884196,"[-29.82680569768818, 29.652026619209032, 0.0, 0.0, 0.0, 0.0, -55.21094407828855, 47.75622554819043]","[0.45160481124457974, -0.10351534166558657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.33247376119664, ""weight_trajectory"": 981985.8387384285, ""weight_goal"": 2501000.0, ""Q"": [[981985.8387384285, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981985.8387384285, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.33247376119664, 0.0], [0.0, 67.33247376119664]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1430353210110134, 0.3245732197955168, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,34,1,haply,mpc,seeded_random,818819824,persist_session,10.0,1785932473.6120872,5131.762155521,0,1785932473.6081479,416,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0789724191,-0.08180954000000001,0.0,-0.031038903,-0.10765351,0.16343105,0.002891866,-0.0014090086,-0.0003666614,"[-29.825103097258165, 29.651183725577546, 0.0, 0.0, 0.0, 0.0, -55.21068708276523, 47.75645952590871]","[0.18724677502499415, 0.2696960776940593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 67.33247376119664, ""weight_trajectory"": 981985.8387384285, ""weight_goal"": 2501000.0, ""Q"": [[981985.8387384285, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981985.8387384285, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[67.33247376119664, 0.0], [0.0, 67.33247376119664]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.43190642285308933, 0.3242458658592568, 0.0]",False
