schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.4845364,13227.634599471,0,1785940569.4767613,507,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078563994,-0.07489896000000001,0.0,0.05525786,-0.13747576,0.16036458,0.0017155432,-0.010041897,-0.011333952,"[-1.0991079057495123, 3.4062921247523072, 0.0, 0.0, 0.0, 0.0, -1.9086576305978813, 7.518214058286747]","[0.01980852999613777, -0.2038769359699714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010132305899643005, 0.04815399791678422, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.4945402,13227.644598405,0,1785940569.4865725,508,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07862775,-0.07518849999999999,0.0,0.055286147,-0.13764814,0.16017126,0.0017916805,-0.010347416,-0.011674534,"[-1.0991104609844509, 3.406298348004015, 0.0, 0.0, 0.0, 0.0, -1.9069081656737161, 7.5113697914496695]","[0.020626935821469055, -0.2124950661435456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014273490999856007, 0.0703936879203922, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.5044694,13227.654534651,0,1785940569.4966743,509,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078712611,-0.07557513999999999,0.0,0.055307362,-0.13777749,0.16002591,0.0018897536,-0.010836827,-0.01223238,"[-1.0994469441248558, 3.4070586343715497, 0.0, 0.0, 0.0, 0.0, -1.9206740333229986, 7.563824068701096]","[0.027205873398257502, -0.28100200186538515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0346137134289278, 0.16729494917213422, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.5145066,13227.664576386,0,1785940569.5065873,510,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078776256,-0.07586584000000002,0.0,0.055317074,-0.13785096,0.15984835,0.0019335304,-0.011268797,-0.012858728,"[-1.0991182368704493, 3.40628006420372, 0.0, 0.0, 0.0, 0.0, -1.9010982879439968, 7.488182596438759]","[0.02052456636914412, -0.2117331891753757, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018488530181934974, 0.09703604795258317, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.5245397,13227.674612824,0,1785940569.5167198,511,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078805392,-0.07622096,0.0,0.055331178,-0.13793701,0.15975119,0.0019527823,-0.011561629,-0.01332607,"[-1.0989806495914591, 3.4057856507130255, 0.0, 0.0, 0.0, 0.0, -1.9077530625260368, 7.513433070700232]","[0.008480434822910554, -0.25611713444224943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01319489305150774, 0.1646088400258356, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.5345747,13227.684641724,0,1785940569.526587,512,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078847704,-0.07641528000000003,0.0,0.055338215,-0.13797995,0.15970258,0.0019414667,-0.011622149,-0.013499243,"[-1.0990911084919504, 3.4060789473083304, 0.0, 0.0, 0.0, 0.0, -1.8885023702246082, 7.437268570619453]","[0.013339300380174734, -0.13969644901032802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0012223172456024148, 0.031322511866177995, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.5444922,13227.694559921,0,1785940569.5367386,513,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07886881500000001,-0.07651249999999998,0.0,0.055338215,-0.13797995,0.15970258,0.0019436609,-0.011725629,-0.013689257,"[-1.0990553196720954, 3.405874527067455, 0.0, 0.0, 0.0, 0.0, -1.883585417726562, 7.415328985721202]","[0.005839514856212075, -0.06444606061104059, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018419203292333788, -0.05779067105723341, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.5544817,13227.704556932,0,1785940569.546562,514,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07886881500000001,-0.07651249999999998,0.0,0.05534526,-0.13802294,0.15965398,0.0017514868,-0.01059644,-0.012329683,"[-1.0991605752311038, 3.4059501386604456, 0.0, 0.0, 0.0, 0.0, -1.8853046950864065, 7.417590572766466]","[-0.0012433539552927882, 0.006575000124113877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03757364925678391, -0.14600038338537363, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.5644515,13227.714525831,0,1785940569.556796,515,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07888995,-0.0766097,0.0,0.055352286,-0.13806584,0.15960537,0.0014781622,-0.008954509,-0.010377881,"[-1.0991929686383697, 3.40612940775621, 0.0, 0.0, 0.0, 0.0, -1.8893120609677196, 7.4353769183350815]","[0.005814013061486042, -0.06421322484884344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017849964738979766, -0.05445051985193627, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.5745246,13227.724597932,0,1785940569.566546,516,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07891102800000001,-0.07670692000000001,0.0,0.055359326,-0.13810882,0.15955667,0.0012520086,-0.0075936974,-0.0087705115,"[-1.0991937402540477, 3.406133092867614, 0.0, 0.0, 0.0, 0.0, -1.8892152354360028, 7.434955366145128]","[0.00616662807027382, -0.06791554126473073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01625896215000651, -0.046016889023581545, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.5845833,13227.73464088,0,1785940569.5767562,517,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07893214800000001,-0.07680431999999998,0.0,0.055373397,-0.13819472,0.15945922,0.0011290471,-0.006857224,-0.007892166,"[-1.0991909562014346, 3.4061190966098636, 0.0, 0.0, 0.0, 0.0, -1.8887035705519448, 7.432720188941477]","[0.005871799041508651, -0.06486806896652542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01641740250598613, -0.04591826927918775, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.5946217,13227.744684062,0,1785940569.5864913,518,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07897436099999999,-0.07699921999999998,0.0,0.055394456,-0.13832337,0.159313,0.0010641998,-0.006472406,-0.0074273446,"[-1.0993943388461165, 3.406632814722373, 0.0, 0.0, 0.0, 0.0, -1.8998219941599246, 7.475896602054753]","[0.013644129045011907, -0.14396892066407396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005871661854672898, 0.058778385283989217, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.6044729,13227.754547273,0,1785940569.5967126,519,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079037538,-0.07729165999999998,0.0,0.055396985,-0.13835326,0.15918323,0.0010562234,-0.006432063,-0.0073673814,"[-1.0996423364753054, 3.407194837198665, 0.0, 0.0, 0.0, 0.0, -1.911075228630095, 7.518287474156886]","[0.020001339856109024, -0.2099298956012798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024962135209661205, 0.15014790316121482, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.614436,13227.764515512,0,1785940569.6065829,520,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07904512500000001,-0.07755119999999999,0.0,0.055424996,-0.1385245,0.15898757,0.0011209423,-0.006858962,-0.008008492,"[-1.0997408356234901, 3.4071018531522936, 0.0, 0.0, 0.0, 0.0, -1.9040691856209813, 7.491917361863531]","[0.0015688231952460628, -0.19233781719950074, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024637167068712874, 0.13968173912478576, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.624488,13227.774564196,0,1785940569.6164963,521,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07912915799999999,-0.07794252000000002,0.0,0.055434477,-0.13859692,0.15880868,0.0012601552,-0.007752559,-0.009273676,"[-1.1014824164745154, 3.4108166944022895, 0.0, 0.0, 0.0, 0.0, -1.9303751914003489, 7.588830223304884]","[0.02795315117211489, -0.2955872428592657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04915080863989344, 0.2774490429738724, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.634543,13227.784610934,0,1785940569.6266499,522,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07915760100000001,-0.07830029999999999,0.0,0.0554898,-0.13856226,0.15872543,0.0014187662,-0.008272296,-0.010185998,"[-1.1011864904704762, 3.4099870027602894, 0.0, 0.0, 0.0, 0.0, -1.9149352010728642, 7.532061514625268]","[0.008624728211598607, -0.2621524302374519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0021790692962305944, 0.2534041106859355, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.644593,13227.79466012,0,1785940569.6370678,523,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07932357,-0.0784668,0.0,0.055496793,-0.13860492,0.15867652,0.0015157717,-0.008395808,-0.010841201,"[-1.106982228296238, 3.421618259866074, 0.0, 0.0, 0.0, 0.0, -1.8954907299764492, 7.458752639231041]","[0.05376127580309602, -0.11629998426621681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12426943755288682, 0.0830213694522163, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.6544888,13227.804565184,0,1785940569.6469562,524,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07934454900000001,-0.07856462000000003,0.0,0.055496793,-0.13860492,0.15867652,0.0015306672,-0.008166156,-0.010930719,"[-1.1064381442248383, 3.4200699036999285, 0.0, 0.0, 0.0, 0.0, -1.8914527453865013, 7.443107155857285]","[0.006530717209146547, -0.07091515495257664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0022300006024829956, 0.031025982945509636, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.6644964,13227.814570967,0,1785940569.657139,525,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07934454900000001,-0.07856462000000003,0.0,0.055503793,-0.13864766,0.15862733,0.0014284418,-0.0073376545,-0.010497225,"[-1.1064989741352873, 3.4201135956039135, 0.0, 0.0, 0.0, 0.0, -1.8921655869642238, 7.444037741229612]","[-0.0007252558590959343, 0.002715976640216655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.021771353816518835, -0.06009061800760758, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.6745627,13227.824621971,0,1785940569.6669497,526,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07936554900000001,-0.07866299999999998,0.0,0.05551077,-0.13869028,0.15857826,0.0010842341,-0.0056717233,-0.00959925,"[-1.1065844551897057, 3.420351449530041, 0.0, 0.0, 0.0, 0.0, -1.8978943580327656, 7.466086524495024]","[0.006619267587051718, -0.07233124347855681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001357919849322063, 0.036392175975811965, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.6844132,13227.834482646,0,1785940569.6767354,527,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07938648000000001,-0.07876114000000001,0.0,0.055577636,-0.13871136,0.15852706,0.0009942966,-0.005203851,-0.008227085,"[-1.1065816454692299, 3.420343760008821, 0.0, 0.0, 0.0, 0.0, -1.897453666499038, 7.464399695436683]","[0.006637027082987849, -0.07250955204929166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000677170614740129, 0.04051108814819991, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.6945856,13227.844646589,0,1785940569.6867728,528,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079587078,-0.07886354000000001,0.0,0.055658568,-0.1388177,0.1583774,0.0013689329,-0.0049515995,-0.007499496,"[-1.1172677964218376, 3.441359095221321, 0.0, 0.0, 0.0, 0.0, -1.8970983095647729, 7.4630486099280695]","[0.06831425742875347, -0.07398072129905525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17036216775964583, 0.04639007031786396, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,17,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940569.704588,13227.854649796,0,1785940569.6966493,529,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079829874,-0.07916286,0.0,0.055732507,-0.13888122,0.1582768,0.0019095377,-0.004877497,-0.0072135325,"[-1.1202573137492366, 3.4471661585259468, 0.0, 0.0, 0.0, 0.0, -1.9330936740962192, 7.594009388540508]","[0.08455188790515983, -0.2285281659116648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2207801954357227, 0.24409879811820523, 0.0]",False
