schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940425.2544909,13083.404566749,0,1785940425.2468204,1264,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078469635,0.0746426,0.0,0.055213407,-0.11389084,0.23533186,0.001410404,-0.0055825496,0.008900261,"[-8.934077666211875, 29.4552674612535, 0.0, 0.0, 0.0, 0.0, -1.4480142122553188, 6.123575872099928]","[0.05894095371087962, 0.055283523178245794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04136057874910766, 0.08313109193529336, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940425.2645223,13083.414594085,0,1785940425.2566333,1265,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078494391,0.07474606,0.0,0.055229917,-0.11395626,0.23543543,0.001416355,-0.0056078276,0.008923701,"[-8.933951062255721, 29.454069189403324, 0.0, 0.0, 0.0, 0.0, -1.4478802870421996, 6.122947052273523]","[0.06085625213362003, 0.05694922215504682, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03979355008785572, 0.07740545961188997, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940425.2744567,13083.424533066,0,1785940425.2667084,1266,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07854392100000002,0.0749532,0.0,0.05524642,-0.11402163,0.23553912,0.0014229694,-0.0056348727,0.008958358,"[-8.935061262704117, 29.459085298510406, 0.0, 0.0, 0.0, 0.0, -1.4564924094181173, 6.159414748998744]","[0.13181318243755072, 0.11928455829625857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015676198021776944, -0.02173273486511215, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940425.284502,13083.43456999,0,1785940425.2765405,1267,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07859342999999999,0.07516057999999998,0.0,0.055262927,-0.114087015,0.235643,0.0014325945,-0.005673154,0.009017594,"[-8.933688123466089, 29.453039004007845, 0.0, 0.0, 0.0, 0.0, -1.4557918902699494, 6.1564654514120525]","[0.13574264348851092, 0.12280724597442597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012504355277120644, -0.03352530058998155, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940425.2944975,13083.444572476,0,1785940425.2866924,1268,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07864295100000002,0.07536833999999998,0.0,0.055279396,-0.11415221,0.23574674,0.001450664,-0.0057443427,0.009134322,"[-8.932101353418457, 29.446063951791114, 0.0, 0.0, 0.0, 0.0, -1.4539976636281973, 6.148919874181482]","[0.13151721510649086, 0.11910450750466474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011881006090360979, -0.034652764556655044, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940425.304572,13083.45463422,0,1785940425.2965105,1269,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078692358,0.07557582000000002,0.0,0.05524396,-0.11423853,0.23585272,0.0014459369,-0.005778981,0.009188374,"[-8.93071026001827, 29.440111561951102, 0.0, 0.0, 0.0, 0.0, -1.4534229224030615, 6.146517259887084]","[0.13647177433901347, 0.12346074955374892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008392082789316298, -0.047690345002009686, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940425.3144472,13083.464523989,0,1785940425.3069108,1270,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07858605,0.07578777999999997,0.0,0.055252176,-0.11427109,0.2359047,0.0014104246,-0.005777882,0.009174713,"[-8.97681441572949, 29.571219389661234, 0.0, 0.0, 0.0, 0.0, -1.4515087847991799, 6.1385230065737035]","[-0.3149589152535132, 0.11899019475214771, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15334267154744477, -0.04780207593125353, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940425.3244717,13083.474545281,0,1785940425.3165896,1271,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078610698,0.07589173999999999,0.0,0.055256728,-0.11427787,0.23602572,0.0013653581,-0.005693339,0.0091441395,"[-8.980403923538, 29.5995106962472, 0.0, 0.0, 0.0, 0.0, -1.44654880409449, 6.11637541867782]","[0.062901206221652, 0.05975291976725528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.034705573097909025, 0.03752957705080885, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940425.3344538,13083.484535074,0,1785940425.3265798,1272,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078624354,0.07613377999999998,0.0,0.055261247,-0.11428446,0.23614681,0.0013223435,-0.00558308,0.009110371,"[-8.980556012561214, 29.59805075513688, 0.0, 0.0, 0.0, 0.0, -1.4613265614552695, 6.177102732459797]","[0.028104619758807993, 0.1440072194489573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04499936055306121, -0.09473365377519007, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940425.3446052,13083.494674706,0,1785940425.3368359,1273,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078637911,0.07637596000000002,0.0,0.055265766,-0.114291064,0.23626788,0.0012908906,-0.0054492056,0.009123499,"[-8.980591594896044, 29.597751639349493, 0.0, 0.0, 0.0, 0.0, -1.4589266857330982, 6.167260943073384]","[0.026891531607214737, 0.14034263532128516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04484706877558662, -0.09711959534640871, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940425.354488,13083.504567164,0,1785940425.3465388,1274,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078651468,0.07661810000000002,0.0,0.055282157,-0.114355996,0.23637225,0.0012952504,-0.0053291153,0.009211747,"[-8.98060941300472, 29.59752781066029, 0.0, 0.0, 0.0, 0.0, -1.458790346704569, 6.1667051525400405]","[0.029243267356656413, 0.1489589374581469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04358544650028073, -0.11752351629891457, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940425.3645177,13083.514586499,0,1785940425.3566954,1275,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078700641,0.07682684000000001,0.0,0.05528662,-0.11436229,0.23649342,0.0012991023,-0.0052469424,0.009301167,"[-8.982882363764329, 29.607380426532174, 0.0, 0.0, 0.0, 0.0, -1.4530046348965802, 6.142970665203272]","[0.13167117763878813, 0.1216402673341518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009802563169644953, -0.08389950398011999, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940425.3744571,13083.524533879,0,1785940425.3665068,1276,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07871403,0.07706918000000001,0.0,0.055311166,-0.11445945,0.23665021,0.001301709,-0.00518073,0.009422858,"[-8.983144743410188, 29.603432800891902, 0.0, 0.0, 0.0, 0.0, -1.4565227774740082, 6.157233216637072]","[0.02884588107599406, 0.1478138416286731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04126636333831172, -0.13015319907743372, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940425.3846524,13083.534720645,0,1785940425.376629,1277,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078787668,0.07738276,0.0,0.05527543,-0.114545226,0.23675679,0.0011847954,-0.004599091,0.009875677,"[-8.990552562212748, 29.63149008693167, 0.0, 0.0, 0.0, 0.0, -1.4636032908238685, 6.185623714377558]","[0.20466450134133563, 0.1877946262667071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01625388617076374, -0.19840645035082285, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940425.3944623,13083.544538626,0,1785940425.3865175,1278,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07868046000000001,0.07759591999999998,0.0,0.05528799,-0.114583574,0.23693064,0.0010815708,-0.004286157,0.010511355,"[-9.053401489187095, 29.812411238642092, 0.0, 0.0, 0.0, 0.0, -1.451487412638147, 6.136618991134646]","[-0.33516601394619555, 0.12879483180694407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15510236379812928, -0.11869762098039262, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940425.4046414,13083.554695813,0,1785940425.3966858,1279,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07871814,0.07794361999999999,0.0,0.055304296,-0.114648156,0.23703553,0.0010306283,-0.004162024,0.011080676,"[-9.063007547661467, 29.859622740821823, 0.0, 0.0, 0.0, 0.0, -1.4704066580576933, 6.211898956008062]","[0.09903117955213515, 0.20938881207399546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019531941715480783, -0.24665205549526195, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940425.4145553,13083.564618696,0,1785940425.4065485,1280,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07876705800000001,0.07815339999999998,0.0,0.055320587,-0.11471266,0.23714048,0.0009861515,-0.004040738,0.011440412,"[-9.062893940992385, 29.859143807298107, 0.0, 0.0, 0.0, 0.0, -1.4542997810226597, 6.14726695838463]","[0.136924907636234, 0.12806760170864664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005931057692905739, -0.13457702674487348, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940425.424491,13083.574564951,0,1785940425.4166493,1281,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07881593099999999,0.07836329999999997,0.0,0.05532494,-0.11471841,0.23726216,0.00096642674,-0.003947253,0.011701632,"[-9.061224832367166, 29.852145472558135, 0.0, 0.0, 0.0, 0.0, -1.4523907674516212, 6.139626308127278]","[0.13371072183610264, 0.12520704996710783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005003333604636739, -0.13703892406632473, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940425.4346879,13083.584750237,0,1785940425.4265666,1282,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07882899000000002,0.07860666,0.0,0.05534121,-0.11478281,0.2373673,0.0010192042,-0.003959052,0.0118064005,"[-9.061372064883738, 29.84822627629598, 0.0, 0.0, 0.0, 0.0, -1.4554151879738129, 6.151647744412985]","[0.02869304579442419, 0.14892762909033677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.036894346693086104, -0.17974208138198527, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940425.444537,13083.594610931,0,1785940425.4372134,1283,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07887780000000001,0.07881694,0.0,0.05536558,-0.114879206,0.23752505,0.0010759031,-0.004054355,0.0119366525,"[-9.06333098274943, 29.856440390763236, 0.0, 0.0, 0.0, 0.0, -1.4494064103033515, 6.127740787755186]","[0.12670500897693648, 0.1193111983079133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.004753164411445822, -0.14262070146954292, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940425.4545815,13083.604652471,0,1785940425.4466863,1284,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07895091,0.07913243999999997,0.0,0.05538182,-0.11494343,0.23763037,0.0011293738,-0.0041740383,0.012120709,"[-9.065723171638703, 29.865184110942607, 0.0, 0.0, 0.0, 0.0, -1.4716500658303744, 6.215319413004846]","[0.2209842135139099, 0.2057289503821124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02716838712005184, -0.27795471572683816, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940425.4644835,13083.614557099,0,1785940425.4567173,1285,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07899963,0.07934308000000001,0.0,0.055398062,-0.11500762,0.23773582,0.0011679032,-0.0042554038,0.012251486,"[-9.060539683128244, 29.844555959760516, 0.0, 0.0, 0.0, 0.0, -1.4562052205129237, 6.154411747704695]","[0.1358896477705181, 0.12827948225702623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.002856899464985447, -0.1715963919192091, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,2,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940425.4745114,13083.624579027,0,1785940425.4666588,1286,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079048356,0.07955397999999997,0.0,0.055406168,-0.115039654,0.23778851,0.0012979525,-0.004825043,0.012163978,"[-9.058852309981384, 29.837941807029246, 0.0, 0.0, 0.0, 0.0, -1.4549523617121618, 6.149486508267977]","[0.1376219334087155, 0.12980587688174505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005304643387540665, -0.18058211428729243, 0.0]",False
