schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940445.1844914,13103.334570195,0,1785940445.176798,1047,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072000174,0.07499381999999999,0.0,0.005048552,-0.16605769,0.23545574,-0.008514422,-0.00012219023,0.0001447976,"[-4.16746057099192, 11.488566601024152, 0.0, 0.0, 0.0, 0.0, -2.355919542760763, 9.892140743857915]","[-0.22807534405606275, 0.10510834232454236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05614214639380454, 0.10072790935497751, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940445.1945407,13103.344609765,0,1785940445.1866071,1048,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072000174,0.07499381999999999,0.0,0.0049757403,-0.1660585,0.2354567,-0.008134272,-0.00012247772,0.00015131665,"[-4.1757208414566565, 11.499291325253896, 0.0, 0.0, 0.0, 0.0, -2.359960525195985, 9.898638657972805]","[0.03340504015622685, -0.011814387182025666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2657269752219983, 0.20957826502907898, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940445.2045908,13103.354666319,0,1785940445.1968064,1049,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0722186091,0.07499573999999998,0.0,0.0049757403,-0.1660585,0.2354567,-0.0076390514,-0.000119517514,0.00015268837,"[-4.1927850531672375, 11.552293210205402, 0.0, 0.0, 0.0, 0.0, -2.3598700801261265, 9.898507014436522]","[-0.21478581363423457, -0.009946028723038442, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06120719555683687, 0.207763975145643, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940445.2144732,13103.364545241,0,1785940445.2065651,1050,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0722186091,0.07499573999999998,0.0,0.0049029263,-0.16605929,0.23545769,-0.007231649,-0.00010849801,0.00014006245,"[-4.200396246816843, 11.562172712170605, 0.0, 0.0, 0.0, 0.0, -2.359895460102607, 9.898547825586832]","[0.032684925131374755, -0.011809530455173129, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2584712903535064, 0.20949788632361924, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940445.224513,13103.3745884,0,1785940445.2167032,1051,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0724370511,0.07499771999999999,0.0,0.0048300843,-0.16606003,0.23545867,-0.006893665,-9.528931e-05,0.00012340277,"[-4.218018260336244, 11.616493112578462, 0.0, 0.0, 0.0, 0.0, -2.3598027624405464, 9.898413475185476]","[-0.2183973581331798, -0.009871193199208799, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05275276216827298, 0.20761609275416038, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940445.2345154,13103.384588696,0,1785940445.2266142,1052,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07265557710000001,0.07499968000000001,0.0,0.004757273,-0.16606075,0.23545964,-0.0066710813,-8.527639e-05,0.00011151281,"[-4.2163370776845515, 11.611366502896205, 0.0, 0.0, 0.0, 0.0, -2.3597706697387637, 9.898367032465371]","[-0.2250489787465936, -0.009842118687987374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04087097480867383, 0.20751142944691223, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940445.244574,13103.394647728,0,1785940445.2368116,1053,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072874011,0.07500161999999999,0.0,0.004757273,-0.16606075,0.23545964,-0.006527149,-7.849325e-05,0.00010386045,"[-4.213711494999725, 11.603362080607015, 0.0, 0.0, 0.0, 0.0, -2.359741395008065, 9.898324479015594]","[-0.2185234914851724, -0.009911781881829267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03940111932392736, 0.2074994260910941, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940445.2545843,13103.404652151,0,1785940445.24654,1054,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072874011,0.07500161999999999,0.0,0.004757273,-0.16606075,0.23545964,-0.006380938,-7.2395655e-05,9.6928474e-05,"[-4.220737100629183, 11.612474208531024, 0.0, 0.0, 0.0, 0.0, -2.3597677970761777, 9.898366933881995]","[0.030076926150975448, -0.01179501616154965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23670102701820694, 0.2092517265380009, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940445.264485,13103.414560586,0,1785940445.256702,1055,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072874011,0.07500161999999999,0.0,0.004757273,-0.16606075,0.23545964,-0.006229897,-6.8006935e-05,9.179498e-05,"[-4.2206397099765605, 11.612347893999281, 0.0, 0.0, 0.0, 0.0, -2.359727630368544, 9.89830234529753]","[0.030076232146256158, -0.011794815393081548, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23670102701969117, 0.20925172653870008, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940445.2744958,13103.424569599,0,1785940445.2665632,1056,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072874011,0.07500161999999999,0.0,0.004757273,-0.16606075,0.23545964,-0.005907037,-6.2659936e-05,8.510341e-05,"[-4.220542226336891, 11.61222145886443, 0.0, 0.0, 0.0, 0.0, -2.3596874248234188, 9.898237694261878]","[0.03007553747891219, -0.011794614430488905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23670102701969115, 0.20925172653870003, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940445.2844532,13103.434529054,0,1785940445.2767158,1057,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.072874011,0.07500161999999999,0.0,0.0046844385,-0.16606145,0.23546064,-0.004262305,-4.5124074e-05,6.133952e-05,"[-4.220444649625796, 11.612094903017036, 0.0, 0.0, 0.0, 0.0, -2.3596471804045986, 9.898172980716822]","[0.030074842148342277, -0.011794413273590763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23670102701969117, 0.20925172653870003, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940445.2944775,13103.44455222,0,1785940445.286541,1058,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0730925145,0.07500362,0.0,0.004680165,-0.16609724,0.23551963,-0.0037702287,-9.000694e-05,0.000137657,"[-4.240770776298899, 11.673268316697797, 0.0, 0.0, 0.0, 0.0, -2.3595498954814973, 9.898032701321938]","[-0.2303090103694403, -0.009774388292550146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0246043611935505, 0.20729307489667037, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940445.3044806,13103.454552892,0,1785940445.2967594,1059,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.073105335,0.07512160000000001,0.0,0.004680165,-0.16609724,0.23551963,-0.0033656517,-0.00016579915,0.00026457306,"[-4.24566977257353, 11.677649676993509, 0.0, 0.0, 0.0, 0.0, -2.3689752488221685, 9.943474417154475]","[0.014621099418942013, 0.10324914822584916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2174609061174442, 0.09788254081893051, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940445.3144941,13103.464558755,0,1785940445.3065286,1060,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.073105335,0.07512160000000001,0.0,0.004680165,-0.16609724,0.23551963,-0.0030988748,-0.00021577631,0.00034826106,"[-4.245981888843903, 11.678054372536051, 0.0, 0.0, 0.0, 0.0, -2.3728836936013673, 9.949757647710847]","[0.029274622719645982, -0.011575875810864888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2290172159171721, 0.20422889471119426, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940445.32446,13103.474540236,0,1785940445.316581,1061,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.073105335,0.07512160000000001,0.0,0.004680165,-0.16609724,0.23551963,-0.0028763232,-0.00025059888,0.00040665106,"[-4.245889650690194, 11.677934774895038, 0.0, 0.0, 0.0, 0.0, -2.3728449958529625, 9.949695437064674]","[0.02927398676847594, -0.011575687027769071, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.229017215917259, 0.20422889471123504, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940445.3345578,13103.484622892,0,1785940445.3265758,1062,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.073105335,0.07512160000000001,0.0,0.004680165,-0.16609724,0.23551963,-0.002058172,-0.00021258884,0.00034586378,"[-4.245797324219429, 11.677815062740548, 0.0, 0.0, 0.0, 0.0, -2.3728062606321387, 9.949633166177701]","[0.029273350208389382, -0.011575498061867804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2290172159172588, 0.20422889471123506, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940445.3445206,13103.494584875,0,1785940445.3366563,1063,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.073105335,0.07512160000000001,0.0,0.004680165,-0.16609724,0.23551963,-0.0014933407,-0.0001542473,0.00025094717,"[-4.2457049093509776, 11.677695235968038, 0.0, 0.0, 0.0, 0.0, -2.3727674879038556, 9.949570834993596]","[0.029272713038830393, -0.011575308912990148, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.229017215917259, 0.204228894711235, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940445.3545947,13103.504651398,0,1785940445.346596,1064,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.073105335,0.07512160000000001,0.0,0.004680165,-0.16609724,0.23551963,-0.0010730093,-0.00011083124,0.0001803129,"[-4.245612406004146, 11.677575294472875, 0.0, 0.0, 0.0, 0.0, -2.372728677633043, 9.949508443455978]","[0.02927207525924261, -0.011575119580965016, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22901721591725882, 0.20422889471123506, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940445.36457,13103.514633433,0,1785940445.3566275,1065,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.073105335,0.07512160000000001,0.0,0.0046073277,-0.1660979,0.2355206,-0.0007890949,-7.950488e-05,0.00012932636,"[-4.2455198140981745, 11.677455238150346, 0.0, 0.0, 0.0, 0.0, -2.3726898297846004, 9.94944599150842]","[0.029271436869069224, -0.011574930065621174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2290172159172588, 0.20422889471123506, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940445.374493,13103.52456257,0,1785940445.366596,1066,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07332384689999999,0.07512353999999999,0.0,0.0046073277,-0.1660979,0.2355206,-0.0010092297,-6.0719754e-05,9.8323995e-05,"[-4.265195015066068, 11.736469258624494, 0.0, 0.0, 0.0, 0.0, -2.372598199465088, 9.949313569147309]","[-0.2287906175432736, -0.009633617876720652, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019856903739601427, 0.20235514464665963, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940445.3845732,13103.53464954,0,1785940445.3769279,1067,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07332384689999999,0.07512353999999999,0.0,0.004615298,-0.1660368,0.23555215,-0.0011648204,-4.7446858e-05,7.639661e-05,"[-4.271617390643228, 11.744794251674971, 0.0, 0.0, 0.0, 0.0, -2.3726226245481894, 9.949352835059848]","[0.02851797168455675, -0.011569999323704295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22175898000751873, 0.20414767872683395, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940445.3945272,13103.544590928,0,1785940445.38663,1068,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.073299936,0.07518663999999997,0.0,0.004615298,-0.1660368,0.23555215,-0.0012039677,-3.7426744e-05,5.9925995e-05,"[-4.272511584611091, 11.746329528070959, 0.0, 0.0, 0.0, 0.0, -2.375024462920893, 9.963759569473424]","[0.05757470518068589, 0.05336921409195915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24525300764656166, 0.14160214850176286, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,4,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940445.4045496,13103.554622938,0,1785940445.396887,1069,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.073299936,0.07518663999999997,0.0,0.004623255,-0.1659758,0.23558363,-0.0011848547,-3.003552e-05,4.782815e-05,"[-4.271681961430746, 11.745254146201887, 0.0, 0.0, 0.0, 0.0, -2.377094401521217, 9.967087015793753]","[0.028620542529231553, -0.011441811108506238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22255322029075644, 0.20150606605611437, 0.0]",False
