schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940659.0446148,13317.194674751,0,1785940659.0367458,803,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0809338599,-0.07693181999999998,0.0,0.001980293,-0.20173495,0.15943356,-0.00034554847,-0.0018998605,-0.0033482625,"[-4.546875570277638, 9.514413078528857, 0.0, 0.0, 0.0, 0.0, -2.193733356409058, 6.448141946576398]","[-0.018611170032541674, -0.0712964251462287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.9570151137232, ""weight_trajectory"": 1329177.5887990529, ""weight_goal"": 2027920.213429132, ""Q"": [[1329177.5887990529, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1329177.5887990529, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.9570151137232, 0.0], [0.0, 122.9570151137232]], ""P"": [[2027920.213429132, 0.0, 0.0, 0.0], [0.0, 202792021.3429132, 0.0, 0.0], [0.0, 0.0, 2027920.213429132, 0.0], [0.0, 0.0, 0.0, 202792021.3429132]]}","[0.18744074724787402, 0.1403203837441349, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940659.0545735,13317.204616927,0,1785940659.0466068,804,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081204951,-0.07705054,0.0,0.001986318,-0.20168108,0.15938497,-0.00038282547,-0.0018268151,-0.0034244827,"[-4.617325491374458, 9.63900099992615, 0.0, 0.0, 0.0, 0.0, -2.193094466839323, 6.446254019358124]","[-0.2705519269541159, -0.0711403036466907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.9570151137232, ""weight_trajectory"": 1329177.5887990529, ""weight_goal"": 2027920.213429132, ""Q"": [[1329177.5887990529, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1329177.5887990529, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.9570151137232, 0.0], [0.0, 122.9570151137232]], ""P"": [[2027920.213429132, 0.0, 0.0, 0.0], [0.0, 202792021.3429132, 0.0, 0.0], [0.0, 0.0, 2027920.213429132, 0.0], [0.0, 0.0, 0.0, 202792021.3429132]]}","[0.7147267563672147, 0.14242319315615534, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940659.0645947,13317.214667183,0,1785940659.056822,805,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08118687599999999,-0.07714772000000003,0.0,0.0019812782,-0.20172133,0.15932451,-0.00039246192,-0.0016131883,-0.0036135179,"[-4.61798975249578, 9.644974881610459, 0.0, 0.0, 0.0, 0.0, -2.1912315340333266, 6.440555825780727]","[0.011584912175924254, -0.05502027409664389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 122.9570151137232, ""weight_trajectory"": 1329177.5887990529, ""weight_goal"": 2027920.213429132, ""Q"": [[1329177.5887990529, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1329177.5887990529, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[122.9570151137232, 0.0], [0.0, 122.9570151137232]], ""P"": [[2027920.213429132, 0.0, 0.0, 0.0], [0.0, 202792021.3429132, 0.0, 0.0], [0.0, 0.0, 2027920.213429132, 0.0], [0.0, 0.0, 0.0, 202792021.3429132]]}","[0.7147267563672147, 0.14242319315615534, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940659.0746257,13317.224695768,0,1785940659.0667124,806,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812019954,-0.07726864,0.0,0.0019712138,-0.20180161,0.15920348,-0.00040579945,-0.0015106406,-0.003827284,"[-4.618982848337768, 9.646257755846724, 0.0, 0.0, 0.0, 0.0, -2.192961445132379, 6.445602519805561]","[-0.02029829961618155, -0.07281480344322386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.03027677922475, ""weight_trajectory"": 1361317.8300698092, ""weight_goal"": 2075831.2455612987, ""Q"": [[1361317.8300698092, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1361317.8300698092, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.03027677922475, 0.0], [0.0, 115.03027677922475]], ""P"": [[2075831.2455612987, 0.0, 0.0, 0.0], [0.0, 207583124.55612987, 0.0, 0.0], [0.0, 0.0, 2075831.2455612987, 0.0], [0.0, 0.0, 0.0, 207583124.55612987]]}","[0.2340367808552097, 0.1525968469450559, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940659.0845442,13317.23461047,0,1785940659.0771756,807,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812321886,-0.07751069999999999,0.0,0.0019661826,-0.20184176,0.15914287,-0.00040527954,-0.0016029159,-0.004226527,"[-4.619425957616899, 9.64689964025979, 0.0, 0.0, 0.0, 0.0, -2.2092588458999307, 6.490258635371125]","[-0.03352954118188362, -0.1446482799479958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.03027677922475, ""weight_trajectory"": 1361317.8300698092, ""weight_goal"": 2075831.2455612987, ""Q"": [[1361317.8300698092, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1361317.8300698092, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.03027677922475, 0.0], [0.0, 115.03027677922475]], ""P"": [[2075831.2455612987, 0.0, 0.0, 0.0], [0.0, 207583124.55612987, 0.0, 0.0], [0.0, 0.0, 2075831.2455612987, 0.0], [0.0, 0.0, 0.0, 207583124.55612987]]}","[0.2643514404202531, 0.36131117413337527, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940659.0944777,13317.244549906,0,1785940659.0866785,808,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08124728219999999,-0.07763192000000002,0.0,0.0019611642,-0.20188181,0.15908237,-0.0003955097,-0.0019763885,-0.0046789227,"[-4.618906009094133, 9.646227802165265, 0.0, 0.0, 0.0, 0.0, -2.198380320906239, 6.459197371287069]","[-0.02108234875692522, -0.07718837249407183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.63384497261481, ""weight_trajectory"": 1406999.7880171046, ""weight_goal"": 2145392.4517788533, ""Q"": [[1406999.7880171046, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1406999.7880171046, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.63384497261481, 0.0], [0.0, 103.63384497261481]], ""P"": [[2145392.4517788533, 0.0, 0.0, 0.0], [0.0, 214539245.17788532, 0.0, 0.0], [0.0, 0.0, 2145392.4517788533, 0.0], [0.0, 0.0, 0.0, 214539245.17788532]]}","[0.24289175542892388, 0.17226076842704574, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940659.1044474,13317.254524121,0,1785940659.0970414,809,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812623374,-0.07775292,0.0,0.0019611642,-0.20188181,0.15908237,-0.00042188834,-0.0025162548,-0.0050222315,"[-4.618801218300416, 9.646095193930709, 0.0, 0.0, 0.0, 0.0, -2.1969019570092776, 6.454960137919695]","[-0.019844362264074517, -0.07043349668086789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.63384497261481, ""weight_trajectory"": 1406999.7880171046, ""weight_goal"": 2145392.4517788533, ""Q"": [[1406999.7880171046, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1406999.7880171046, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.63384497261481, 0.0], [0.0, 103.63384497261481]], ""P"": [[2145392.4517788533, 0.0, 0.0, 0.0], [0.0, 214539245.17788532, 0.0, 0.0], [0.0, 0.0, 2145392.4517788533, 0.0], [0.0, 0.0, 0.0, 214539245.17788532]]}","[0.2436047968895723, 0.15643693101589135, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940659.114501,13317.264569204,0,1785940659.1068516,810,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812623374,-0.07775292,0.0,0.0019561404,-0.20192191,0.15902178,-0.00042913837,-0.0028136536,-0.0051290905,"[-4.618541136207445, 9.64589504710745, 0.0, 0.0, 0.0, 0.0, -2.1987883625961175, 6.4572556148088305]","[-0.0058301572096731225, 0.00494085335382248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.63384497261481, ""weight_trajectory"": 1406999.7880171046, ""weight_goal"": 2145392.4517788533, ""Q"": [[1406999.7880171046, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1406999.7880171046, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.63384497261481, 0.0], [0.0, 103.63384497261481]], ""P"": [[2145392.4517788533, 0.0, 0.0, 0.0], [0.0, 214539245.17788532, 0.0, 0.0], [0.0, 0.0, 2145392.4517788533, 0.0], [0.0, 0.0, 0.0, 214539245.17788532]]}","[0.21664131045718996, -0.0602710409280854, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940659.1245136,13317.274580771,0,1785940659.116628,811,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08127740879999999,-0.0778741,0.0,0.0019561404,-0.20192191,0.15902178,-0.0004188358,-0.0029003585,-0.00501866,"[-4.6189931239811095, 9.646472668190718, 0.0, 0.0, 0.0, 0.0, -2.2097398399260975, 6.488282620914279]","[-0.020771515357956072, -0.07572596702171595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 103.63384497261481, ""weight_trajectory"": 1406999.7880171046, ""weight_goal"": 2145392.4517788533, ""Q"": [[1406999.7880171046, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1406999.7880171046, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[103.63384497261481, 0.0], [0.0, 103.63384497261481]], ""P"": [[2145392.4517788533, 0.0, 0.0, 0.0], [0.0, 214539245.17788532, 0.0, 0.0], [0.0, 0.0, 2145392.4517788533, 0.0], [0.0, 0.0, 0.0, 214539245.17788532]]}","[0.24783970454248036, 0.1730303100444506, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940659.1345322,13317.284602627,0,1785940659.1265635,812,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08127740879999999,-0.0778741,0.0,0.0019511202,-0.20196195,0.15896116,-0.00041452885,-0.0029931595,-0.004978174,"[-4.618717179967822, 9.646260315928156, 0.0, 0.0, 0.0, 0.0, -2.211614721293869, 6.490563713898776]","[-0.005899989970402036, 0.004701671735998636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.85122214725587, ""weight_trajectory"": 1430293.4233290902, ""weight_goal"": 2180615.8413445437, ""Q"": [[1430293.4233290902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430293.4233290902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.85122214725587, 0.0], [0.0, 97.85122214725587]], ""P"": [[2180615.8413445437, 0.0, 0.0, 0.0], [0.0, 218061584.13445437, 0.0, 0.0], [0.0, 0.0, 2180615.8413445437, 0.0], [0.0, 0.0, 0.0, 218061584.13445437]]}","[0.21952895054708327, -0.05674531159461639, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940659.1445036,13317.294576083,0,1785940659.1366796,813,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0812924694,-0.07799534000000002,0.0,0.0019461066,-0.20200194,0.15890054,-0.00040802645,-0.0030311414,-0.0049081645,"[-4.619132365072789, 9.646785810557114, 0.0, 0.0, 0.0, 0.0, -2.221540243056965, 6.5186192195590404]","[-0.020331983412597284, -0.07367127624963624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 97.85122214725587, ""weight_trajectory"": 1430293.4233290902, ""weight_goal"": 2180615.8413445437, ""Q"": [[1430293.4233290902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430293.4233290902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[97.85122214725587, 0.0], [0.0, 97.85122214725587]], ""P"": [[2180615.8413445437, 0.0, 0.0, 0.0], [0.0, 218061584.13445437, 0.0, 0.0], [0.0, 0.0, 2180615.8413445437, 0.0], [0.0, 0.0, 0.0, 218061584.13445437]]}","[0.24976803729428562, 0.16908470717911592, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940659.1544964,13317.304563986,0,1785940659.146608,814,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08130751019999999,-0.07811657999999999,0.0,0.0019410901,-0.202042,0.1588399,-0.00040357868,-0.0030568824,-0.004861451,"[-4.619072467479425, 9.646709906952305, 0.0, 0.0, 0.0, 0.0, -2.221055281007549, 6.517258003536406]","[-0.020653448959777373, -0.07540136501904354, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 92.01668757395457, ""weight_trajectory"": 1453811.0823212478, ""weight_goal"": 2216170.9962341976, ""Q"": [[1453811.0823212478, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1453811.0823212478, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[92.01668757395457, 0.0], [0.0, 92.01668757395457]], ""P"": [[2216170.9962341976, 0.0, 0.0, 0.0], [0.0, 221617099.62341976, 0.0, 0.0], [0.0, 0.0, 2216170.9962341976, 0.0], [0.0, 0.0, 0.0, 221617099.62341976]]}","[0.25283839911214634, 0.17652813964014086, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940659.1644847,13317.314559246,0,1785940659.1568115,815,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08132255969999999,-0.07823785999999999,0.0,0.0019360783,-0.20208195,0.1587792,-0.00039476482,-0.003033336,-0.0047617964,"[-4.6189922836956, 9.646609100647716, 0.0, 0.0, 0.0, 0.0, -2.220103336732276, 6.514594523231289]","[-0.020337208246957755, -0.07352215412111997, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 92.01668757395457, ""weight_trajectory"": 1453811.0823212478, ""weight_goal"": 2216170.9962341976, ""Q"": [[1453811.0823212478, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1453811.0823212478, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[92.01668757395457, 0.0], [0.0, 92.01668757395457]], ""P"": [[2216170.9962341976, 0.0, 0.0, 0.0], [0.0, 221617099.62341976, 0.0, 0.0], [0.0, 0.0, 2216170.9962341976, 0.0], [0.0, 0.0, 0.0, 221617099.62341976]]}","[0.2550084205072568, 0.1741077394758115, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940659.17455,13317.324619027,0,1785940659.1666255,816,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08133759509999999,-0.07835925999999999,0.0,0.0019260594,-0.20216185,0.15865774,-0.00039600054,-0.0030756646,-0.004783772,"[-4.6189409745930785, 9.646544235953579, 0.0, 0.0, 0.0, 0.0, -2.219839502618102, 6.513862345465765]","[-0.020957088479573966, -0.07693464519185239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 92.01668757395457, ""weight_trajectory"": 1453811.0823212478, ""weight_goal"": 2216170.9962341976, ""Q"": [[1453811.0823212478, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1453811.0823212478, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[92.01668757395457, 0.0], [0.0, 92.01668757395457]], ""P"": [[2216170.9962341976, 0.0, 0.0, 0.0], [0.0, 221617099.62341976, 0.0, 0.0], [0.0, 0.0, 2216170.9962341976, 0.0], [0.0, 0.0, 0.0, 221617099.62341976]]}","[0.25865664299426677, 0.18632464090870363, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940659.1846483,13317.334722366,0,1785940659.1770709,817,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813676518,-0.07860218000000002,0.0,0.0019160617,-0.20224158,0.15853627,-0.0004150309,-0.0032500844,-0.0050217537,"[-4.6193983683627176, 9.647194773290757, 0.0, 0.0, 0.0, 0.0, -2.2369453607111565, 6.559659752715583]","[-0.034077704208783685, -0.14942635379179986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 92.01668757395457, ""weight_trajectory"": 1453811.0823212478, ""weight_goal"": 2216170.9962341976, ""Q"": [[1453811.0823212478, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1453811.0823212478, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[92.01668757395457, 0.0], [0.0, 92.01668757395457]], ""P"": [[2216170.9962341976, 0.0, 0.0, 0.0], [0.0, 221617099.62341976, 0.0, 0.0], [0.0, 0.0, 2216170.9962341976, 0.0], [0.0, 0.0, 0.0, 221617099.62341976]]}","[0.28883609160669893, 0.39510912463166703, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940659.1945004,13317.344572665,0,1785940659.186571,818,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813976449,-0.07884511999999999,0.0,0.0019160617,-0.20224158,0.15853627,-0.00046886594,-0.0036966575,-0.005682912,"[-4.619359754744426, 9.647139176509718, 0.0, 0.0, 0.0, 0.0, -2.2386212956947418, 6.564115423775891]","[-0.036913782153057066, -0.16527589458259573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.20519775761848, ""weight_trajectory"": 1501377.894203277, ""weight_goal"": 2288242.077574562, ""Q"": [[1501377.894203277, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1501377.894203277, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.20519775761848, 0.0], [0.0, 80.20519775761848]], ""P"": [[2288242.077574562, 0.0, 0.0, 0.0], [0.0, 228824207.75745618, 0.0, 0.0], [0.0, 0.0, 2288242.077574562, 0.0], [0.0, 0.0, 0.0, 228824207.75745618]]}","[0.29990660799310104, 0.44555080720328166, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940659.2044685,13317.354543527,0,1785940659.1968584,819,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0813976449,-0.07884511999999999,0.0,0.0019110574,-0.2022815,0.15847544,-0.000525082,-0.004156523,-0.0063715605,"[-4.6187682819636375, 9.646684033714351, 0.0, 0.0, 0.0, 0.0, -2.2406672371975525, 6.566599677812888]","[-0.006455397933568215, 0.002587701778894734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.20519775761848, ""weight_trajectory"": 1501377.894203277, ""weight_goal"": 2288242.077574562, ""Q"": [[1501377.894203277, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1501377.894203277, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.20519775761848, 0.0], [0.0, 80.20519775761848]], ""P"": [[2288242.077574562, 0.0, 0.0, 0.0], [0.0, 228824207.75745618, 0.0, 0.0], [0.0, 0.0, 2288242.077574562, 0.0], [0.0, 0.0, 0.0, 228824207.75745618]]}","[0.24114773556821525, -0.030388008502591535, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940659.214485,13317.364553043,0,1785940659.2065544,820,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814126578,-0.07896678000000001,0.0,0.0019110574,-0.2022815,0.15847544,-0.00052437204,-0.0041594384,-0.0063676974,"[-4.61925491595526, 9.647293609085114, 0.0, 0.0, 0.0, 0.0, -2.2529759763882584, 6.599907982390896]","[-0.021462901015255175, -0.08048408652463535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 71.21392878507945, ""weight_trajectory"": 1537664.81453909, ""weight_goal"": 2343114.8418339626, ""Q"": [[1537664.81453909, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1537664.81453909, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[71.21392878507945, 0.0], [0.0, 71.21392878507945]], ""P"": [[2343114.8418339626, 0.0, 0.0, 0.0], [0.0, 234311484.18339625, 0.0, 0.0], [0.0, 0.0, 2343114.8418339626, 0.0], [0.0, 0.0, 0.0, 234311484.18339625]]}","[0.2725550301327284, 0.20633832134397315, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940659.2245688,13317.374642054,0,1785940659.2167404,821,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814126578,-0.07896678000000001,0.0,0.0019110574,-0.2022815,0.15847544,-0.0005154483,-0.0040946435,-0.0062626684,"[-4.618951851153664, 9.647060399761731, 0.0, 0.0, 0.0, 0.0, -2.253883954658808, 6.601010286420642]","[-0.0065249983603566375, 0.0023287579796325455, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 71.21392878507945, ""weight_trajectory"": 1537664.81453909, ""weight_goal"": 2343114.8418339626, ""Q"": [[1537664.81453909, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1537664.81453909, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[71.21392878507945, 0.0], [0.0, 71.21392878507945]], ""P"": [[2343114.8418339626, 0.0, 0.0, 0.0], [0.0, 234311484.18339625, 0.0, 0.0], [0.0, 0.0, 2343114.8418339626, 0.0], [0.0, 0.0, 0.0, 234311484.18339625]]}","[0.24420320696937795, -0.026998223304001007, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940659.2344959,13317.384569613,0,1785940659.2267203,822,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814126578,-0.07896678000000001,0.0,0.0019060622,-0.20232132,0.15841465,-0.0005157598,-0.0041013407,-0.00626889,"[-4.618939365101705, 9.647050791705258, 0.0, 0.0, 0.0, 0.0, -2.2538822331771677, 6.601008196507028]","[-0.006524980721837947, 0.002328756200963285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 71.21392878507945, ""weight_trajectory"": 1537664.81453909, ""weight_goal"": 2343114.8418339626, ""Q"": [[1537664.81453909, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1537664.81453909, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[71.21392878507945, 0.0], [0.0, 71.21392878507945]], ""P"": [[2343114.8418339626, 0.0, 0.0, 0.0], [0.0, 234311484.18339625, 0.0, 0.0], [0.0, 0.0, 2343114.8418339626, 0.0], [0.0, 0.0, 0.0, 234311484.18339625]]}","[0.24420320698126105, -0.026998223299274756, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940659.244488,13317.394558031,0,1785940659.2367113,823,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814276434,-0.07908836000000002,0.0,0.0019060622,-0.20232132,0.15841465,-0.00045749184,-0.003639929,-0.005562734,"[-4.6193911917187815, 9.647611763704885, 0.0, 0.0, 0.0, 0.0, -2.265193372227674, 6.631506863803785]","[-0.021065492503903164, -0.07863400910565534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.18438591775283, ""weight_trajectory"": 1550027.9073534785, ""weight_goal"": 2361557.7393424255, ""Q"": [[1550027.9073534785, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1550027.9073534785, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.18438591775283, 0.0], [0.0, 68.18438591775283]], ""P"": [[2361557.7393424255, 0.0, 0.0, 0.0], [0.0, 236155773.93424255, 0.0, 0.0], [0.0, 0.0, 2361557.7393424255, 0.0], [0.0, 0.0, 0.0, 236155773.93424255]]}","[0.2747369595455903, 0.20288653966070933, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,25,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1785940659.2545512,13317.404626549,0,1785940659.246544,824,True,normal,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0814276434,-0.07908836000000002,0.0,0.0019060622,-0.20232132,0.15841465,-0.00040328337,-0.003209957,-0.00490502,"[-4.619082822357672, 9.647374473821914, 0.0, 0.0, 0.0, 0.0, -2.2660007546440037, 6.632486877761184]","[-0.0065944031053922925, 0.0020657769279636084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 68.18438591775283, ""weight_trajectory"": 1550027.9073534785, ""weight_goal"": 2361557.7393424255, ""Q"": [[1550027.9073534785, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1550027.9073534785, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[68.18438591775283, 0.0], [0.0, 68.18438591775283]], ""P"": [[2361557.7393424255, 0.0, 0.0, 0.0], [0.0, 236155773.93424255, 0.0, 0.0], [0.0, 0.0, 2361557.7393424255, 0.0], [0.0, 0.0, 0.0, 236155773.93424255]]}","[0.24694848250035398, -0.023765680336536053, 0.0]",False
