schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.8651607,5241.206612264,0,1786090721.8544977,568,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08027479800000001,0.07085994000000007,0.0,0.0578248,-0.1239434,0.25063562,0.0017696079,0.0014173633,0.02931916,"[0.6052824394571249, 1.500843651847175, 0.0, 0.0, 0.0, 0.0, -0.21668349426500683, 1.669935080334806]","[0.03316395228836402, 0.08086961597354236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 271.4710593963269, ""weight_trajectory"": 760049.5463068779, ""weight_goal"": 1231596.2308083617, ""Q"": [[760049.5463068779, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 760049.5463068779, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[271.4710593963269, 0.0], [0.0, 271.4710593963269]], ""P"": [[1231596.2308083617, 0.0, 0.0, 0.0], [0.0, 123159623.08083616, 0.0, 0.0], [0.0, 0.0, 1231596.2308083617, 0.0], [0.0, 0.0, 0.0, 123159623.08083616]]}","[-0.028507062028444323, -0.4366761714015612, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.8753088,5241.216766624,0,1786090721.8646142,569,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080431968,0.07126498000000003,0.0,0.05781421,-0.12387699,0.25078237,0.0017382116,0.0018823685,0.02775875,"[0.605149137978842, 1.5018574532912765, 0.0, 0.0, 0.0, 0.0, -0.20697791931062856, 1.640094392028431]","[-0.001481779840211333, 0.06510549979787263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 271.4710593963269, ""weight_trajectory"": 760049.5463068779, ""weight_goal"": 1231596.2308083617, ""Q"": [[760049.5463068779, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 760049.5463068779, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[271.4710593963269, 0.0], [0.0, 271.4710593963269]], ""P"": [[1231596.2308083617, 0.0, 0.0, 0.0], [0.0, 123159623.08083616, 0.0, 0.0], [0.0, 0.0, 1231596.2308083617, 0.0], [0.0, 0.0, 0.0, 123159623.08083616]]}","[-0.3485136695757209, -0.4352436093388711, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.8852305,5241.22669089,0,1786090721.874606,570,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08040019799999999,0.07155847999999998,0.0,0.05781109,-0.1238388,0.25098684,0.0016990484,0.0022515298,0.02623719,"[0.5953336828849484, 1.5174750634131995, 0.0, 0.0, 0.0, 0.0, -0.20551762529503387, 1.6356300027623965]","[0.023318156099439814, 0.0636909383310826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 249.47826716063108, ""weight_trajectory"": 837101.1483675265, ""weight_goal"": 1356046.082560747, ""Q"": [[837101.1483675265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 837101.1483675265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[249.47826716063108, 0.0], [0.0, 249.47826716063108]], ""P"": [[1356046.082560747, 0.0, 0.0, 0.0], [0.0, 135604608.2560747, 0.0, 0.0], [0.0, 0.0, 1356046.082560747, 0.0], [0.0, 0.0, 0.0, 135604608.2560747]]}","[-0.007324980267601174, -0.2533063329764186, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.8949854,5241.236447748,0,1786090721.8847134,571,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080390838,0.07196742,0.0,0.057868622,-0.123811685,0.25111616,0.0015913979,0.0028218678,0.024515932,"[0.5938648287852911, 1.5208760591675403, 0.0, 0.0, 0.0, 0.0, -0.1980663718576371, 1.611074121904029]","[-0.005073526727290053, 0.045652580062046914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 249.47826716063108, ""weight_trajectory"": 837101.1483675265, ""weight_goal"": 1356046.082560747, ""Q"": [[837101.1483675265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 837101.1483675265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[249.47826716063108, 0.0], [0.0, 249.47826716063108]], ""P"": [[1356046.082560747, 0.0, 0.0, 0.0], [0.0, 135604608.2560747, 0.0, 0.0], [0.0, 0.0, 1356046.082560747, 0.0], [0.0, 0.0, 0.0, 135604608.2560747]]}","[-0.04693891415572456, -0.47807300342696163, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.905275,5241.246714875,0,1786090721.8944762,572,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080563434,0.07222605999999998,0.0,0.05785792,-0.12374489,0.25126275,0.0014808953,0.0034259085,0.022841133,"[0.5938568532432598, 1.5207795808302005, 0.0, 0.0, 0.0, 0.0, -0.20894401963218054, 1.6436834973727168]","[-0.0016404097737463947, 0.06482342454405451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 249.47826716063108, ""weight_trajectory"": 837101.1483675265, ""weight_goal"": 1356046.082560747, ""Q"": [[837101.1483675265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 837101.1483675265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[249.47826716063108, 0.0], [0.0, 249.47826716063108]], ""P"": [[1356046.082560747, 0.0, 0.0, 0.0], [0.0, 135604608.2560747, 0.0, 0.0], [0.0, 0.0, 1356046.082560747, 0.0], [0.0, 0.0, 0.0, 135604608.2560747]]}","[-0.4111922424546273, -0.23388431644677393, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.9150274,5241.256485879,0,1786090721.9046834,573,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080531328,0.07251923999999998,0.0,0.05785464,-0.123706006,0.2514672,0.001470966,0.003905427,0.021521544,"[0.5805647437968623, 1.5417712213935344, 0.0, 0.0, 0.0, 0.0, -0.2001417635689357, 1.6144651917572768]","[0.026929878612511195, 0.04121532495279661, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 229.61475029815932, ""weight_trajectory"": 906842.3557678442, ""weight_goal"": 1468867.4692864441, ""Q"": [[906842.3557678442, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 906842.3557678442, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[229.61475029815932, 0.0], [0.0, 229.61475029815932]], ""P"": [[1468867.4692864441, 0.0, 0.0, 0.0], [0.0, 146886746.92864442, 0.0, 0.0], [0.0, 0.0, 1468867.4692864441, 0.0], [0.0, 0.0, 0.0, 146886746.92864442]]}","[-0.02972790933345232, -0.28341217369046057, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.9256403,5241.267080705,0,1786090721.9145384,574,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080521488,0.07292814000000003,0.0,0.05784384,-0.12363877,0.2516137,0.0014583336,0.0042755883,0.020553974,"[0.5792440898684629, 1.5453446857827322, 0.0, 0.0, 0.0, 0.0, -0.20132790854875368, 1.618257172839264]","[-0.0051685484579051325, 0.04497500050610114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 229.61475029815932, ""weight_trajectory"": 906842.3557678442, ""weight_goal"": 1468867.4692864441, ""Q"": [[906842.3557678442, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 906842.3557678442, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[229.61475029815932, 0.0], [0.0, 229.61475029815932]], ""P"": [[1468867.4692864441, 0.0, 0.0, 0.0], [0.0, 146886746.92864442, 0.0, 0.0], [0.0, 0.0, 1468867.4692864441, 0.0], [0.0, 0.0, 0.0, 146886746.92864442]]}","[-0.06763525206993544, -0.5363658196301818, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.9352403,5241.27669763,0,1786090721.924953,575,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080489088,0.07322114000000002,0.0,0.057845898,-0.1236332,0.25174493,0.00141723,0.004478645,0.019818658,"[0.5792143549051152, 1.5452507845622312, 0.0, 0.0, 0.0, 0.0, -0.21514433277232523, 1.658575723004738]","[-0.0018449471354245192, 0.06729531410298409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 229.61475029815932, ""weight_trajectory"": 906842.3557678442, ""weight_goal"": 1468867.4692864441, ""Q"": [[906842.3557678442, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 906842.3557678442, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[229.61475029815932, 0.0], [0.0, 229.61475029815932]], ""P"": [[1468867.4692864441, 0.0, 0.0, 0.0], [0.0, 146886746.92864442, 0.0, 0.0], [0.0, 0.0, 1468867.4692864441, 0.0], [0.0, 0.0, 0.0, 146886746.92864442]]}","[-0.023953332554832403, -0.30283875480103756, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.9451537,5241.286609064,0,1786090721.934731,576,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080495262,0.07348359999999998,0.0,0.05784792,-0.12362747,0.25187618,0.0008655376,0.0044455417,0.019062191,"[0.5790801901812598, 1.5455975920652316, 0.0, 0.0, 0.0, 0.0, -0.205992592118705, 1.6299266553526617]","[-0.0050916017332566475, 0.0444592781453066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 208.94481556934494, ""weight_trajectory"": 979477.7173104798, ""weight_goal"": 1586582.5078534174, ""Q"": [[979477.7173104798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 979477.7173104798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[208.94481556934494, 0.0], [0.0, 208.94481556934494]], ""P"": [[1586582.5078534174, 0.0, 0.0, 0.0], [0.0, 158658250.78534174, 0.0, 0.0], [0.0, 0.0, 1586582.5078534174, 0.0], [0.0, 0.0, 0.0, 158658250.78534174]]}","[-0.09291306995243226, -0.2874376466577901, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.9553285,5241.296782267,0,1786090721.9448576,577,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08050132799999998,0.07374610000000004,0.0,0.05784247,-0.123593636,0.2519493,0.00045122704,0.0044852993,0.01816158,"[0.5788072060046644, 1.545817936189854, 0.0, 0.0, 0.0, 0.0, -0.20484756627069278, 1.6263352579523846]","[0.0006893929599181894, 0.04231894170722202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 208.94481556934494, ""weight_trajectory"": 979477.7173104798, ""weight_goal"": 1586582.5078534174, ""Q"": [[979477.7173104798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 979477.7173104798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[208.94481556934494, 0.0], [0.0, 208.94481556934494]], ""P"": [[1586582.5078534174, 0.0, 0.0, 0.0], [0.0, 158658250.78534174, 0.0, 0.0], [0.0, 0.0, 1586582.5078534174, 0.0], [0.0, 0.0, 0.0, 158658250.78534174]]}","[-0.0940997286761763, -0.28571326328528, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.965449,5241.306852202,0,1786090721.9551446,578,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080484978,0.07389234,0.0,0.057844467,-0.12358774,0.25208065,0.0002670249,0.0039833263,0.017153263,"[0.5788099255578978, 1.5458157908616919, 0.0, 0.0, 0.0, 0.0, -0.20401059174192557, 1.6237142965153282]","[0.0006357963154506169, 0.040813822067927955, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 208.94481556934494, ""weight_trajectory"": 979477.7173104798, ""weight_goal"": 1586582.5078534174, ""Q"": [[979477.7173104798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 979477.7173104798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[208.94481556934494, 0.0], [0.0, 208.94481556934494]], ""P"": [[1586582.5078534174, 0.0, 0.0, 0.0], [0.0, 158658250.78534174, 0.0, 0.0], [0.0, 0.0, 1586582.5078534174, 0.0], [0.0, 0.0, 0.0, 158658250.78534174]]}","[-0.051476346378575885, -0.07660086755703548, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.975428,5241.31687184,0,1786090721.9649782,579,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080490969,0.07415504000000006,0.0,0.05784642,-0.12358168,0.25221202,0.00015382381,0.003487261,0.016172398,"[0.5787849073539937, 1.5459861602297547, 0.0, 0.0, 0.0, 0.0, -0.20110907048418789, 1.6120856601654643]","[-0.002737853543947276, 0.02168900173116891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 194.13536736461415, ""weight_trajectory"": 1031472.2748183729, ""weight_goal"": 1671231.9732926483, ""Q"": [[1031472.2748183729, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1031472.2748183729, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[194.13536736461415, 0.0], [0.0, 194.13536736461415]], ""P"": [[1671231.9732926483, 0.0, 0.0, 0.0], [0.0, 167123197.32926482, 0.0, 0.0], [0.0, 0.0, 1671231.9732926483, 0.0], [0.0, 0.0, 0.0, 167123197.32926482]]}","[-0.09256749898887613, -0.3124016751705582, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.985259,5241.326696,0,1786090721.975029,580,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080496828,0.07441777999999999,0.0,0.057840955,-0.12354778,0.2522852,6.040109e-05,0.0031591165,0.015312583,"[0.578627913120744, 1.5461116734780258, 0.0, 0.0, 0.0, 0.0, -0.2094407527527051, 1.6375710759446473]","[0.0006578636383706783, 0.042522882800034655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 194.13536736461415, ""weight_trajectory"": 1031472.2748183729, ""weight_goal"": 1671231.9732926483, ""Q"": [[1031472.2748183729, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1031472.2748183729, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[194.13536736461415, 0.0], [0.0, 194.13536736461415]], ""P"": [[1671231.9732926483, 0.0, 0.0, 0.0], [0.0, 167123197.32926482, 0.0, 0.0], [0.0, 0.0, 1671231.9732926483, 0.0], [0.0, 0.0, 0.0, 167123197.32926482]]}","[-0.09356398003480972, -0.3140359669846306, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090721.9954252,5241.336866541,0,1786090721.9847767,581,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08048043299999999,0.07456414,0.0,0.05784837,-0.123575605,0.25234336,-7.022124e-06,0.002921316,0.014566519,"[0.5786301772273674, 1.5461098988865418, 0.0, 0.0, 0.0, 0.0, -0.20878086163002632, 1.6355633117483372]","[0.0006138099423656442, 0.04159024356076296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 194.13536736461415, ""weight_trajectory"": 1031472.2748183729, ""weight_goal"": 1671231.9732926483, ""Q"": [[1031472.2748183729, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1031472.2748183729, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[194.13536736461415, 0.0], [0.0, 194.13536736461415]], ""P"": [[1671231.9732926483, 0.0, 0.0, 0.0], [0.0, 167123197.32926482, 0.0, 0.0], [0.0, 0.0, 1671231.9732926483, 0.0], [0.0, 0.0, 0.0, 167123197.32926482]]}","[-0.04940089309394277, -0.11482078301197728, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090722.0050735,5241.346532962,0,1786090721.995066,582,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08050267800000001,0.07468046000000006,0.0,0.05784286,-0.1235415,0.25241658,-5.1631305e-05,0.0026937365,0.0137573555,"[0.5785938261739434, 1.546310303569941, 0.0, 0.0, 0.0, 0.0, -0.2052617271030745, 1.6228087423867668]","[-0.0028787577025397642, 0.023250304654327716, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.2405557120076, ""weight_trajectory"": 1073283.4505169035, ""weight_goal"": 1739013.9927254824, ""Q"": [[1073283.4505169035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1073283.4505169035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.2405557120076, 0.0], [0.0, 182.2405557120076]], ""P"": [[1739013.9927254824, 0.0, 0.0, 0.0], [0.0, 173901399.27254826, 0.0, 0.0], [0.0, 0.0, 1739013.9927254824, 0.0], [0.0, 0.0, 0.0, 173901399.27254826]]}","[-0.12342277363969575, -0.050385773060814515, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090722.015292,5241.356726285,0,1786090722.0046344,583,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08048614800000001,0.07482690000000003,0.0,0.057837363,-0.123507425,0.25248975,-7.733657e-05,0.0024934118,0.013097532,"[0.578113247259421, 1.546881516946497, 0.0, 0.0, 0.0, 0.0, -0.20457283942985113, 1.619846609582732]","[0.0030537179188690013, 0.017224239916307855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.2405557120076, ""weight_trajectory"": 1073283.4505169035, ""weight_goal"": 1739013.9927254824, ""Q"": [[1073283.4505169035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1073283.4505169035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.2405557120076, 0.0], [0.0, 182.2405557120076]], ""P"": [[1739013.9927254824, 0.0, 0.0, 0.0], [0.0, 173901399.27254826, 0.0, 0.0], [0.0, 0.0, 1739013.9927254824, 0.0], [0.0, 0.0, 0.0, 173901399.27254826]]}","[-0.04979849258506976, -0.13044908387009532, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090722.025415,5241.366865723,0,1786090722.0151472,584,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080469657,0.07497324000000005,0.0,0.057837363,-0.123507425,0.25248975,-0.00014651814,0.0024903223,0.011801947,"[0.5780445720106248, 1.5472453316581025, 0.0, 0.0, 0.0, 0.0, -0.20584262705233047, 1.6243030342515525]","[-0.0029539620069318306, 0.023794235697478294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 182.2405557120076, ""weight_trajectory"": 1073283.4505169035, ""weight_goal"": 1739013.9927254824, ""Q"": [[1073283.4505169035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1073283.4505169035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[182.2405557120076, 0.0], [0.0, 182.2405557120076]], ""P"": [[1739013.9927254824, 0.0, 0.0, 0.0], [0.0, 173901399.27254826, 0.0, 0.0], [0.0, 0.0, 1739013.9927254824, 0.0], [0.0, 0.0, 0.0, 173901399.27254826]]}","[-0.049947842060474715, -0.10931851548815132, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090722.035384,5241.376814688,0,1786090722.0247936,585,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080469657,0.07497324000000005,0.0,0.057824485,-0.123445705,0.2525047,-0.00019822929,0.0024948935,0.010816476,"[0.5780468358110729, 1.5472309225822622, 0.0, 0.0, 0.0, 0.0, -0.20541152284003447, 1.6227425483718438]","[-0.0026985550443572805, 0.02155624145691595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.51796467337635, ""weight_trajectory"": 1096908.3363467383, ""weight_goal"": 1777352.7057476644, ""Q"": [[1096908.3363467383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1096908.3363467383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.51796467337635, 0.0], [0.0, 175.51796467337635]], ""P"": [[1777352.7057476644, 0.0, 0.0, 0.0], [0.0, 177735270.57476646, 0.0, 0.0], [0.0, 0.0, 1777352.7057476644, 0.0], [0.0, 0.0, 0.0, 177735270.57476646]]}","[-0.07870418169705025, 0.14586326502448585, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090722.0450644,5241.386521958,0,1786090722.0346797,586,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080431023,0.07500314000000008,0.0,0.05783188,-0.123473436,0.2525629,-0.00021804767,0.0023862566,0.009875459,"[0.5779719593651376, 1.547259544655374, 0.0, 0.0, 0.0, 0.0, -0.2080981848862803, 1.6251789919470172]","[-0.0002714485765195514, -0.0010460596318589478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.51796467337635, ""weight_trajectory"": 1096908.3363467383, ""weight_goal"": 1777352.7057476644, ""Q"": [[1096908.3363467383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1096908.3363467383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.51796467337635, 0.0], [0.0, 175.51796467337635]], ""P"": [[1777352.7057476644, 0.0, 0.0, 0.0], [0.0, 177735270.57476646, 0.0, 0.0], [0.0, 0.0, 1777352.7057476644, 0.0], [0.0, 0.0, 0.0, 177735270.57476646]]}","[-0.0006717597993255239, 0.08844529510005993, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090722.0553398,5241.39679781,0,1786090722.0446496,587,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080453208,0.07511953999999998,0.0,0.05783188,-0.123473436,0.2525629,-0.00031766843,0.002633449,0.008549792,"[0.5775668977171966, 1.5481526882438716, 0.0, 0.0, 0.0, 0.0, -0.20784557637632597, 1.6254517431455178]","[-0.006299032755886761, 0.0038775563960074975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 175.51796467337635, ""weight_trajectory"": 1096908.3363467383, ""weight_goal"": 1777352.7057476644, ""Q"": [[1096908.3363467383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1096908.3363467383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[175.51796467337635, 0.0], [0.0, 175.51796467337635]], ""P"": [[1777352.7057476644, 0.0, 0.0, 0.0], [0.0, 177735270.57476646, 0.0, 0.0], [0.0, 0.0, 1777352.7057476644, 0.0], [0.0, 0.0, 0.0, 177735270.57476646]]}","[-0.11696403535503377, -0.0736795938814377, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090722.0651598,5241.406621354,0,1786090722.0545654,588,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080453208,0.07511953999999998,0.0,0.05783188,-0.123473436,0.2525629,-0.00038153928,0.0027690995,0.007556914,"[0.5767843850670964, 1.549113826550054, 0.0, 0.0, 0.0, 0.0, -0.20964647746295706, 1.6325393042004641]","[0.0031856642603529917, 0.01803686218325433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.1158216110847, ""weight_trajectory"": 1108905.038681621, ""weight_goal"": 1796667.3823352943, ""Q"": [[1108905.038681621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1108905.038681621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.1158216110847, 0.0], [0.0, 172.1158216110847]], ""P"": [[1796667.3823352943, 0.0, 0.0, 0.0], [0.0, 179666738.23352942, 0.0, 0.0], [0.0, 0.0, 1796667.3823352943, 0.0], [0.0, 0.0, 0.0, 179666738.23352942]]}","[-0.076123487474138, 0.14060211791447824, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,32,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090722.0751438,5241.41660326,0,1786090722.064658,589,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080453208,0.07511953999999998,0.0,0.057818957,-0.12341152,0.25257778,-0.0003718083,0.0025997842,0.0067775287,"[0.5768841113488705, 1.5490757057859303, 0.0, 0.0, 0.0, 0.0, -0.21178082963896178, 1.6344748063018415]","[-0.00026144849433619693, -0.001033587867819771, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 172.1158216110847, ""weight_trajectory"": 1108905.038681621, ""weight_goal"": 1796667.3823352943, ""Q"": [[1108905.038681621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1108905.038681621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[172.1158216110847, 0.0], [0.0, 172.1158216110847]], ""P"": [[1796667.3823352943, 0.0, 0.0, 0.0], [0.0, 179666738.23352942, 0.0, 0.0], [0.0, 0.0, 1796667.3823352943, 0.0], [0.0, 0.0, 0.0, 179666738.23352942]]}","[-0.07621051555725754, 0.1400984241951918, 0.0]",False
