schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090384.7653644,4904.106808722,0,1786090384.755127,1705,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067280298,0.07974678000000002,0.0,0.00849598,-0.07119274,0.25487038,-0.006104951,0.00032097308,1.9785413e-05,"[-0.7431427846298985, 3.0849777276479986, 0.0, 0.0, 0.0, 0.0, 4.543287272213247, 18.653341802536087]","[-0.0764966196299919, -0.021346067631664797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23074406136764233, -0.07677061043519907, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090384.7752962,4904.116742521,0,1786090384.764932,1706,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067554492,0.07973450000000004,0.0,0.008390192,-0.07121214,0.25491983,-0.0063540135,0.00038932878,5.1482057e-05,"[-0.7352917522913276, 3.049910025460641, 0.0, 0.0, 0.0, 0.0, 4.595591032779485, 19.15522037178746]","[-0.05414412663247083, 0.1828658402355439, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.15581997830117772, 0.022650694040430068, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090384.7852316,4904.126674426,0,1786090384.7749555,1707,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06787185600000001,0.07983340000000005,0.0,0.008287507,-0.07121813,0.2549215,-0.0068433625,0.0004231413,0.00010157676,"[-0.7462705794678082, 3.093857847828587, 0.0, 0.0, 0.0, 0.0, 4.422925533524674, 19.240588117385553]","[-0.07723144393549372, -0.02292314193059735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11122703186564041, -0.08390565098747105, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090384.7950587,4904.136520758,0,1786090384.78489,1708,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06817991100000001,0.07983674000000007,0.0,0.008196285,-0.07117631,0.25491542,-0.0072663906,0.00045325942,0.00013619753,"[-0.7519071623649279, 3.115641557409238, 0.0, 0.0, 0.0, 0.0, 4.430803773976792, 19.795966239758013]","[-0.08952726278894704, 0.19605943892524344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10700780661511183, 0.0037379952281973426, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090384.8056376,4904.147075082,0,1786090384.794553,1709,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06845357700000002,0.07982458000000003,0.0,0.008127861,-0.07118016,0.25491652,-0.007564244,0.00051707646,0.00015515479,"[-0.7488793957497835, 3.103952077903373, 0.0, 0.0, 0.0, 0.0, 4.3442015857741545, 19.777358636823372]","[-0.08739813027674395, 0.007358474291150985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12267729493946246, 0.01893456176179356, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090384.8150232,4904.156486174,0,1786090384.8046305,1710,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.068658849,0.07982677999999999,0.0,0.008059434,-0.07118396,0.25491762,-0.007763007,0.0005780079,0.00014107021,"[-0.742594962420646, 3.0793293602866987, 0.0, 0.0, 0.0, 0.0, 4.328640841581048, 19.788483096308624]","[-0.0786344799373332, -0.024142391804062007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18909674206688384, 0.005240873979113524, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090384.8252583,4904.166700507,0,1786090384.814494,1711,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06886413,0.07982898000000005,0.0,0.00795679,-0.07118954,0.2549193,-0.007872965,0.0006385151,8.167577e-05,"[-0.7333860387002594, 3.0397238175554966, 0.0, 0.0, 0.0, 0.0, 4.342284230143216, 19.79017184385707]","[-0.053599863323370224, 0.005072535602382412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.178197050603504, 0.005105126012804422, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090384.8348746,4904.17633652,0,1786090384.8245738,1712,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069172062,0.07983234000000006,0.0,0.007854132,-0.07119499,0.25492093,-0.007985163,0.0005579359,6.0148395e-05,"[-0.7332698539343068, 3.0392314722719123, 0.0, 0.0, 0.0, 0.0, 4.3418388262710925, 19.79011450927538]","[-0.055088245216517895, 0.0051566738404394035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07828520638779682, 0.003948601058844418, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090384.8452613,4904.186707422,0,1786090384.834473,1713,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069480036,0.0798356,0.0,0.007751476,-0.07120033,0.2549226,-0.008149503,0.00027188018,8.229521e-05,"[-0.7507842216617224, 3.1058698996996745, 0.0, 0.0, 0.0, 0.0, 4.342173268673277, 19.79018362318347]","[-0.08675249430377892, 0.007324827817350015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06287927137910597, 0.003849118733631308, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090384.8550928,4904.196557759,0,1786090384.8445768,1714,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069788004,0.07983894000000002,0.0,0.007645541,-0.07121879,0.254972,-0.008295901,6.441343e-05,0.0001293505,"[-0.7501287375364648, 3.103397224509515, 0.0, 0.0, 0.0, 0.0, 4.341480331266879, 19.790039227835745]","[-0.08865905123746558, 0.007231025894796188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05846345731488476, 0.003697848624741589, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090384.8653016,4904.206746068,0,1786090384.854482,1715,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.070105809,0.07993773999999998,0.0,0.007577083,-0.07122219,0.25497308,-0.008491944,-0.00010506018,0.00022558168,"[-0.7471220903005386, 3.0920736034457583, 0.0, 0.0, 0.0, 0.0, 4.3408474605689875, 19.789903754434164]","[-0.08661675873623845, 0.007240968319691182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03312374677747311, -0.08926793437971292, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090384.8750246,4904.216483931,0,1786090384.8645852,1716,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.070311183,0.07993990000000006,0.0,0.007486246,-0.07117961,0.25496688,-0.008636941,-0.00014542963,0.00028066718,"[-0.7486418409445145, 3.0977195065419223, 0.0, 0.0, 0.0, 0.0, 4.300859783918389, 20.2656712466731]","[-0.09198308456848293, 0.20241094481428695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13459689746182832, 0.0005468199844461486, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090384.8853033,4904.226764925,0,1786090384.8744931,1717,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.070583694,0.07992750000000004,0.0,0.0073836055,-0.07118449,0.25496852,-0.008702971,-2.2656477e-05,0.0004320382,"[-0.7342980854317935, 3.0391408987720694, 0.0, 0.0, 0.0, 0.0, 4.2693538135045, 20.25340054571473]","[-0.05466386122235928, 0.00458662556460075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05944218701453166, 0.014562596586828604, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090384.8954458,4904.236871357,0,1786090384.8847263,1718,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0708916155,0.07993077999999998,0.0,0.0073493845,-0.0711861,0.25496906,-0.008747284,7.36941e-05,0.0005107694,"[-0.7459628379864631, 3.0832403818169185, 0.0, 0.0, 0.0, 0.0, 4.262917735329021, 20.262955676300944]","[-0.07777798954442777, -0.025050409815805898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.025392220220297093, -5.447865501153405e-05, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090384.9054818,4904.246934782,0,1786090384.894601,1719,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07099427850000001,0.07993186000000008,0.0,0.007280949,-0.07118927,0.25497013,-0.008743456,0.00023549139,0.00035462575,"[-0.7493585640388902, 3.0958180745833075, 0.0, 0.0, 0.0, 0.0, 4.268322255710454, 20.265770582900757]","[-0.08632941416564906, 0.006791169409802142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20338014150401465, 0.0018452324421650435, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090384.9153094,4904.256763288,0,1786090384.9046292,1720,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.071199585,0.07993400000000006,0.0,0.007212512,-0.07119237,0.25497124,-0.008612584,0.00027654725,0.00025709413,"[-0.741900833470059, 3.053201093204572, 0.0, 0.0, 0.0, 0.0, 4.26741261603328, 20.265623464916665]","[-0.025061075556801052, 0.002507213974641345, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10374693810595066, 0.0007974393561029406, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090384.925673,4904.267113156,0,1786090384.9146705,1721,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.071404896,0.07993622,0.0,0.007144083,-0.071195416,0.2549723,-0.008367379,0.0001041112,0.00021938393,"[-0.7536479084815862, 3.0998398284043067, 0.0, 0.0, 0.0, 0.0, 4.267620096714781, 20.265696219380747]","[-0.05683082910505577, 0.004606359203939202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09716932479592495, 0.0006336847426606603, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090384.9351149,4904.276571521,0,1786090384.924746,1722,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07161018300000001,0.07993834,0.0,0.0070414157,-0.0711999,0.25497392,-0.008251462,-2.474798e-05,0.00019220037,"[-0.7529052760742522, 3.0969078086906707, 0.0, 0.0, 0.0, 0.0, 4.267481876026892, 20.265643900843187]","[-0.05685050541159447, 0.004752676770278276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09101404895150031, 0.0006432891822319575, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090384.945354,4904.286815037,0,1786090384.9346282,1723,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0719181849,0.07994158000000007,0.0,0.0069387523,-0.07120425,0.2549755,-0.0082628615,-0.0001145141,0.00017480468,"[-0.7521039300117929, 3.0937597530579755, 0.0, 0.0, 0.0, 0.0, 4.26729427350036, 20.265574104792318]","[-0.056724504982405256, 0.004527199795646517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018624760276213095, -0.0005741731367819665, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090384.9553747,4904.296838582,0,1786090384.9546306,1725,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0725342241,0.07994794000000005,0.0,0.0068360693,-0.07120848,0.2549771,-0.008317512,-0.00018085477,0.00016235684,"[-0.7740108113304213, 3.173164528748952, 0.0, 0.0, 0.0, 0.0, 4.267447589228319, 20.265673019898763]","[-0.09264357260059014, 0.006893644915309176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023488610905903786, -0.0005769492453784058, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090384.965429,4904.306890868,0,1786090384.9546306,1725,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0725342241,0.07994794000000005,0.0,0.006733394,-0.07121257,0.2549787,-0.008381544,-0.00022638816,0.00015376473,"[-0.7708062169446054, 3.161577627236682, 0.0, 0.0, 0.0, 0.0, 4.267215435372583, 20.265521251739397]","[-0.09070368244962702, 0.006595141307098745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03768407969930323, -0.0007881103716884084, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090384.975195,4904.316650619,0,1786090384.964709,1726,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07284225,0.07995114000000003,0.0,0.0066649406,-0.07121524,0.25497973,-0.008425774,-0.00025582066,0.0001476299,"[-0.7697268396129637, 3.1576998806395657, 0.0, 0.0, 0.0, 0.0, 4.267054982201314, 20.265405707140975]","[-0.09218924661922002, 0.006751288351526416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04375194256362825, -0.0008790415404013209, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090384.984938,4904.326399809,0,1786090384.9746642,1727,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0730476102,0.07995320000000006,0.0,0.0066307145,-0.07121656,0.25498027,-0.008440299,-0.00027580376,0.00014258333,"[-0.7667648998268805, 3.147091617594476, 0.0, 0.0, 0.0, 0.0, 4.266874596055189, 20.265268437262073]","[-0.09069588696843618, 0.006642900118575186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.040930075311085015, 5.326569632937648e-05, 0.0]",False
