schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090548.8451803,5068.186637015,0,1786090548.834484,826,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.055643658,0.037449900000000036,0.0,0.049675044,-0.1016088,0.23387015,0.0073102177,-0.0080073895,0.0154744,"[-3.124377685857193, 8.59141242684028, 0.0, 0.0, 0.0, 0.0, -2.006256982960362, 7.215931968539382]","[0.25805500175037144, 0.17903559960877896, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06939827757550467, 0.09819938968152105, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090548.8549037,5068.196367243,0,1786090548.844671,827,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0559827,0.037734040000000024,0.0,0.049788184,-0.10166402,0.2340125,0.007893796,-0.007769595,0.01549217,"[-3.124050673779276, 8.59051254196806, 0.0, 0.0, 0.0, 0.0, -2.0071513373834295, 7.219255568228433]","[0.28091713627712517, 0.19510285763667015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05789951695068834, 0.10762454700412172, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090548.8653803,5068.206835439,0,1786090548.8544571,828,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056322119999999996,0.03801874000000005,0.0,0.049894385,-0.10168812,0.23410638,0.0083988,-0.007528157,0.01545854,"[-3.1121639022042844, 8.557709657786452, 0.0, 0.0, 0.0, 0.0, -1.9967546282221056, 7.180363947092804]","[0.2598675832298288, 0.17978082269811196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08195925081466081, 0.08695228117821197, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090548.874976,5068.216437663,0,1786090548.8646934,829,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056640723,0.03820650000000003,0.0,0.05000774,-0.10174295,0.23424901,0.00888433,-0.0071395747,0.015203676,"[-3.1089160501643236, 8.548815890373577, 0.0, 0.0, 0.0, 0.0, -1.994845561779667, 7.173295905271796]","[0.27263541310035194, 0.18877587077535657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05997485053981706, 0.18001070996731675, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090548.8851304,5068.22658924,0,1786090548.874514,830,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056980788000000004,0.03849176000000004,0.0,0.050114118,-0.101766795,0.23434314,0.009219089,-0.0066485256,0.014713728,"[-3.09581159751603, 8.512716450881934, 0.0, 0.0, 0.0, 0.0, -1.9767833815703197, 7.100334490363155]","[0.24217478693607414, 0.11087918743395389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10340545512402075, 0.0717743042504987, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090548.8950124,5068.236473092,0,1786090548.8847027,831,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.057299921999999996,0.03868002000000004,0.0,0.05022768,-0.101821296,0.23448609,0.009477959,-0.006276288,0.014352718,"[-3.0979297596878066, 8.518474792419122, 0.0, 0.0, 0.0, 0.0, -2.002956557201235, 7.196611534426548]","[0.273227351092597, 0.1899940176842213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08377966156815576, 0.16315478722178212, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090548.9054098,5068.246869936,0,1786090548.8945506,832,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05764060799999999,0.03896592000000004,0.0,0.050334226,-0.10184484,0.23458043,0.009830813,-0.0059120217,0.014057254,"[-3.0849850832507775, 8.483131007498562, 0.0, 0.0, 0.0, 0.0, -1.9844999947220638, 7.123135734529679]","[0.245045075990339, 0.11312260465500595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12510896328849813, 0.056278691589516795, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090548.9149868,5068.256436997,0,1786090548.9047146,833,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05796024600000001,0.03915460000000004,0.0,0.05044801,-0.101899005,0.23472373,0.010030271,-0.0055917627,0.013733863,"[-3.0864835165252376, 8.487175360116515, 0.0, 0.0, 0.0, 0.0, -2.010349901787848, 7.217602934679679]","[0.2739844766266583, 0.19137712241503932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10695297361992608, 0.14671336853914507, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090548.9252155,5068.266665217,0,1786090548.9150898,834,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058301598,0.03944120000000001,0.0,0.050561897,-0.10195295,0.23486719,0.010204367,-0.00529502,0.013438033,"[-3.0735715253339286, 8.452216255263032, 0.0, 0.0, 0.0, 0.0, -1.991497401668634, 7.143546655686862]","[0.24724153296623008, 0.11499375623552043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13154404708774892, 0.053575617642580516, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090548.9355977,5068.277017204,0,1786090548.9248235,835,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.058643259,0.03972812000000003,0.0,0.050629705,-0.10202591,0.23501255,0.010319668,-0.005053025,0.01318534,"[-3.0706107426303997, 8.444256806858869, 0.0, 0.0, 0.0, 0.0, -2.0107918162774374, 7.214014340545128]","[0.2603232789106428, 0.18206564347859253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1630324986020625, 0.026801857372502895, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090548.945303,5068.286756663,0,1786090548.9351761,836,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05884668299999999,0.04001884,0.0,0.05073659,-0.10204886,0.23510733,0.01041539,-0.0049295113,0.013093569,"[-3.0691773730468737, 8.440432674992257, 0.0, 0.0, 0.0, 0.0, -2.01062282413622, 7.213404185092303]","[0.2798261512135408, 0.19599818510139827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.026896865662473655, 0.029231775967902954, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090548.9551327,5068.296594525,0,1786090548.9447281,837,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05916733799999999,0.04020840000000003,0.0,0.050850797,-0.10210231,0.23525134,0.010486664,-0.004880672,0.013097213,"[-3.046822077165666, 8.378174750054399, 0.0, 0.0, 0.0, 0.0, -2.00139085503924, 7.180025110807094]","[0.14892599569000536, 0.18565463155061568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16597217513798884, 0.09908395906267024, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090548.9653847,5068.306833718,0,1786090548.9546392,838,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05950995900000001,0.04049642000000003,0.0,0.05091882,-0.102174856,0.23539719,0.010503192,-0.004863464,0.013116838,"[-3.0772888019767493, 8.459200204411959, 0.0, 0.0, 0.0, 0.0, -1.9828853711505185, 7.110043450836226]","[0.26909880138765785, 0.12564935060977084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18643623720691993, 0.004463949932293406, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090548.9750173,5068.316481986,0,1786090548.9744341,840,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059918316,0.04108018000000002,0.0,0.050986916,-0.102247275,0.23554322,0.010512234,-0.0048562437,0.01314579,"[-3.072561405620921, 8.446691312994721, 0.0, 0.0, 0.0, 0.0, -2.005198324422241, 7.1899087438920715]","[0.2782024798455032, 0.1938959094548552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05756135792614246, -0.00038515657371401087, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090548.9850914,5068.326550353,0,1786090548.9744341,840,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.059918316,0.04108018000000002,0.0,0.051047783,-0.10228904,0.23564014,0.010260607,-0.004904729,0.013104327,"[-3.049875916547013, 8.384701118632547, 0.0, 0.0, 0.0, 0.0, -1.9978025156273007, 7.163484328687999]","[0.1538204529536232, 0.18940514075960965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07762329667504503, -0.030701112636338904, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090548.995664,5068.33709779,0,1786090548.984485,841,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060100917,0.04127402000000002,0.0,0.051108707,-0.102330744,0.23573719,0.009999641,-0.004947182,0.013047417,"[-3.0497275044595757, 8.384299463190255, 0.0, 0.0, 0.0, 0.0, -1.9984634209304506, 7.165821522066217]","[0.16704561118104677, 0.205490611805007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05360550344853064, 0.06681382434521561, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090549.0050833,5068.346541284,0,1786090548.9947252,842,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06028368900000001,0.04146812000000005,0.0,0.051169652,-0.10237238,0.23583429,0.009699841,-0.0049589383,0.012917764,"[-3.0436754617306616, 8.367766252236176, 0.0, 0.0, 0.0, 0.0, -1.975089353228451, 7.079045394750357]","[0.14015682254493683, 0.12324260733818615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05649633593867374, 0.06310505961872268, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090549.0150256,5068.356483365,0,1786090549.0045507,843,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06046652400000001,0.04166232000000003,0.0,0.051277053,-0.10239452,0.2359298,0.009307246,-0.0050166794,0.012802419,"[-3.0414889021267397, 8.36180802920077, 0.0, 0.0, 0.0, 0.0, -1.9722594126898878, 7.068557616169526]","[0.13794074439323203, 0.12109836034973942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06933277498297286, 0.04887347155421991, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090549.0249581,5068.36642442,0,1786090549.0145195,844,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06078872700000001,0.04185334000000002,0.0,0.0513381,-0.10243599,0.2360271,0.00897393,-0.0049522296,0.012538244,"[-3.0405656127898895, 8.35931005007284, 0.0, 0.0, 0.0, 0.0, -1.971385076595107, 7.065349502740702]","[0.14480856462603026, 0.12715235457761545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2065528988083297, 0.048363614760366824, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090549.035067,5068.376527144,0,1786090549.0247521,845,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06097186799999999,0.042047940000000006,0.0,0.05140653,-0.102507755,0.23617397,0.008740293,-0.004892127,0.012337457,"[-3.0689777528200413, 8.433678752560224, 0.0, 0.0, 0.0, 0.0, -1.9679031854661122, 7.052573101048221]","[0.2627319614195853, 0.12304443042267298, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0795457275829756, 0.042912686725469926, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090549.0454106,5068.386871736,0,1786090549.0345323,846,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061177157999999995,0.04234168000000005,0.0,0.051475022,-0.102579474,0.2363211,0.008461931,-0.0048649646,0.012160107,"[-3.048242655052546, 8.378017065715287, 0.0, 0.0, 0.0, 0.0, -1.9653215071093189, 7.043130206057774]","[0.14071629472546443, 0.12224493115778767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11427163619975232, -0.06909084195016091, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090549.0554798,5068.396938673,0,1786090549.0446699,847,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061382634000000005,0.04263594000000004,0.0,0.051590074,-0.10263148,0.23646677,0.008313312,-0.0048600654,0.012093545,"[-3.0506433710973346, 8.384379512822685, 0.0, 0.0, 0.0, 0.0, -1.995483005045337, 7.148303566876732]","[0.1673802958987348, 0.20340283543877846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1138681822304962, -0.07036065461272979, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,11,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090549.0655425,5068.406968776,0,1786090549.054743,848,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06172779,0.04292728000000001,0.0,0.05165134,-0.102672555,0.23656453,0.008226578,-0.0048912964,0.012118497,"[-3.0469996782057063, 8.374741512138577, 0.0, 0.0, 0.0, 0.0, -1.986155828028922, 7.115821725365391]","[0.16177073566684508, 0.1958950657037374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2541128105155315, -0.07925626739407678, 0.0]",False
