schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090568.4455993,5087.787063063,0,1786090568.4348469,706,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079240212,-0.0723702,0.0,0.05743834,-0.09912737,0.17878464,0.0023788095,-0.009468717,-0.0073444885,"[0.31458465042404193, 0.857227276213778, 0.0, 0.0, 0.0, 0.0, 1.3283476520776605, 1.2201827988471132]","[0.0059068072207202294, -0.026718900107772604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.025237080658634437, -0.31941325452369024, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090568.455298,5087.796740989,0,1786090568.4446127,707,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07927258799999999,-0.07243697999999998,0.0,0.05743834,-0.09912737,0.17878464,0.0021651005,-0.0086183455,-0.0066859475,"[0.31440860631646345, 0.8573369749582381, 0.0, 0.0, 0.0, 0.0, 1.3003429680038705, 1.2281184141844048]","[0.0002388838861759723, -0.009921356777275939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.006374112783287318, -0.25363331117082716, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090568.4654753,5087.806900341,0,1786090568.454862,708,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07927258799999999,-0.07243697999999998,0.0,0.057449155,-0.099170394,0.17875123,0.0019403395,-0.0077239457,-0.005993597,"[0.31424931030604514, 0.8578806735987851, 0.0, 0.0, 0.0, 0.0, 1.310726972702784, 1.2305338151268237]","[0.0030726531402363224, -0.018327573809519132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024161658012804992, -0.31661758266660106, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090568.4753141,5087.816752817,0,1786090568.4649253,709,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079305033,-0.07250379999999995,0.0,0.057470776,-0.09925648,0.17868435,0.0017659032,-0.0070298985,-0.005457281,"[0.31416592308760927, 0.8579326347086154, 0.0, 0.0, 0.0, 0.0, 1.2968536617086137, 1.2344656727860408]","[0.00022852806244500737, -0.009808130180575502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0066128290232620604, -0.2526601704607943, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090568.4849935,5087.826452863,0,1786090568.4748049,710,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079369896,-0.07263755999999999,0.0,0.057481557,-0.09929942,0.17865087,0.0016445401,-0.00654713,-0.0050851936,"[0.3140180573159261, 0.8584334091965113, 0.0, 0.0, 0.0, 0.0, 1.3066259117023198, 1.2366028083108749]","[0.0029859354182642846, -0.01800583840865417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03954261114146167, -0.18351556173282188, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090568.4951313,5087.836593954,0,1786090568.4846199,711,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07940223900000001,-0.07270452,0.0,0.057481557,-0.09929942,0.17865087,0.0015554271,-0.006192683,-0.004812339,"[0.31360986748157277, 0.8595599356107402, 0.0, 0.0, 0.0, 0.0, 1.3130531806676264, 1.245262469277122]","[0.005840922120407443, -0.02652691451452039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010496916418574703, -0.2425792953008883, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090568.5052035,5087.846662563,0,1786090568.494656,712,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07940223900000001,-0.07270452,0.0,0.057481557,-0.09929942,0.17865087,0.0014567911,-0.005800219,-0.0045091617,"[0.313783696664227, 0.8590083701630069, 0.0, 0.0, 0.0, 0.0, 1.3028225689285629, 1.2426368761611595]","[0.003018232046849432, -0.017982266146565968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019855084578329112, -0.30541731239542985, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090568.5151458,5087.856608284,0,1786090568.5046594,713,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07940223900000001,-0.07270452,0.0,0.057481557,-0.09929942,0.17865087,0.0013570045,-0.0054030735,-0.004201594,"[0.31371386881891944, 0.85905188112906, 0.0, 0.0, 0.0, 0.0, 1.2891493589802967, 1.2465139382561286]","[0.00018752591593906243, -0.009404963365453585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019855084578797567, -0.3054173123956656, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090568.5251894,5087.866640468,0,1786090568.514583,714,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07940223900000001,-0.07270452,0.0,0.057481557,-0.09929942,0.17865087,0.0012797184,-0.005095475,-0.003963352,"[0.3137138289204726, 0.8590519059904882, 0.0, 0.0, 0.0, 0.0, 1.288962629354284, 1.2465668857613421]","[0.00018752589208932696, -0.009403601083201601, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019855084578797446, -0.30541731239566555, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090568.5349948,5087.876455093,0,1786090568.5249295,715,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07940223900000001,-0.07270452,0.0,0.05749238,-0.0993425,0.17861737,0.000991806,-0.0039491234,-0.0030719761,"[0.31371378898209756, 0.8590519308767964, 0.0, 0.0, 0.0, 0.0, 1.2887757669796376, 1.246619870907658]","[0.00018752586821572397, -0.009402237832484615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01985508457879745, -0.30541731239566555, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090568.5451057,5087.88656129,0,1786090568.534597,716,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079434708,-0.07277151999999998,0.0,0.05749238,-0.0993425,0.17861737,0.0008293128,-0.0033021714,-0.0025691814,"[0.3137137490037543, 0.8590519557880095, 0.0, 0.0, 0.0, 0.0, 1.2885887718083726, 1.2466728937086824]","[0.00018752584431822953, -0.009400873612952556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012158826213314886, -0.23877702646486731, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090568.555092,5087.89655504,0,1786090568.5447707,717,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079434708,-0.07277151999999998,0.0,0.05749238,-0.0993425,0.17861737,0.00070607575,-0.002811515,-0.0021878555,"[0.31352596502187496, 0.8596340207147939, 0.0, 0.0, 0.0, 0.0, 1.2986262133991742, 1.2494404772790744]","[0.003064407829981675, -0.018046354828305574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018776572782469893, -0.302612430478074, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090568.5653,5087.906756841,0,1786090568.5545025,718,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079434708,-0.07277151999999998,0.0,0.05749238,-0.0993425,0.17861737,0.00062246935,-0.0024786445,-0.0019291562,"[0.3134592402855682, 0.8596755979410688, 0.0, 0.0, 0.0, 0.0, 1.2849931836510942, 1.2533067225714787]","[0.00017719600085950787, -0.00928854752815829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01877657278294569, -0.30261243047831293, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090568.5749836,5087.916450121,0,1786090568.5744638,720,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079434708,-0.07277151999999998,0.0,0.05749238,-0.0993425,0.17861737,0.0005061259,-0.00201539,-0.0015687677,"[0.31345920445399633, 0.8596756202682815, 0.0, 0.0, 0.0, 0.0, 1.2848096622229075, 1.2533587681454188]","[0.00017719598060420694, -0.009287220947185072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018776572782945776, -0.3026124304783129, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090568.5854576,5087.926918497,0,1786090568.5744638,720,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079434708,-0.07277151999999998,0.0,0.05749238,-0.0993425,0.17861737,0.000364394,-0.0014510142,-0.0011294612,"[0.3134591685865652, 0.8596756426178385, 0.0, 0.0, 0.0, 0.0, 1.284626009581509, 1.2534108509306372]","[0.00017719596032863505, -0.009285893417739775, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018776572782945696, -0.3026124304783129, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090568.5949004,5087.936368979,0,1786090568.584722,721,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079434708,-0.07277151999999998,0.0,0.057513982,-0.09942854,0.1785503,0.0003436159,-0.0013683304,-0.001065572,"[0.31345913268323894, 0.8596756649897623, 0.0, 0.0, 0.0, 0.0, 1.284442225678144, 1.2534629709409602]","[0.00017719594003277195, -0.00928456493946998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018776572782945658, -0.302612430478313, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090568.6053495,5087.946806315,0,1786090568.5945165,722,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079499514,-0.07290565999999998,0.0,0.057524774,-0.09947154,0.17851676,0.0003492561,-0.0013908583,-0.0010837063,"[0.3134590967439817, 0.8596756873840754, 0.0, 0.0, 0.0, 0.0, 1.2842583104641196, 1.253515128190197]","[0.00017719591971659734, -0.009283235512023709, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.044319996169418556, -0.17085078888477268, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090568.6149695,5087.956436192,0,1786090568.6046321,723,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07953189,-0.07297273999999998,0.0,0.057535596,-0.09951463,0.1784831,0.00037353928,-0.0014876619,-0.0011600138,"[0.3125878436807175, 0.8620110401944762, 0.0, 0.0, 0.0, 0.0, 1.2963378408883188, 1.2719928388624258]","[0.0058600180250405216, -0.02661721155077533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013931448025046715, -0.23310889647281394, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090568.6251888,5087.966637098,0,1786090568.614579,724,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079564356,-0.07304005999999996,0.0,0.057546373,-0.09955756,0.17844954,0.00040610298,-0.0016174499,-0.0012621008,"[0.31277472389809136, 0.8614531796100846, 0.0, 0.0, 0.0, 0.0, 1.2862231652616094, 1.269323034223484]","[0.00290357453054469, -0.017455919822260683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015593483458476174, -0.2290318384916953, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090568.6350365,5087.976486155,0,1786090568.6249468,725,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079596687,-0.07310718,0.0,0.057557184,-0.09960061,0.17841585,0.00045010325,-0.0017928211,-0.001400051,"[0.31277275574499275, 0.8614589333930756, 0.0, 0.0, 0.0, 0.0, 1.2861704895496668, 1.2693079160352263]","[0.002948022234718515, -0.017542332795133918, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015326572571303758, -0.22893122503519533, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090568.6452954,5087.98673834,0,1786090568.6347864,726,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07962912,-0.07317456,0.0,0.05757879,-0.09968671,0.17834853,0.0005075192,-0.0020216631,-0.0015800775,"[0.3127821036036617, 0.8614317856333221, 0.0, 0.0, 0.0, 0.0, 1.2855383739870743, 1.2691432900361397]","[0.0028124241067231798, -0.01707722333221945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018041643501383983, -0.2226652504237775, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090568.6552093,5087.996662175,0,1786090568.644883,727,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07969393799999999,-0.07330919999999996,0.0,0.057600375,-0.09977272,0.17828105,0.0007094403,-0.0028263223,-0.0022118734,"[0.31277293070263373, 0.8614577361436335, 0.0, 0.0, 0.0, 0.0, 1.2858145755642045, 1.269229558096694]","[0.0029555316941385374, -0.017467787968319423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04896569236573829, -0.15727502546308356, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,13,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090568.6653874,5088.006829251,0,1786090568.6547763,728,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079758693,-0.07344415999999998,0.0,0.057621967,-0.09985876,0.17821355,0.0009075702,-0.0036160336,-0.002833369,"[0.31236792450048745, 0.8625028376107235, 0.0, 0.0, 0.0, 0.0, 1.2907554047710963, 1.2774625317385224]","[0.005632714053261835, -0.02567146618272806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05227207830731803, -0.14880523495773146, 0.0]",False
