schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090584.805418,5104.146862903,0,1786090584.7946827,312,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0030616619999999997,-0.14926212,0.0,0.029997446,-0.115252525,0.1404039,-0.0007886709,-0.00042448452,0.0003072457,"[0.21822091461867738, 1.131799368310856, 0.0, 0.0, 0.0, 0.0, 0.5070538243773263, 0.635620672400735]","[0.022182400874169277, 0.07286088638570035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006623577713129758, 0.008202335981379316, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090584.815182,5104.156637894,0,1786090584.804685,313,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0030500939999999997,-0.14919845999999998,0.0,0.029997446,-0.115252525,0.1404039,-0.000558668,-0.0006425175,0.00060283096,"[0.21733096598630908, 1.1323316810036752, 0.0, 0.0, 0.0, 0.0, 0.5020524895224694, 0.6379866102301132]","[0.022087608066698624, 0.0721265164615087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006610391815101143, 0.008317499871300201, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090584.8252072,5104.166671211,0,1786090584.8245032,315,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0030500939999999997,-0.14919845999999998,0.0,0.029997446,-0.115252525,0.1404039,-0.00037012668,-0.0012276329,0.0009435609,"[0.21902477067892107, 1.1313304533436659, 0.0, 0.0, 0.0, 0.0, 0.4572374990912489, 0.6617701407162999]","[0.02300283649048552, 0.062371734292992975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006631692690735185, 0.008434720976355756, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090584.8354025,5104.176851767,0,1786090584.8245032,315,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0030500939999999997,-0.14919845999999998,0.0,0.030001305,-0.11536739,0.14043583,-0.00023679464,-0.001327842,0.0018459745,"[0.21359371551999065, 1.134607400889051, 0.0, 0.0, 0.0, 0.0, 0.4126162548880039, 0.6878255771587211]","[0.021156477600064335, 0.05248415219272156, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006631692690736561, 0.008434720976356494, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090584.8451686,5104.186613197,0,1786090584.8346925,316,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0030385170000000045,-0.14913459999999995,0.0,0.030003237,-0.11542489,0.14045185,-0.00013324569,-0.0020310155,0.0016227226,"[0.21276850983274953, 1.1351053070365877, 0.0, 0.0, 0.0, 0.0, 0.40930756537292023, 0.6897576019354237]","[0.021074740899173765, 0.052063291981784776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006609797176914462, 0.008313942923907778, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090584.8556347,5104.197016439,0,1786090584.8448346,317,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0030327210000000056,-0.14910256,0.0,0.030005164,-0.11548229,0.14046788,-4.4979937e-05,-0.0029808402,0.0015924133,"[0.21621151001278302, 1.1330696899040198, 0.0, 0.0, 0.0, 0.0, 0.4432765080027504, 0.6717316384202902]","[0.022700652554814703, 0.06056576693646838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006619712855147839, 0.008368508515726415, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090584.8651395,5104.206590491,0,1786090584.8546994,318,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.003026939999999999,-0.1490705,0.0,0.030007098,-0.115539744,0.14048393,2.0547253e-05,-0.0037044215,0.001579183,"[0.2132073227033722, 1.134864122541621, 0.0, 0.0, 0.0, 0.0, 0.42091969960884607, 0.6841991651019232]","[0.021763053406876624, 0.05566143372717187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006618961071893098, 0.008364151925309942, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090584.875109,5104.216561194,0,1786090584.8649268,319,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.003021138000000003,-0.14903839999999996,0.0,0.030010961,-0.11565461,0.14051609,7.086121e-05,-0.004318364,0.0015966846,"[0.2124250017960792, 1.1353312882492852, 0.0, 0.0, 0.0, 0.0, 0.418091588005715, 0.6857740553675147]","[0.021701127709718417, 0.05535582949264643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006618820259873871, 0.008363515110994355, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090584.885246,5104.22670162,0,1786090584.8748076,320,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0030095490000000037,-0.14897407999999995,0.0,0.030014824,-0.11576954,0.14054835,0.00010904166,-0.00482847,0.0016311884,"[0.2115216576584979, 1.135870905918935, 0.0, 0.0, 0.0, 0.0, 0.4140940148565668, 0.6880040290184183]","[0.021589491738618977, 0.05476522071405803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006606696453291522, 0.008296043874330031, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090584.895455,5104.236914478,0,1786090584.8850768,321,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0029979600000000044,-0.14890956,0.0,0.030016761,-0.115827076,0.14056455,0.00014921743,-0.005582827,0.0017681193,"[0.2130109247753183, 1.1349911072561603, 0.0, 0.0, 0.0, 0.0, 0.43087737295395034, 0.6791461909851316]","[0.02242132733844754, 0.059131232664841396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006606543321174764, 0.008294818530113782, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090584.905304,5104.246734281,0,1786090584.8947535,322,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.002992149000000003,-0.14887715999999995,0.0,0.03002063,-0.115942046,0.14059697,0.00018571627,-0.006338214,0.0019259384,"[0.21199481856788158, 1.1355918745927696, 0.0, 0.0, 0.0, 0.0, 0.4261181479715759, 0.6816676844522516]","[0.02226859734121587, 0.05836130746607479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006615781741045478, 0.008346156377786188, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090584.9152422,5104.256697525,0,1786090584.9048114,323,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0029805420000000027,-0.14881232,0.0,0.030022565,-0.11599952,0.14061321,0.00021184444,-0.0068844655,0.0020420304,"[0.2090911803245642, 1.1373254580920777, 0.0, 0.0, 0.0, 0.0, 0.40484370241613504, 0.6935038077759932]","[0.02138136622539486, 0.05368744378961523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006604615736348523, 0.008283662091846616, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090584.9251819,5104.266618242,0,1786090584.9148545,324,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.002974736999999998,-0.14877984,0.0,0.030022565,-0.11599952,0.14061321,0.00022650341,-0.007152911,0.0020909836,"[0.21034116672513256, 1.136586792633925, 0.0, 0.0, 0.0, 0.0, 0.41945122579025207, 0.685790255076363]","[0.022131321157231328, 0.05761263760403461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006614738719800603, 0.008340112966221743, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090584.9351733,5104.276620487,0,1786090584.9248004,325,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.002974736999999998,-0.14877984,0.0,0.0300245,-0.116057016,0.14062947,0.0002338767,-0.0072522853,0.0021006265,"[0.20735513962610083, 1.1383703707536112, 0.0, 0.0, 0.0, 0.0, 0.3975311106652031, 0.6980122238270876]","[0.02118090558420406, 0.0526563349119718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006625384434395495, 0.008399677619133307, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090584.9454877,5104.286913702,0,1786090584.9347894,326,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.002968932000000004,-0.14874731999999996,0.0,0.03002644,-0.11611456,0.14064579,0.000237835,-0.007282928,0.002096539,"[0.20437403414540034, 1.1401700015823866, 0.0, 0.0, 0.0, 0.0, 0.3754051867926478, 0.7109917733401284]","[0.02022786627917002, 0.047593809516742004, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006614195094860363, 0.008336994187291566, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090584.955419,5104.296873728,0,1786090584.9449718,327,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.002963111999999997,-0.14871468,0.0,0.03002644,-0.11611456,0.14064579,0.00023830919,-0.0072356868,0.002074351,"[0.20577868388532616, 1.139331076016585, 0.0, 0.0, 0.0, 0.0, 0.3913179850572974, 0.7021260451847923]","[0.021027805044780544, 0.051884328872975706, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006613884012295425, 0.008335183409768687, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090584.9651966,5104.306656807,0,1786090584.9546778,328,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.002963111999999997,-0.14871468,0.0,0.030028375,-0.116172045,0.14066207,0.00022818983,-0.0068893814,0.0019702597,"[0.20495388759533814, 1.1398237723145217, 0.0, 0.0, 0.0, 0.0, 0.3880665093359896, 0.703939068289248]","[0.020934369950928657, 0.05143022641623226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006624411286845088, 0.008394222970151795, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090584.9752626,5104.316712926,0,1786090584.9645648,329,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0029573070000000028,-0.14868211999999997,0.0,0.030028375,-0.116172045,0.14066207,0.00021684305,-0.0065211835,0.0018618302,"[0.20197729701508993, 1.1416208192243735, 0.0, 0.0, 0.0, 0.0, 0.3661389212399897, 0.7168115734129251]","[0.019988301865961608, 0.046395176240470494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006613111477984442, 0.008330842819133199, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090584.9851334,5104.326601214,0,1786090584.9746642,330,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0029573070000000028,-0.14868211999999997,0.0,0.030030314,-0.11622958,0.14067842,0.00020130804,-0.0060359403,0.0017216259,"[0.20342411788966885, 1.1407568411322306, 0.0, 0.0, 0.0, 0.0, 0.38221799106672055, 0.7078627521027283]","[0.02080008207205662, 0.05075133314983883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006623925340906994, 0.008391497319893373, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090584.9954002,5104.336862783,0,1786090584.984603,331,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0029514900000000045,-0.14864941999999998,0.0,0.030032253,-0.116287135,0.14069481,0.00018769494,-0.005614425,0.001600387,"[0.20049758687968347, 1.142523736841892, 0.0, 0.0, 0.0, 0.0, 0.36084643738309136, 0.72041346956359]","[0.01984070125761201, 0.04571279168213726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006612658582113635, 0.008328161749547171, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.004951,5104.346414781,0,1786090584.9946895,332,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0029456730000000063,-0.14861663999999997,0.0,0.030032253,-0.116287135,0.14069481,0.00017428453,-0.005203918,0.0014829556,"[0.2019237249507022, 1.1416721152652227, 0.0, 0.0, 0.0, 0.0, 0.37664936503973, 0.7116215369049664]","[0.020648859091760098, 0.05004377457849638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006612329611145598, 0.008326159677520062, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.0152812,5104.356736927,0,1786090585.004524,333,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0029456730000000063,-0.14861663999999997,0.0,0.030034192,-0.1163447,0.14071119,0.00016462147,-0.0049083196,0.0013987869,"[0.20112740976931642, 1.1421477139341838, 0.0, 0.0, 0.0, 0.0, 0.3736519759360266, 0.7132902652033468]","[0.02055937420046322, 0.04962866316004643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006622951439952036, 0.008386015883194336, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,16,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,1786090585.0252042,5104.366662439,0,1786090585.0146184,334,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0029398559999999976,-0.14858387999999995,0.0,0.030036129,-0.116402164,0.1407276,0.00015727362,-0.004683585,0.0013350421,"[0.1982143187521193, 1.1439066356345964, 0.0, 0.0, 0.0, 0.0, 0.35249067928834427, 0.7257266312077455]","[0.019612449167164966, 0.04463118544280773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0066118509395688835, 0.008323500429745662, 0.0]",False
