schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.66555754661564,5135.642121933,0,1785932477.4876964,354.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0958459179,-0.0213035799999999,0.0,0.027233876,-0.09096982,0.19368403,-0.0025215116,-0.0054463446,-0.0025081078,"[-28.320025900552526, 28.11679210030795, 0.0, 0.0, 0.0, 0.0, -48.20474399351361, 42.946677760964384]","[-0.014206914722229569, -0.6780530724512046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.75545142766812, ""weight_trajectory"": 1059451.130084296, ""weight_goal"": 2501000.0, ""Q"": [[1059451.130084296, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059451.130084296, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.75545142766812, 0.0], [0.0, 64.75545142766812]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.029282706407904348, 0.024625402791101994, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.6757127475739,5135.652263437,0,1785932477.4974723,355.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0958437699,-0.02140744,0.0,0.02723316,-0.09097385,0.1936321,-0.00182295,-0.0054179723,-0.0026893532,"[-28.320022251299996, 28.116791040750723, 0.0, 0.0, 0.0, 0.0, -48.20400419858984, 42.94583675858141]","[-0.010602237998488483, -0.4276864343819752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.75549550378618, ""weight_trajectory"": 1059449.805156187, ""weight_goal"": 2501000.0, ""Q"": [[1059449.805156187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059449.805156187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.75549550378618, 0.0], [0.0, 64.75549550378618]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.03303465899179499, 0.1881425758086836, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.68562166213994,5135.662174507,0,1785932477.5078208,356.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0958390748999999,-0.02162784,0.0,0.027231595,-0.09089983,0.1935219,-0.0013229036,-0.005357328,-0.0028339992,"[-28.32002324122435, 28.116791413388324, 0.0, 0.0, 0.0, 0.0, -48.20426901182281, 42.946067713504796]","[-0.01731390175194325, -0.8967317934926713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.75549550378618, ""weight_trajectory"": 1059449.805156187, ""weight_goal"": 2501000.0, ""Q"": [[1059449.805156187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059449.805156187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.75549550378618, 0.0], [0.0, 64.75549550378618]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.030980912935286768, 0.09548449584960418, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.69572107315068,5135.67227346,0,1785932477.5176322,357.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0958390748999999,-0.02162784,0.0,0.027230455,-0.090864636,0.19344084,-0.00096688094,-0.005218319,-0.00298226,"[-28.32001675253329, 28.11679034375797, 0.0, 0.0, 0.0, 0.0, -48.20479187084299, 42.946150838653445]","[-0.01731390175194325, -0.8967317934926713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.75549550378618, ""weight_trajectory"": 1059449.805156187, ""weight_goal"": 2501000.0, ""Q"": [[1059449.805156187, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059449.805156187, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.75549550378618, 0.0], [0.0, 64.75549550378618]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.036138867452978604, 0.33186448436663823, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.70560924530034,5135.682168132,0,1785932477.5282848,358.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0958318539,-0.0219640999999999,0.0,0.027229188,-0.09074751,0.19335377,-0.00071416167,-0.0041013495,-0.0037908822,"[-28.3200256061546, 28.116794160374948, 0.0, 0.0, 0.0, 0.0, -48.21002963803413, 42.95033231777773]","[-0.023821330907809492, -1.3540469316191253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.75584175808535, ""weight_trajectory"": 1059439.396751954, ""weight_goal"": 2501000.0, ""Q"": [[1059439.396751954, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059439.396751954, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.75584175808535, 0.0], [0.0, 64.75584175808535]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.02770459159212226, -0.06407043318203505, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.71554915428166,5135.692107282,0,1785932477.5374882,359.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0958271798999999,-0.02218362,0.0,0.02722763,-0.090673365,0.19324401,-0.0005505333,-0.0020124067,-0.005206289,"[-28.320017925160407, 28.11679122267827, 0.0, 0.0, 0.0, 0.0, -48.205164912181274, 42.94661353561617]","[-0.01917349087995809, -1.0332126233337187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.75584175808535, ""weight_trajectory"": 1059439.396751954, ""weight_goal"": 2501000.0, ""Q"": [[1059439.396751954, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059439.396751954, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.75584175808535, 0.0], [0.0, 64.75584175808535]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.03523866033680468, 0.5722239801353286, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.72557370185856,5135.702133993,0,1785932477.547859,360.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0958237748999999,-0.02234508,0.0,0.027226495,-0.09063804,0.19316328,-0.00043088305,-0.00033227933,-0.006293261,"[-28.32001214245246, 28.116789363359526, 0.0, 0.0, 0.0, 0.0, -48.20242585151189, 42.94465214831809]","[-0.014222222166744736, -0.685231046505257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.75584175808535, ""weight_trajectory"": 1059439.396751954, ""weight_goal"": 2501000.0, ""Q"": [[1059439.396751954, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1059439.396751954, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.75584175808535, 0.0], [0.0, 64.75584175808535]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.017294331409333553, 0.445823582018428, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.73550335884099,5135.712059615,0,1785932477.5575695,361.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0958225118999999,-0.02240278,0.0,0.027226074,-0.09059901,0.19313443,-0.0003435218,0.0008958441,-0.0070234626,"[-28.320007529106018, 28.116788271293995, 0.0, 0.0, 0.0, 0.0, -48.2013082955588, 42.943977154697954]","[-0.008683466502199118, -0.27458723749509567, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 78.57841195112995, ""weight_trajectory"": 1034386.2271958307, ""weight_goal"": 2441701.892880218, ""Q"": [[1034386.2271958307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1034386.2271958307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[78.57841195112995, 0.0], [0.0, 78.57841195112995]], ""P"": [[2441701.892880218, 0.0, 0.0, 0.0], [0.0, 244170189.2880218, 0.0, 0.0], [0.0, 0.0, 2441701.892880218, 0.0], [0.0, 0.0, 0.0, 244170189.2880218]]}","[0.003079322140930068, 0.30435047729064457, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.74592082023625,5135.722467369,0,1785932477.5677493,362.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0958225118999999,-0.02240278,0.0,0.027226074,-0.09059901,0.19313443,-0.0002821242,0.0017623423,-0.0075384034,"[-28.320005008425802, 28.11678785577175, 0.0, 0.0, 0.0, 0.0, -48.20114897243678, 42.94395182839176]","[-0.005026463880936311, -0.01941445878311868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 78.57841195112995, ""weight_trajectory"": 1034386.2271958307, ""weight_goal"": 2441701.892880218, ""Q"": [[1034386.2271958307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1034386.2271958307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[78.57841195112995, 0.0], [0.0, 78.57841195112995]], ""P"": [[2441701.892880218, 0.0, 0.0, 0.0], [0.0, 244170189.2880218, 0.0, 0.0], [0.0, 0.0, 2441701.892880218, 0.0], [0.0, 0.0, 0.0, 244170189.2880218]]}","[-0.004345423684502662, 0.12971713684988817, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.75565378189091,5135.732205777,0,1785932477.5776677,363.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0958225118999999,-0.02240278,0.0,0.027226074,-0.09059901,0.19313443,-0.00023788738,0.0024730158,-0.007944021,"[-28.32000429604007, 28.116787738338324, 0.0, 0.0, 0.0, 0.0, -48.201143838693945, 42.943951012322245]","[-0.0050264637544963214, -0.01941445671534974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 78.57841195112995, ""weight_trajectory"": 1034386.2271958307, ""weight_goal"": 2441701.892880218, ""Q"": [[1034386.2271958307, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1034386.2271958307, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[78.57841195112995, 0.0], [0.0, 78.57841195112995]], ""P"": [[2441701.892880218, 0.0, 0.0, 0.0], [0.0, 244170189.2880218, 0.0, 0.0], [0.0, 0.0, 2441701.892880218, 0.0], [0.0, 0.0, 0.0, 244170189.2880218]]}","[-0.006758452583285517, 0.019478200690574102, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.76573745727543,5135.742295446,0,1785932477.588198,364.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0958225118999999,-0.02240278,0.0,0.027226074,-0.09059901,0.19313443,-0.00020389231,0.0035013305,-0.007930657,"[-28.320003582941276, 28.116787620787353, 0.0, 0.0, 0.0, 0.0, -48.20113869981332, 42.94395019543602]","[-0.005026463627929771, -0.019414454645511402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.26443118268892, ""weight_trajectory"": 1031342.0628144618, ""weight_goal"": 2434466.5158041753, ""Q"": [[1031342.0628144618, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1031342.0628144618, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.26443118268892, 0.0], [0.0, 80.26443118268892]], ""P"": [[2434466.5158041753, 0.0, 0.0, 0.0], [0.0, 243446651.5804175, 0.0, 0.0], [0.0, 0.0, 2434466.5158041753, 0.0], [0.0, 0.0, 0.0, 243446651.5804175]]}","[-0.006758452528053156, 0.01947820067289221, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.77569667816167,5135.752256886,0,1785932477.5975938,365.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0958225118999999,-0.02240278,0.0,0.027226074,-0.09059901,0.19313443,-0.0001606082,0.0039712978,-0.0067251846,"[-28.320002869128704, 28.11678750311872, 0.0, 0.0, 0.0, 0.0, -48.20113355578977, 42.94394937773226]","[-0.005026463501236533, -0.019414452573601595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.26443118268892, ""weight_trajectory"": 1031342.0628144618, ""weight_goal"": 2434466.5158041753, ""Q"": [[1031342.0628144618, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1031342.0628144618, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.26443118268892, 0.0], [0.0, 80.26443118268892]], ""P"": [[2434466.5158041753, 0.0, 0.0, 0.0], [0.0, 243446651.5804175, 0.0, 0.0], [0.0, 0.0, 2434466.5158041753, 0.0], [0.0, 0.0, 0.0, 243446651.5804175]]}","[-0.006740202653874168, 0.019488787929699356, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.78559891700749,5135.762149051,0,1785932477.6077971,366.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0958225118999999,-0.02240278,0.0,0.027226074,-0.09059901,0.19313443,-0.000115250295,0.0028497512,-0.004825904,"[-28.320002154601642, 28.1167873853323, 0.0, 0.0, 0.0, 0.0, -48.20112840661814, 42.943948559210156]","[-0.005026463374416483, -0.019414450499618246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.26443118268892, ""weight_trajectory"": 1031342.0628144618, ""weight_goal"": 2434466.5158041753, ""Q"": [[1031342.0628144618, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1031342.0628144618, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.26443118268892, 0.0], [0.0, 80.26443118268892]], ""P"": [[2434466.5158041753, 0.0, 0.0, 0.0], [0.0, 243446651.5804175, 0.0, 0.0], [0.0, 0.0, 2434466.5158041753, 0.0], [0.0, 0.0, 0.0, 243446651.5804175]]}","[-0.006740202653880268, 0.01948878792970164, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.79564802169804,5135.772204186,0,1785932477.6180696,367.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0958225118999999,-0.02240278,0.0,0.027226074,-0.09059901,0.19313443,-8.266083e-05,0.002043924,-0.0034612776,"[-28.320001439359373, 28.116787267427988, 0.0, 0.0, 0.0, 0.0, -48.201123252293286, 42.94394773986888]","[-0.005026463247469491, -0.019414448423559282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.2644169325846, ""weight_trajectory"": 1031342.3992193962, ""weight_goal"": 2434466.5158041753, ""Q"": [[1031342.3992193962, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1031342.3992193962, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.2644169325846, 0.0], [0.0, 80.2644169325846]], ""P"": [[2434466.5158041753, 0.0, 0.0, 0.0], [0.0, 243446651.5804175, 0.0, 0.0], [0.0, 0.0, 2434466.5158041753, 0.0], [0.0, 0.0, 0.0, 243446651.5804175]]}","[-0.00674020265388068, 0.019488787929701473, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.8056320381165,5135.782188386,0,1785932477.6277902,368.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0958225118999999,-0.02240278,0.0,0.027226074,-0.09059901,0.19313443,-5.9718164e-05,0.0014766289,-0.002500594,"[-28.320000723401183, 28.116787149405656, 0.0, 0.0, 0.0, 0.0, -48.201118092810056, 42.94394691970763]","[-0.0050264631203954325, -0.019414446345422626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.2644169325846, ""weight_trajectory"": 1031342.3992193962, ""weight_goal"": 2434466.5158041753, ""Q"": [[1031342.3992193962, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1031342.3992193962, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.2644169325846, 0.0], [0.0, 80.2644169325846]], ""P"": [[2434466.5158041753, 0.0, 0.0, 0.0], [0.0, 243446651.5804175, 0.0, 0.0], [0.0, 0.0, 2434466.5158041753, 0.0], [0.0, 0.0, 0.0, 243446651.5804175]]}","[-0.0067402030436246015, 0.019488787702159595, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.81574956893925,5135.792309004,0,1785932477.6374664,369.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0958225118999999,-0.02240278,0.0,0.027226074,-0.09059901,0.19313443,-4.271443e-05,0.0010561838,-0.0017885922,"[-28.320000006726353, 28.11678703126519, 0.0, 0.0, 0.0, 0.0, -48.20111292816328, 42.94394609872556]","[-0.005026462993194179, -0.0194144442652062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.2644169325846, ""weight_trajectory"": 1031342.3992193962, ""weight_goal"": 2434466.5158041753, ""Q"": [[1031342.3992193962, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1031342.3992193962, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.2644169325846, 0.0], [0.0, 80.2644169325846]], ""P"": [[2434466.5158041753, 0.0, 0.0, 0.0], [0.0, 243446651.5804175, 0.0, 0.0], [0.0, 0.0, 2434466.5158041753, 0.0], [0.0, 0.0, 0.0, 243446651.5804175]]}","[-0.006740203043624186, 0.019488787702159307, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.82574717521672,5135.802288592,0,1785932477.6480515,370.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0958212579,-0.0224605199999999,0.0,0.027225656,-0.09055996,0.19310556,-3.1802116e-05,0.0008609715,-0.0013610354,"[-28.320000452936107, 28.116787134128415, 0.0, 0.0, 0.0, 0.0, -48.201340138530796, 42.944076418542096]","[-0.008392862031101598, -0.2564460332017704, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.26440263965266, ""weight_trajectory"": 1031342.7366353703, ""weight_goal"": 2434466.5158041753, ""Q"": [[1031342.7366353703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1031342.7366353703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.26440263965266, 0.0], [0.0, 80.26440263965266]], ""P"": [[2434466.5158041753, 0.0, 0.0, 0.0], [0.0, 243446651.5804175, 0.0, 0.0], [0.0, 0.0, 2434466.5158041753, 0.0], [0.0, 0.0, 0.0, 243446651.5804175]]}","[-0.006740203043625815, 0.019488787702159505, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.83598224639897,5135.812501864,0,1785932477.6573374,371.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0958212579,-0.0224605199999999,0.0,0.027225656,-0.09055996,0.19310556,-2.5455645e-05,0.0008530321,-0.0011539501,"[-28.319997889092807, 28.116786711490946, 0.0, 0.0, 0.0, 0.0, -48.20115434427368, 42.944046884423734]","[-0.005061975894691733, -0.0221975955986242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.26440263965266, ""weight_trajectory"": 1031342.7366353703, ""weight_goal"": 2434466.5158041753, ""Q"": [[1031342.7366353703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1031342.7366353703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.26440263965266, 0.0], [0.0, 80.26440263965266]], ""P"": [[2434466.5158041753, 0.0, 0.0, 0.0], [0.0, 243446651.5804175, 0.0, 0.0], [0.0, 0.0, 2434466.5158041753, 0.0], [0.0, 0.0, 0.0, 243446651.5804175]]}","[-0.00839670409178737, 0.12513448259661145, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.84566347122197,5135.822214996,0,1785932477.66776,372.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0958212579,-0.0224605199999999,0.0,0.027225656,-0.09055996,0.19310556,-2.0806176e-05,0.0008472157,-0.0010022374,"[-28.319997160070464, 28.11678659131505, 0.0, 0.0, 0.0, 0.0, -48.201147572459156, 42.9440458079665]","[-0.005061975764384748, -0.02219759248006817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 80.26440263965266, ""weight_trajectory"": 1031342.7366353703, ""weight_goal"": 2434466.5158041753, ""Q"": [[1031342.7366353703, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1031342.7366353703, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[80.26440263965266, 0.0], [0.0, 80.26440263965266]], ""P"": [[2434466.5158041753, 0.0, 0.0, 0.0], [0.0, 243446651.5804175, 0.0, 0.0], [0.0, 0.0, 2434466.5158041753, 0.0], [0.0, 0.0, 0.0, 243446651.5804175]]}","[-0.010593997760972812, 0.023960848726196533, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.85567800521855,5135.83223383,0,1785932477.6776078,373.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0958212579,-0.0224605199999999,0.0,0.027225656,-0.09055996,0.19310556,-1.7422977e-05,0.00084298337,-0.0008918434,"[-28.319996430318408, 28.11678647101887, 0.0, 0.0, 0.0, 0.0, -48.20114079386794, 42.94404473043204]","[-0.005061975633947334, -0.022197589358391348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 81.9492336395937, ""weight_trajectory"": 1028286.8699020207, ""weight_goal"": 2427238.8802590896, ""Q"": [[1028286.8699020207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028286.8699020207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[81.9492336395937, 0.0], [0.0, 81.9492336395937]], ""P"": [[2427238.8802590896, 0.0, 0.0, 0.0], [0.0, 242723888.02590898, 0.0, 0.0], [0.0, 0.0, 2427238.8802590896, 0.0], [0.0, 0.0, 0.0, 242723888.02590898]]}","[-0.01057218157025101, 0.023971492946989064, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.86557762146,5135.842138573,0,1785932477.6878583,374.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0958199949,-0.02251818,0.0,0.027225235,-0.09052092,0.19307673,-1.4032291e-05,0.0007464328,-0.0007448599,"[-28.319996989564682, 28.11678660102167, 0.0, 0.0, 0.0, 0.0, -48.20140536400144, 42.944193117115546]","[-0.008562088512414386, -0.26654040646930116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 81.9492336395937, ""weight_trajectory"": 1028286.8699020207, ""weight_goal"": 2427238.8802590896, ""Q"": [[1028286.8699020207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028286.8699020207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[81.9492336395937, 0.0], [0.0, 81.9492336395937]], ""P"": [[2427238.8802590896, 0.0, 0.0, 0.0], [0.0, 242723888.02590898, 0.0, 0.0], [0.0, 0.0, 2427238.8802590896, 0.0], [0.0, 0.0, 0.0, 242723888.02590898]]}","[-0.01057218157025101, 0.023971492946989064, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,35,1,haply,mpc,seeded_random,818819824,persist_session,10.0,96.87565629005437,5135.852219772,0,1785932477.6980023,375.0,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0958199949,-0.02251818,0.0,0.027225235,-0.09052092,0.19307673,-1.2185556e-05,0.0007324002,-0.00067993597,"[-28.3199944810133, 28.116786187498818, 0.0, 0.0, 0.0, 0.0, -48.20120584433694, 42.94416140129315]","[-0.005097743438554003, -0.024976900844418518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 81.9492336395937, ""weight_trajectory"": 1028286.8699020207, ""weight_goal"": 2427238.8802590896, ""Q"": [[1028286.8699020207, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028286.8699020207, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[81.9492336395937, 0.0], [0.0, 81.9492336395937]], ""P"": [[2427238.8802590896, 0.0, 0.0, 0.0], [0.0, 242723888.02590898, 0.0, 0.0], [0.0, 0.0, 2427238.8802590896, 0.0], [0.0, 0.0, 0.0, 242723888.02590898]]}","[-0.012131089223249276, 0.13274315030859238, 0.0]",False
