schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.29852569580082,4925.492164753,0,1785932267.337794,379.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639198999,0.04712956,0.0,0.01659187,-0.060047172,0.2279006,0.00016344604,0.0010521178,-3.768143e-05,"[-20.640168904420296, 20.320656149722886, 0.0, 0.0, 0.0, 0.0, -6.087640525042985, 11.091141779910023]","[-0.0016532795932608325, -0.0052989258186183314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007033388579836494, 0.033397539509847196, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.3086668300629,4925.50230933,0,1785932267.3476927,380.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639198999,0.04712956,0.0,0.01659187,-0.060047172,0.2279006,0.00017020384,0.0010912886,-2.6335123e-05,"[-20.640168745701324, 20.320656130340012, 0.0, 0.0, 0.0, 0.0, -6.087623994447632, 11.091139356989055]","[-0.001653279580547427, -0.005298911429726913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007033388579835815, 0.03339753950984722, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.31887901306156,4925.51250405,0,1785932267.3579495,381.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639198999,0.04712956,0.0,0.01659187,-0.060047172,0.2279006,0.00015102654,0.0009666917,-1.8485243e-05,"[-20.640168586823474, 20.320656110937733, 0.0, 0.0, 0.0, 0.0, -6.087607447395047, 11.09113693165592]","[-0.0016532795678212953, -0.005298897026510461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007033388579835863, 0.03339753950984722, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.32844627380375,4925.522084732,0,1785932267.3675735,382.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639198999,0.04712956,0.0,0.01659187,-0.060047172,0.2279006,0.00010808327,0.0006918203,-1.3229105e-05,"[-20.64016842778659, 20.320656091516035, 0.0, 0.0, 0.0, 0.0, -6.087590883868935, 11.091134503908226]","[-0.0016532795550824252, -0.0052988826089547915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007033388579835866, 0.03339753950984719, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.33892524719242,4925.53256421,0,1785932267.3778226,383.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639198999,0.04712956,0.0,0.01659187,-0.060047172,0.2279006,7.779304e-05,0.00049793837,-9.521661e-06,"[-20.640168268590514, 20.320656072074897, 0.0, 0.0, 0.0, 0.0, -6.087574303852986, 11.091132073743585]","[-0.0016532795423308034, -0.00529886817704571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007033388579835866, 0.03339753950984721, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.3483568477631,4925.542004043,0,1785932267.387408,384.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639198999,0.04712956,0.0,0.01659187,-0.060047172,0.2279006,5.5739813e-05,0.00035677987,-6.8224053e-06,"[-20.640168109235084, 20.320656052614297, 0.0, 0.0, 0.0, 0.0, -6.087557707330874, 11.091129641159606]","[-0.0016532795295664175, -0.005298853730769003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007033388579835866, 0.03339753950984717, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.35862625122074,4925.552271718,0,1785932267.3978689,385.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639198999,0.04712956,0.0,0.01659187,-0.060047172,0.2279006,3.999796e-05,0.00025601935,-4.8956445e-06,"[-20.64016794972014, 20.320656033134217, 0.0, 0.0, 0.0, 0.0, -6.087541094286257, 11.09112720615389]","[-0.0016532795167892547, -0.005298839270110446, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007033388579835866, 0.03339753950984722, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.36854947090153,4925.562187556,0,1785932267.407448,386.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639198999,0.04712956,0.0,0.01659187,-0.060047172,0.2279006,2.8802286e-05,0.00018435792,-3.5253236e-06,"[-20.640167790045528, 20.32065601363464, 0.0, 0.0, 0.0, 0.0, -6.087524464702775, 11.091124768724043]","[-0.0016532795039993023, -0.0052988247950557996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007033388579835866, 0.03339753950984721, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.37889683723454,4925.572528213,0,1785932267.4177938,387.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639198999,0.04712956,0.0,0.01659187,-0.060047172,0.2279006,2.0547526e-05,0.00013152082,-2.5149636e-06,"[-20.64016763021108, 20.32065599411554, 0.0, 0.0, 0.0, 0.0, -6.087507818564055, 11.091122328867662]","[-0.0016532795039993023, -0.0052988247950557996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007033388579835866, 0.03339753950984721, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.38858163833622,4925.582215652,0,1785932267.4275837,388.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639198999,0.04712956,0.0,0.01659187,-0.060047172,0.2279006,1.4973852e-05,9.584478e-05,-1.8327605e-06,"[-20.640167470216642, 20.320655974576905, 0.0, 0.0, 0.0, 0.0, -6.087491155853708, 11.091119886582346]","[-0.0016532794783809764, -0.005298795801701218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007033388579835866, 0.03339753950984717, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.39843833923344,4925.592080357,0,1785932267.4379673,389.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639198999,0.04712956,0.0,0.01659187,-0.060047172,0.2279006,1.0681798e-05,6.837215e-05,-1.3074239e-06,"[-20.64016731006205, 20.32065595501871, 0.0, 0.0, 0.0, 0.0, -6.087474476555325, 11.09111744186569]","[-0.0016532794655525777, -0.005298781283372733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007033388579835866, 0.03339753950984721, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.40845621109013,4925.60208688,0,1785932267.447626,390.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639198999,0.04712956,0.0,0.01659187,-0.060047172,0.2279006,7.652637e-06,4.8983075e-05,-9.366627e-07,"[-20.640167149747146, 20.32065593544094, 0.0, 0.0, 0.0, 0.0, -6.087457780652485, 11.091114994715287]","[-0.0016532794527113377, -0.005298766750591066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007033388579835866, 0.03339753950984717, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.41838109970097,4925.61202059,0,1785932267.457996,391.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639198999,0.04712956,0.0,0.01659187,-0.060047172,0.2279006,5.4704406e-06,3.5015244e-05,-6.695673e-07,"[-20.64016698927177, 20.32065591584357, 0.0, 0.0, 0.0, 0.0, -6.08744106812875, 11.091112545128727]","[-0.001653279439857244, -0.005298752203341905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007033388579835866, 0.03339753950984721, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.42861664772037,4925.622244924,0,1785932267.4673734,392.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639198999,0.04712956,0.0,0.01659187,-0.060047172,0.2279006,3.980826e-06,2.5480498e-05,-4.872425e-07,"[-20.64016682863576, 20.320655896226587, 0.0, 0.0, 0.0, 0.0, -6.087424338967664, 11.0911100931036]","[-0.0016532794269902835, -0.00529873764161093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007033388579835866, 0.03339753950984721, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.43845284461979,4925.632098624,0,1785932267.4780457,393.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639198999,0.04712956,0.0,0.01659187,-0.060047172,0.2279006,2.8419113e-06,1.8190533e-05,-3.478425e-07,"[-20.640166667838955, 20.320655876589964, 0.0, 0.0, 0.0, 0.0, -6.087407593152758, 11.09110763863749]","[-0.0016532794141104435, -0.0052987230653838025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007033388579835866, 0.03339753950984721, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.44844210624699,4925.642070885,0,1785932267.487393,394.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639198999,0.04712956,0.0,0.01659187,-0.060047172,0.2279006,2.0451891e-06,1.3090867e-05,-2.503258e-07,"[-20.640166506881197, 20.320655856933687, 0.0, 0.0, 0.0, 0.0, -6.087390830667544, 11.09110518172798]","[-0.001653279401217711, -0.005298708474646173, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007033388579835866, 0.03339753950984717, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.45849407196049,4925.652138153,0,1785932267.4976933,395.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639198999,0.04712956,0.0,0.01659187,-0.060047172,0.2279006,1.4665616e-06,9.387183e-06,-1.7950332e-07,"[-20.64016634576232, 20.320655837257735, 0.0, 0.0, 0.0, 0.0, -6.0873740514955195, 11.091102722372653]","[-0.001653279388312073, -0.005298693869383676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007033388579835866, 0.03339753950984721, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.46852410316471,4925.662164575,0,1785932267.5079966,396.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639198999,0.04712956,0.0,0.01659187,-0.060047172,0.2279006,1.0555884e-06,6.756622e-06,-1.2920124e-07,"[-20.64016618448217, 20.320655817562088, 0.0, 0.0, 0.0, 0.0, -6.087357255620165, 11.091100260569087]","[-0.0016532793753935165, -0.005298679249581932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007033388579835866, 0.03339753950984717, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.47845829010014,4925.672104844,0,1785932267.51803,397.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639198999,0.04712956,0.0,0.01659187,-0.060047172,0.2279006,7.548815e-07,4.8318534e-06,-9.239549e-08,"[-20.640166023040578, 20.320655797846726, 0.0, 0.0, 0.0, 0.0, -6.087340443024946, 11.091097796314859]","[-0.001653279362462029, -0.00529866461522655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007033388579835866, 0.03339753950984721, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.48846805572514,4925.682114065,0,1785932267.5277257,398.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639198999,0.04712956,0.0,0.01659187,-0.060047172,0.2279006,5.42301e-07,3.4711654e-06,-6.637619e-08,"[-20.640165861437385, 20.32065577811163, 0.0, 0.0, 0.0, 0.0, -6.08732361369331, 11.091095329607542]","[-0.001653279349517597, -0.005298649966303121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007033388579835866, 0.03339753950984717, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.49858844757084,4925.692233247,0,1785932267.5377245,399.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639198999,0.04712956,0.0,0.01659187,-0.060047172,0.2279006,3.8958387e-07,2.493652e-06,-4.7684022e-08,"[-20.64016569967243, 20.320655758356775, 0.0, 0.0, 0.0, 0.0, -6.08730676760869, 11.091092860444709]","[-0.001653279336560208, -0.005298635302797224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007033388579835866, 0.03339753950984721, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.50854337692265,4925.70218678,0,1785932267.548074,400.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639198999,0.04712956,0.0,0.01659187,-0.060047172,0.2279006,2.8127806e-07,1.8004071e-06,-3.442768e-08,"[-20.64016553774555, 20.320655738582147, 0.0, 0.0, 0.0, 0.0, -6.087289904754503, 11.091090388823927]","[-0.0016532793235898486, -0.005298620624694425, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007033388579835866, 0.03339753950984717, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,13,1,haply,mpc,seeded_random,818819824,persist_session,10.0,89.51847255706791,4925.712119852,0,1785932267.5576155,401.0,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0639198999,0.04712956,0.0,0.01659187,-0.060047172,0.2279006,2.0323823e-07,1.3008892e-06,-2.4875812e-08,"[-20.640165375656583, 20.320655718787727, 0.0, 0.0, 0.0, 0.0, -6.087273025114147, 11.091087914742765]","[-0.0016532793106065063, -0.005298605931980274, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0007033388579835866, 0.03339753950984721, 0.0]",False
