schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,26.458995361328125,5000.162102807,0,1785932342.0078104,1066.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0788185059,-0.0500472399999999,0.0,0.021558072,-0.12835349,0.1793122,0.0041016215,0.0014413125,0.010203846,"[-10.140768310254517, 59.62295317437597, 0.0, 0.0, 0.0, 0.0, -10.866140893860235, 62.984842811104]","[-0.12156795413625218, 1.0366321596189128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6471.356099446685, ""weight_goal"": 1000.0, ""Q"": [[6471.356099446685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6471.356099446685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.043501422339846295, 0.8963922136804443, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,26.46912552833557,5000.172219903,0,1785932342.0177286,1067.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0789875799,-0.04990818,0.0,0.02161443,-0.12834926,0.17938173,0.0044060163,0.0012700044,0.010319059,"[-10.142165001911602, 59.65377387215013, 0.0, 0.0, 0.0, 0.0, -10.866529883520522, 62.931168678568284]","[0.8443644347218645, 0.5790721406910135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6471.356099446685, ""weight_goal"": 1000.0, ""Q"": [[6471.356099446685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6471.356099446685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.35378408658998844, 0.8949927123806017, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,26.47913314819336,5000.182237074,0,1785932342.0277543,1068.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0789944709,-0.04983258,0.0,0.021616727,-0.12830186,0.17941953,0.0043787984,0.0013685857,0.010224447,"[-10.151152380798099, 59.66303097188531, 0.0, 0.0, 0.0, 0.0, -10.870834723583013, 62.92125566254093]","[0.8443644347218645, 0.5790721406910135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6471.356099446685, ""weight_goal"": 1000.0, ""Q"": [[6471.356099446685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6471.356099446685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06248961010109846, 1.0194261417502357, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,26.489051837921142,5000.192153542,0,1785932342.037884,1069.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0789944709,-0.04983258,0.0,0.021673052,-0.12829751,0.179489,0.004372172,0.0015089655,0.009955012,"[-10.15048992314334, 59.662183731816725, 0.0, 0.0, 0.0, 0.0, -10.875730282139997, 62.930741550531664]","[-0.17261445176727083, -0.3026996331360842, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6467.0448991421945, ""weight_goal"": 1000.0, ""Q"": [[6467.0448991421945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6467.0448991421945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3494786574168929, 1.1262491763782534, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,26.498975534439086,5000.202029488,0,1785932342.047865,1070.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0791634459,-0.0496936399999999,0.0,0.021785034,-0.12828515,0.17955749,0.0043823994,0.0016193477,0.00937522,"[-10.15202527481311, 59.695673709881, 0.0, 0.0, 0.0, 0.0, -10.875495240886817, 62.96409627416919]","[0.8397352653204397, 0.5753346602580027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6467.0448991421945, ""weight_goal"": 1000.0, ""Q"": [[6467.0448991421945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6467.0448991421945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.36152401787144867, 1.257106257823581, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,26.509077806472778,5000.212184835,0,1785932342.0580866,1071.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0798353049,-0.04942,0.0,0.021897005,-0.12827289,0.17962582,0.00454187,0.0016588111,0.008962631,"[-10.177393095248561, 59.87149307150642, 0.0, 0.0, 0.0, 0.0, -10.874226992432348, 62.9513174394364]","[3.7706612539064484, 1.3870242556437316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 5.0, ""weight_trajectory"": 6467.0448991421945, ""weight_goal"": 1000.0, ""Q"": [[6467.0448991421945, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6467.0448991421945, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[5.0, 0.0], [0.0, 5.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05695076642061445, 1.0140087429348044, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,26.51917411804199,5000.222276676,0,1785932342.067726,1072.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0803338839,-0.0492190599999999,0.0,0.022063198,-0.12830314,0.17972629,0.0053448873,0.0016385962,0.008704419,"[-10.096254526410396, 59.28206186898672, 0.0, 0.0, 0.0, 0.0, -10.865689006047996, 62.834237355925374]","[2.9080466111980026, 1.0140557544937696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 4.999248820788798, ""weight_trajectory"": 7014.671415657572, ""weight_goal"": 1417.3217840008444, ""Q"": [[7014.671415657572, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 7014.671415657572, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[4.999248820788798, 0.0], [0.0, 4.999248820788798]], ""P"": [[1417.3217840008444, 0.0, 0.0, 0.0], [0.0, 141732.17840008443, 0.0, 0.0], [0.0, 0.0, 1417.3217840008444, 0.0], [0.0, 0.0, 0.0, 141732.17840008443]]}","[-0.8480336734218344, 0.8061445345229323, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,26.529057521820068,5000.232156048,0,1785932342.0779908,1073.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0804923949,-0.0490885799999999,0.0,0.022116035,-0.12839647,0.17979153,0.006259483,0.0015390499,0.008565097,"[-10.089855080267311, 59.13173814218418, 0.0, 0.0, 0.0, 0.0, -10.86697986592669, 62.7879488365141]","[0.7566687643620763, 0.5037646323715845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 4.999248820788798, ""weight_trajectory"": 7014.671415657572, ""weight_goal"": 1417.3217840008444, ""Q"": [[7014.671415657572, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 7014.671415657572, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[4.999248820788798, 0.0], [0.0, 4.999248820788798]], ""P"": [[1417.3217840008444, 0.0, 0.0, 0.0], [0.0, 141732.17840008443, 0.0, 0.0], [0.0, 0.0, 1417.3217840008444, 0.0], [0.0, 0.0, 0.0, 141732.17840008443]]}","[-0.6684740085221363, 0.9063063171561497, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,26.53902985572815,5000.242128053,0,1785932342.0878932,1074.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0804926079,-0.0487385599999999,0.0,0.022116106,-0.12845346,0.17996654,0.0068735597,0.0006242685,0.008601735,"[-10.097943419085537, 59.14189274461918, 0.0, 0.0, 0.0, 0.0, -10.87290247500706, 62.83663105759895]","[-0.15532063954317335, 1.9303424700026608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 4.999248820788798, ""weight_trajectory"": 7014.671415657572, ""weight_goal"": 1417.3217840008444, ""Q"": [[7014.671415657572, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 7014.671415657572, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[4.999248820788798, 0.0], [0.0, 4.999248820788798]], ""P"": [[1417.3217840008444, 0.0, 0.0, 0.0], [0.0, 141732.17840008443, 0.0, 0.0], [0.0, 0.0, 1417.3217840008444, 0.0], [0.0, 0.0, 0.0, 141732.17840008443]]}","[-0.046956072062360694, 1.0464625231845046, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,26.5490105342865,5000.252116438,0,1785932342.0976474,1075.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0808353609,-0.0485265799999999,0.0,0.022230357,-0.12839308,0.18007253,0.007131917,-0.0003254984,0.008842698,"[-10.116156604526331, 59.29106971580318, 0.0, 0.0, 0.0, 0.0, -10.857657589023633, 62.64865216690023]","[1.9300261228906461, 1.073477734155518, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 4.991921256087771, ""weight_trajectory"": 12235.095987408402, ""weight_goal"": 5488.191062349146, ""Q"": [[12235.095987408402, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12235.095987408402, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[4.991921256087771, 0.0], [0.0, 4.991921256087771]], ""P"": [[5488.191062349146, 0.0, 0.0, 0.0], [0.0, 548819.1062349146, 0.0, 0.0], [0.0, 0.0, 5488.191062349146, 0.0], [0.0, 0.0, 0.0, 548819.1062349146]]}","[0.24082604312914144, 0.6248743044594577, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,26.55930139541626,5000.262410901,0,1785932342.107826,1076.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0813471159,-0.0481754999999999,0.0,0.022400942,-0.12832744,0.18024807,0.007478229,-0.00068327144,0.009253878,"[-10.091820276924388, 59.116104965528926, 0.0, 0.0, 0.0, 0.0, -10.847623240948673, 62.56608097870284]","[2.8243481756537316, 1.8740928489796003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 4.991921256087771, ""weight_trajectory"": 12235.095987408402, ""weight_goal"": 5488.191062349146, ""Q"": [[12235.095987408402, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12235.095987408402, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[4.991921256087771, 0.0], [0.0, 4.991921256087771]], ""P"": [[5488.191062349146, 0.0, 0.0, 0.0], [0.0, 548819.1062349146, 0.0, 0.0], [0.0, 0.0, 5488.191062349146, 0.0], [0.0, 0.0, 0.0, 548819.1062349146]]}","[-0.5065585469028796, 0.7792561064052473, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,26.56920768737793,5000.272307901,0,1785932342.1174848,1077.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0815088249,-0.0479024399999999,0.0,0.022454845,-0.12842336,0.1803846,0.008089631,-0.00079078233,0.009624935,"[-10.08129419592326, 58.948601822495476, 0.0, 0.0, 0.0, 0.0, -10.823318534705013, 62.34219881833392]","[0.8408346789509707, 1.4820980878161523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 4.991921256087771, ""weight_trajectory"": 12235.095987408402, ""weight_goal"": 5488.191062349146, ""Q"": [[12235.095987408402, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 12235.095987408402, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[4.991921256087771, 0.0], [0.0, 4.991921256087771]], ""P"": [[5488.191062349146, 0.0, 0.0, 0.0], [0.0, 548819.1062349146, 0.0, 0.0], [0.0, 0.0, 5488.191062349146, 0.0], [0.0, 0.0, 0.0, 548819.1062349146]]}","[-0.8141614603365436, 0.5546303322254497, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,26.579351205825805,5000.282456675,0,1785932342.1281104,1078.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0816781989,-0.04776308,0.0,0.022511303,-0.12841812,0.18045428,0.008465123,-0.0009046897,0.010016792,"[-10.079441828163887, 58.91662348739856, 0.0, 0.0, 0.0, 0.0, -10.823742953015538, 62.26722934221413]","[0.7947858800052381, 0.5378124953595935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 4.969301617472858, ""weight_trajectory"": 28343.592015354025, ""weight_goal"": 18054.656959522854, ""Q"": [[28343.592015354025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 28343.592015354025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[4.969301617472858, 0.0], [0.0, 4.969301617472858]], ""P"": [[18054.656959522854, 0.0, 0.0, 0.0], [0.0, 1805465.6959522853, 0.0, 0.0], [0.0, 0.0, 18054.656959522854, 0.0], [0.0, 0.0, 0.0, 1805465.6959522853]]}","[-0.21675868352042696, 0.6541316100202733, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,26.58955313682556,5000.292658313,0,1785932342.137777,1079.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0816804999,-0.04762124,0.0,0.02251207,-0.12842096,0.1805252,0.008533741,-0.0010563635,0.010209788,"[-10.087276981276466, 58.925700879823, 0.0, 0.0, 0.0, 0.0, -10.823247749689472, 62.24576617351382]","[-0.13041843622999444, 0.636032156479142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 4.969301617472858, ""weight_trajectory"": 28343.592015354025, ""weight_goal"": 18054.656959522854, ""Q"": [[28343.592015354025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 28343.592015354025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[4.969301617472858, 0.0], [0.0, 4.969301617472858]], ""P"": [[18054.656959522854, 0.0, 0.0, 0.0], [0.0, 1805465.6959522853, 0.0, 0.0], [0.0, 0.0, 18054.656959522854, 0.0], [0.0, 0.0, 0.0, 1805465.6959522853]]}","[-0.318712294685501, 0.8404835203871368, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,26.599296350479126,5000.302392387,0,1785932342.147652,1080.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0816865269,-0.0475464999999999,0.0,0.022514079,-0.12837322,0.18056257,0.008518599,-0.0010710513,0.01025092,"[-10.086535872868692, 58.92496123349392, 0.0, 0.0, 0.0, 0.0, -10.827282102244785, 62.23315797966027]","[-0.10840908754249243, 0.1944277418942879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 4.969301617472858, ""weight_trajectory"": 28343.592015354025, ""weight_goal"": 18054.656959522854, ""Q"": [[28343.592015354025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 28343.592015354025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[4.969301617472858, 0.0], [0.0, 4.969301617472858]], ""P"": [[18054.656959522854, 0.0, 0.0, 0.0], [0.0, 1805465.6959522853, 0.0, 0.0], [0.0, 0.0, 18054.656959522854, 0.0], [0.0, 0.0, 0.0, 1805465.6959522853]]}","[-0.02185145400830888, 0.8009091937703079, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,26.608971376419067,5000.312060124,0,1785932342.1577656,1081.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0818499609,-0.04748184,0.0,0.022568557,-0.1284156,0.1805949,0.007814856,-0.0008725285,0.010527385,"[-10.088210123540867, 58.9522562047581, 0.0, 0.0, 0.0, 0.0, -10.828544558030549, 62.231099125401116]","[-0.10840908754249243, 0.1944277418942879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 4.959598597865514, ""weight_trajectory"": 35242.79826147662, ""weight_goal"": 23445.223408047757, ""Q"": [[35242.79826147662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 35242.79826147662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[4.959598597865514, 0.0], [0.0, 4.959598597865514]], ""P"": [[23445.223408047757, 0.0, 0.0, 0.0], [0.0, 2344522.3408047757, 0.0, 0.0], [0.0, 0.0, 23445.223408047757, 0.0], [0.0, 0.0, 0.0, 2344522.3408047757]]}","[-0.024418036336691363, 0.9255873792949022, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,26.619029064178466,5000.322133755,0,1785932342.1680388,1082.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0821865069,-0.04734494,0.0,0.022680739,-0.1284021,0.18066335,0.0067985,-0.0001618587,0.010154331,"[-10.086410909308945, 58.93766540429172, 0.0, 0.0, 0.0, 0.0, -10.82855851058939, 62.2358396587649]","[1.7914428073571296, 0.5549001502035891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 4.959598597865514, ""weight_trajectory"": 35242.79826147662, ""weight_goal"": 23445.223408047757, ""Q"": [[35242.79826147662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 35242.79826147662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[4.959598597865514, 0.0], [0.0, 4.959598597865514]], ""P"": [[23445.223408047757, 0.0, 0.0, 0.0], [0.0, 2344522.3408047757, 0.0, 0.0], [0.0, 0.0, 23445.223408047757, 0.0], [0.0, 0.0, 0.0, 2344522.3408047757]]}","[-0.3428488424961629, 0.9384515125094526, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,26.629094142913818,5000.332189096,0,1785932342.1777432,1083.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0825254139,-0.04706618,0.0,0.022793708,-0.12839109,0.18080273,0.0065791626,-0.00036440842,0.009500806,"[-10.067136325660528, 58.78681408146829, 0.0, 0.0, 0.0, 0.0, -10.829413963205859, 62.24344798804642]","[1.91737313585136, 1.5165070727636283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 4.959598597865514, ""weight_trajectory"": 35242.79826147662, ""weight_goal"": 23445.223408047757, ""Q"": [[35242.79826147662, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 35242.79826147662, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[4.959598597865514, 0.0], [0.0, 4.959598597865514]], ""P"": [[23445.223408047757, 0.0, 0.0, 0.0], [0.0, 2344522.3408047757, 0.0, 0.0], [0.0, 0.0, 23445.223408047757, 0.0], [0.0, 0.0, 0.0, 2344522.3408047757]]}","[-0.6788687567788408, 0.8227785055293899, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,26.639049787521362,5000.342155738,0,1785932342.1879687,1084.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0826938789,-0.04671754,0.0,0.022849863,-0.12843852,0.18097705,0.0066195047,-0.0003791283,0.00929776,"[-10.059896776566429, 58.68488815834881, 0.0, 0.0, 0.0, 0.0, -10.807650796218727, 62.0686217316412]","[0.8329714257560092, 1.8490935650910651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 4.932088891822343, ""weight_trajectory"": 54835.43817537901, ""weight_goal"": 38728.39343203149, ""Q"": [[54835.43817537901, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 54835.43817537901, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[4.932088891822343, 0.0], [0.0, 4.932088891822343]], ""P"": [[38728.39343203149, 0.0, 0.0, 0.0], [0.0, 3872839.343203149, 0.0, 0.0], [0.0, 0.0, 38728.39343203149, 0.0], [0.0, 0.0, 0.0, 3872839.343203149]]}","[-0.739953989862348, 0.5402733580293234, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,26.649078149795532,5000.352171998,0,1785932342.197873,1085.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0828601929,-0.0465107399999999,0.0,0.022905301,-0.1284832,0.18108045,0.006501316,-0.00042914215,0.0092110885,"[-10.057469049058716, 58.6523801313503, 0.0, 0.0, 0.0, 0.0, -10.792873793951339, 61.895311733008064]","[0.8527350387346503, 1.0278105961100705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 4.932088891822343, ""weight_trajectory"": 54835.43817537901, ""weight_goal"": 38728.39343203149, ""Q"": [[54835.43817537901, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 54835.43817537901, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[4.932088891822343, 0.0], [0.0, 4.932088891822343]], ""P"": [[38728.39343203149, 0.0, 0.0, 0.0], [0.0, 3872839.343203149, 0.0, 0.0], [0.0, 0.0, 38728.39343203149, 0.0], [0.0, 0.0, 0.0, 3872839.343203149]]}","[-0.4255916157907018, 0.4005992529662255, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,26.65905668258667,5000.362162851,0,1785932342.207801,1086.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0828625809,-0.04636878,0.0,0.022906097,-0.12848565,0.18115143,0.0064881644,-0.00048619078,0.009192614,"[-10.064953173413654, 58.66094349112273, 0.0, 0.0, 0.0, 0.0, -10.79130437647585, 61.83834448278676]","[-0.11811766704203996, 0.6212536896590964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 4.932088891822343, ""weight_trajectory"": 54835.43817537901, ""weight_goal"": 38728.39343203149, ""Q"": [[54835.43817537901, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 54835.43817537901, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[4.932088891822343, 0.0], [0.0, 4.932088891822343]], ""P"": [[38728.39343203149, 0.0, 0.0, 0.0], [0.0, 3872839.343203149, 0.0, 0.0], [0.0, 0.0, 38728.39343203149, 0.0], [0.0, 0.0, 0.0, 3872839.343203149]]}","[-0.4370104282748384, 0.6405451110456315, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,20,1,haply,mpc,seeded_random,818819824,persist_session,10.0,26.669050951004028,5000.37215265,0,1785932342.2177317,1087.0,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0828625809,-0.04636878,0.0,0.022963697,-0.12842953,0.18118736,0.0062978314,-0.00054629,0.009131357,"[-10.064418649100578, 58.66027495500265, 0.0, 0.0, 0.0, 0.0, -10.802888063181596, 61.860537656076836]","[-0.13222048579109005, -0.2632532025762984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 4.903492567190729, ""weight_trajectory"": 75020.97542715668, ""weight_goal"": 54615.24044959481, ""Q"": [[75020.97542715668, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 75020.97542715668, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[4.903492567190729, 0.0], [0.0, 4.903492567190729]], ""P"": [[54615.24044959481, 0.0, 0.0, 0.0], [0.0, 5461524.044959481, 0.0, 0.0], [0.0, 0.0, 54615.24044959481, 0.0], [0.0, 0.0, 0.0, 5461524.044959481]]}","[-0.12091718860336889, 0.7513981174519886, 0.0]",False
