schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,35.48893883705139,5020.432196326,0,1785932362.2775693,1793.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0545754411,0.0765556199999999,0.0,-0.022955371,-0.10798115,0.24261375,-0.0017148877,0.00036506148,-2.2510714e-07,"[-10.165510517279095, 46.48175970629596, 0.0, 0.0, 0.0, 0.0, -10.535783262804207, 58.48124477496854]","[0.25845362089513185, -0.03628924115473767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 24.633583248923813, ""weight_trajectory"": 125464.99514844887, ""weight_goal"": 103298.36788014692, ""Q"": [[125464.99514844887, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 125464.99514844887, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[24.633583248923813, 0.0], [0.0, 24.633583248923813]], ""P"": [[103298.36788014692, 0.0, 0.0, 0.0], [0.0, 10329836.788014691, 0.0, 0.0], [0.0, 0.0, 103298.36788014692, 0.0], [0.0, 0.0, 0.0, 10329836.788014691]]}","[-0.4768470755866675, 0.5733954584180389, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,35.49886897087097,5020.442137229,0,1785932362.287745,1794.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0547218231,0.0765558599999999,0.0,-0.022955371,-0.10798115,0.24261375,-0.001862602,0.0003994116,1.2196808e-06,"[-10.162857381710115, 46.49445598036618, 0.0, 0.0, 0.0, 0.0, -10.535670783705068, 58.481075887899564]","[-0.41194473164725504, -0.03490701452347602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 24.50032959362397, ""weight_trajectory"": 130948.83514580909, ""weight_goal"": 107977.40119663876, ""Q"": [[130948.83514580909, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 130948.83514580909, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[24.50032959362397, 0.0], [0.0, 24.50032959362397]], ""P"": [[107977.40119663876, 0.0, 0.0, 0.0], [0.0, 10797740.119663876, 0.0, 0.0], [0.0, 0.0, 107977.40119663876, 0.0], [0.0, 0.0, 0.0, 10797740.119663876]]}","[-0.7505858834575327, 0.5738067133547331, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,35.50889304161072,5020.452157481,0,1785932362.2976232,1795.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0547218231,0.0765558599999999,0.0,-0.02300416,-0.107970536,0.24261385,-0.001974676,0.00042548086,2.2921222e-06,"[-10.171568641745004, 46.504178431151665, 0.0, 0.0, 0.0, 0.0, -10.535567158846835, 58.48091587512404]","[0.257118711476523, -0.03628596827447101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 24.50032959362397, ""weight_trajectory"": 130948.83514580909, ""weight_goal"": 107977.40119663876, ""Q"": [[130948.83514580909, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 130948.83514580909, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[24.50032959362397, 0.0], [0.0, 24.50032959362397]], ""P"": [[107977.40119663876, 0.0, 0.0, 0.0], [0.0, 10797740.119663876, 0.0, 0.0], [0.0, 0.0, 107977.40119663876, 0.0], [0.0, 0.0, 0.0, 10797740.119663876]]}","[-0.47827367806168847, 0.5745584093439824, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,35.51881578445435,5020.462076781,0,1785932362.308003,1796.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0548681900999999,0.0765560599999999,0.0,-0.02300416,-0.107970536,0.24261385,-0.002060524,0.00044556474,3.0493284e-06,"[-10.168979905921104, 46.515994830051525, 0.0, 0.0, 0.0, 0.0, -10.53545488561376, 58.48074641311504]","[-0.40036417965284904, -0.03515665518320332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 24.50032959362397, ""weight_trajectory"": 130948.83514580909, ""weight_goal"": 107977.40119663876, ""Q"": [[130948.83514580909, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 130948.83514580909, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[24.50032959362397, 0.0], [0.0, 24.50032959362397]], ""P"": [[107977.40119663876, 0.0, 0.0, 0.0], [0.0, 10797740.119663876, 0.0, 0.0], [0.0, 0.0, 107977.40119663876, 0.0], [0.0, 0.0, 0.0, 10797740.119663876]]}","[-0.7414678416727584, 0.5749899281853266, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,35.52907684326172,5020.472339778,0,1785932362.317953,1797.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0548681900999999,0.0765560599999999,0.0,-0.023027379,-0.10802361,0.24260405,-0.0021433323,0.0004646355,3.644565e-06,"[-10.17738300479564, 46.525374560018996, 0.0, 0.0, 0.0, 0.0, -10.535349688265338, 58.480583972134056]","[0.2557760549560149, -0.03628311220540474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 24.24029072953593, ""weight_trajectory"": 142280.69670619856, ""weight_goal"": 117645.21340026452, ""Q"": [[142280.69670619856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 142280.69670619856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[24.24029072953593, 0.0], [0.0, 24.24029072953593]], ""P"": [[117645.21340026452, 0.0, 0.0, 0.0], [0.0, 11764521.340026451, 0.0, 0.0], [0.0, 0.0, 117645.21340026452, 0.0], [0.0, 0.0, 0.0, 11764521.340026451]]}","[-0.4791816768573023, 0.5746040101089545, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,35.53885033607483,5020.482110855,0,1785932362.3275945,1798.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0549712791,0.0764146,0.0,-0.023038523,-0.10805032,0.24254312,-0.002223194,0.00039048624,-9.101383e-05,"[-10.174115344953343, 46.531825368190226, 0.0, 0.0, 0.0, 0.0, -10.549948161858035, 58.553434107171675]","[-0.24290023522889387, -0.8969505955232919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 24.24029072953593, ""weight_trajectory"": 142280.69670619856, ""weight_goal"": 117645.21340026452, ""Q"": [[142280.69670619856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 142280.69670619856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[24.24029072953593, 0.0], [0.0, 24.24029072953593]], ""P"": [[117645.21340026452, 0.0, 0.0, 0.0], [0.0, 11764521.340026451, 0.0, 0.0], [0.0, 0.0, 117645.21340026452, 0.0], [0.0, 0.0, 0.0, 11764521.340026451]]}","[-0.728369547812453, 0.5772077899304481, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,35.54879715919495,5020.492058759,0,1785932362.3378825,1799.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0551177781,0.0764148,0.0,-0.023087356,-0.10803966,0.24254322,-0.0023674844,0.00029300587,-0.00017898004,"[-10.174282928293342, 46.53100755485016, 0.0, 0.0, 0.0, 0.0, -10.545310710954404, 58.54643914913506]","[-0.409417831942227, -0.03666892428684976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 24.24029072953593, ""weight_trajectory"": 142280.69670619856, ""weight_goal"": 117645.21340026452, ""Q"": [[142280.69670619856, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 142280.69670619856, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[24.24029072953593, 0.0], [0.0, 24.24029072953593]], ""P"": [[117645.21340026452, 0.0, 0.0, 0.0], [0.0, 11764521.340026451, 0.0, 0.0], [0.0, 0.0, 117645.21340026452, 0.0], [0.0, 0.0, 0.0, 11764521.340026451]]}","[-0.5293566500821775, 0.8699047470760014, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,35.55888321876526,5020.50215167,0,1785932362.3474522,1800.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0551177781,0.0764148,0.0,-0.023087356,-0.10803966,0.24254322,-0.0023383265,0.0001951145,-0.0002417236,"[-10.183151274024034, 46.540909195587666, 0.0, 0.0, 0.0, 0.0, -10.545196373312638, 58.5462628353482]","[0.25337942964153376, -0.03780663803760043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.80720779560173, ""weight_trajectory"": 152516.25684283566, ""weight_goal"": 126346.72060395127, ""Q"": [[152516.25684283566, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 152516.25684283566, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.80720779560173, 0.0], [0.0, 23.80720779560173]], ""P"": [[126346.72060395127, 0.0, 0.0, 0.0], [0.0, 12634672.060395127, 0.0, 0.0], [0.0, 0.0, 126346.72060395127, 0.0], [0.0, 0.0, 0.0, 12634672.060395127]]}","[-0.46008641964916364, 0.6005267235794772, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,35.56927326202393,5020.512528382,0,1785932362.3580313,1801.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0552642201,0.076415,0.0,-0.02313617,-0.108028986,0.24254332,-0.0023174773,0.00012513914,-0.00028659072,"[-10.180695435991668, 46.552028083052626, 0.0, 0.0, 0.0, 0.0, -10.54507426383336, 58.54607853622207]","[-0.3925720039094186, -0.036697266880862556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.80720779560173, ""weight_trajectory"": 152516.25684283566, ""weight_goal"": 126346.72060395127, ""Q"": [[152516.25684283566, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 152516.25684283566, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.80720779560173, 0.0], [0.0, 23.80720779560173]], ""P"": [[126346.72060395127, 0.0, 0.0, 0.0], [0.0, 12634672.060395127, 0.0, 0.0], [0.0, 0.0, 126346.72060395127, 0.0], [0.0, 0.0, 0.0, 12634672.060395127]]}","[-0.7135192688974888, 0.6029229300524206, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,35.579204111099244,5020.5224674,0,1785932362.367493,1802.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0553341951,0.0763954199999999,0.0,-0.023159495,-0.108082175,0.24253353,-0.002280163,0.00011036408,-0.00023551306,"[-10.18437019977928, 46.549864803975574, 0.0, 0.0, 0.0, 0.0, -10.545447883422634, 58.54735554291679]","[-0.09306955562978703, -0.15917335291894097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.80720779560173, ""weight_trajectory"": 152516.25684283566, ""weight_goal"": 126346.72060395127, ""Q"": [[152516.25684283566, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 152516.25684283566, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.80720779560173, 0.0], [0.0, 23.80720779560173]], ""P"": [[126346.72060395127, 0.0, 0.0, 0.0], [0.0, 12634672.060395127, 0.0, 0.0], [0.0, 0.0, 126346.72060395127, 0.0], [0.0, 0.0, 0.0, 12634672.060395127]]}","[-0.45510187827189913, 0.6025421034181747, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,35.58884099006653,5020.532110693,0,1785932362.3778186,1803.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0553341951,0.0763954199999999,0.0,-0.023159495,-0.108082175,0.24253353,-0.0023304075,3.064664e-05,-0.00020116816,"[-10.187690000671262, 46.55357231823566, 0.0, 0.0, 0.0, 0.0, -10.544679509381028, 58.546170734753545]","[0.25128757393823825, -0.03800914086592477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.698129364681552, ""weight_trajectory"": 161535.09576094098, ""weight_goal"": 134048.65408510462, ""Q"": [[161535.09576094098, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 161535.09576094098, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.698129364681552, 0.0], [0.0, 23.698129364681552]], ""P"": [[134048.65408510462, 0.0, 0.0, 0.0], [0.0, 13404865.408510461, 0.0, 0.0], [0.0, 0.0, 134048.65408510462, 0.0], [0.0, 0.0, 0.0, 13404865.408510461]]}","[-0.5714890656086331, 0.6441876013245, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,35.598856954574586,5020.542124399,0,1785932362.3874505,1804.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0553341951,0.0763954199999999,0.0,-0.023159495,-0.108082175,0.24253353,-0.00242612,-4.7025773e-05,-0.00018335391,"[-10.185894625473505, 46.55156726450971, 0.0, 0.0, 0.0, 0.0, -10.544556896509432, 58.545981669632496]","[0.2512432895638881, -0.038008698898020075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.698129364681552, ""weight_trajectory"": 161535.09576094098, ""weight_goal"": 134048.65408510462, ""Q"": [[161535.09576094098, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 161535.09576094098, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.698129364681552, 0.0], [0.0, 23.698129364681552]], ""P"": [[134048.65408510462, 0.0, 0.0, 0.0], [0.0, 13404865.408510461, 0.0, 0.0], [0.0, 0.0, 134048.65408510462, 0.0], [0.0, 0.0, 0.0, 13404865.408510461]]}","[-0.7022558442868091, 0.6075520142172608, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,35.609049825668336,5020.552298181,0,1785932362.3976502,1805.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0554807210999999,0.0763956399999999,0.0,-0.023208337,-0.10807146,0.24253364,-0.0024704086,-0.000110356465,-0.00017021845,"[-10.183463596706838, 46.56444585162717, 0.0, 0.0, 0.0, 0.0, -10.544432585854569, 58.545794611935335]","[-0.419234860649462, -0.03674315201376033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.698129364681552, ""weight_trajectory"": 161535.09576094098, ""weight_goal"": 134048.65408510462, ""Q"": [[161535.09576094098, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 161535.09576094098, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.698129364681552, 0.0], [0.0, 23.698129364681552]], ""P"": [[134048.65408510462, 0.0, 0.0, 0.0], [0.0, 13404865.408510461, 0.0, 0.0], [0.0, 0.0, 134048.65408510462, 0.0], [0.0, 0.0, 0.0, 13404865.408510461]]}","[-0.702255845348611, 0.6075520140758077, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,35.618876724243165,5020.562140091,0,1785932362.4075062,1806.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0554807210999999,0.0763956399999999,0.0,-0.023208337,-0.10807146,0.24253364,-0.002482442,-0.0003069301,-0.00018552053,"[-10.192057632576862, 46.57404471698386, 0.0, 0.0, 0.0, 0.0, -10.544316821233831, 58.54561610654857]","[0.24990190365802592, -0.03800551377778253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.562427234726698, ""weight_trajectory"": 167790.09823154722, ""weight_goal"": 139380.60228897518, ""Q"": [[167790.09823154722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 167790.09823154722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.562427234726698, 0.0], [0.0, 23.562427234726698]], ""P"": [[139380.60228897518, 0.0, 0.0, 0.0], [0.0, 13938060.228897518, 0.0, 0.0], [0.0, 0.0, 139380.60228897518, 0.0], [0.0, 0.0, 0.0, 13938060.228897518]]}","[-0.43395246976089447, 0.6071183556866412, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,35.62896564483643,5020.572217535,0,1785932362.4177053,1807.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0554807210999999,0.0763956399999999,0.0,-0.023208337,-0.10807146,0.24253364,-0.002333667,-0.00020381049,-0.0001498887,"[-10.190278087237298, 46.57205710413596, 0.0, 0.0, 0.0, 0.0, -10.544193863298721, 58.54542650929837]","[0.24985827048952994, -0.038005070593119535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.562427234726698, ""weight_trajectory"": 167790.09823154722, ""weight_goal"": 139380.60228897518, ""Q"": [[167790.09823154722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 167790.09823154722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.562427234726698, 0.0], [0.0, 23.562427234726698]], ""P"": [[139380.60228897518, 0.0, 0.0, 0.0], [0.0, 13938060.228897518, 0.0, 0.0], [0.0, 0.0, 139380.60228897518, 0.0], [0.0, 0.0, 0.0, 13938060.228897518]]}","[-0.6946818107452786, 0.6084402052053829, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,35.63880541801453,5020.58206999,0,1785932362.4277265,1808.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0554807210999999,0.0763956399999999,0.0,-0.023208337,-0.10807146,0.24253364,-0.0021817153,-3.204699e-05,-0.00010585807,"[-10.18849738281714, 46.57006819668576, 0.0, 0.0, 0.0, 0.0, -10.54407078515451, 58.54523672668954]","[0.24981460890121363, -0.038004626975179666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.562427234726698, ""weight_trajectory"": 167790.09823154722, ""weight_goal"": 139380.60228897518, ""Q"": [[167790.09823154722, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 167790.09823154722, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.562427234726698, 0.0], [0.0, 23.562427234726698]], ""P"": [[139380.60228897518, 0.0, 0.0, 0.0], [0.0, 13938060.228897518, 0.0, 0.0], [0.0, 0.0, 139380.60228897518, 0.0], [0.0, 0.0, 0.0, 13938060.228897518]]}","[-0.6946818125802139, 0.6084402049157032, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,35.64886525154114,5020.592133511,0,1785932362.4379003,1809.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0554807210999999,0.0763956399999999,0.0,-0.023208337,-0.10807146,0.24253364,-0.0020602662,8.321218e-05,-7.542851e-05,"[-10.18671551907571, 46.568077994364444, 0.0, 0.0, 0.0, 0.0, -10.543947586686519, 58.54504675854523]","[0.2497709188871757, -0.038004182923549575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.56684856128657, ""weight_trajectory"": 167789.29762895638, ""weight_goal"": 139380.60228897518, ""Q"": [[167789.29762895638, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 167789.29762895638, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.56684856128657, 0.0], [0.0, 23.56684856128657]], ""P"": [[139380.60228897518, 0.0, 0.0, 0.0], [0.0, 13938060.228897518, 0.0, 0.0], [0.0, 0.0, 139380.60228897518, 0.0], [0.0, 0.0, 0.0, 13938060.228897518]]}","[-0.694681812580213, 0.6084402049157016, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,35.659024982452394,5020.602288768,0,1785932362.4478858,1810.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0554807210999999,0.0763956399999999,0.0,-0.023208337,-0.10807146,0.24253364,-0.0015580776,7.768573e-05,-5.385206e-05,"[-10.184932495773173, 46.56608649690414, 0.0, 0.0, 0.0, 0.0, -10.543824267779966, 58.544856604688476]","[0.24972720044153562, -0.03800373843781556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.56684856128657, ""weight_trajectory"": 167789.29762895638, ""weight_goal"": 139380.60228897518, ""Q"": [[167789.29762895638, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 167789.29762895638, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.56684856128657, 0.0], [0.0, 23.56684856128657]], ""P"": [[139380.60228897518, 0.0, 0.0, 0.0], [0.0, 13938060.228897518, 0.0, 0.0], [0.0, 0.0, 139380.60228897518, 0.0], [0.0, 0.0, 0.0, 13938060.228897518]]}","[-0.6946965505687351, 0.6084362028402835, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,35.668814449310304,5020.612082651,0,1785932362.457948,1811.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0554807210999999,0.0763956399999999,0.0,-0.023208337,-0.10807146,0.24253364,-0.0011246993,5.607747e-05,-3.8873135e-05,"[-10.18314831267055, 46.56409370403793, 0.0, 0.0, 0.0, 0.0, -10.543700828319967, 58.54466626494211]","[0.24968345355843372, -0.03800329351756351, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.56684856128657, ""weight_trajectory"": 167789.29762895638, ""weight_goal"": 139380.60228897518, ""Q"": [[167789.29762895638, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 167789.29762895638, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.56684856128657, 0.0], [0.0, 23.56684856128657]], ""P"": [[139380.60228897518, 0.0, 0.0, 0.0], [0.0, 13938060.228897518, 0.0, 0.0], [0.0, 0.0, 139380.60228897518, 0.0], [0.0, 0.0, 0.0, 13938060.228897518]]}","[-0.6946965505686846, 0.6084362028402562, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,35.67885354042053,5020.622115822,0,1785932362.4680903,1812.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0554807210999999,0.0763956399999999,0.0,-0.023208337,-0.10807146,0.24253364,-0.0008051802,4.0146242e-05,-2.782955e-05,"[-10.181362969529706, 46.562099615499825, 0.0, 0.0, 0.0, 0.0, -10.54357726819153, 58.54447573912883]","[0.24963967823203118, -0.03800284816237898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.563406071155274, ""weight_trajectory"": 167789.9209863313, ""weight_goal"": 139380.60228897518, ""Q"": [[167789.9209863313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 167789.9209863313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.563406071155274, 0.0], [0.0, 23.563406071155274]], ""P"": [[139380.60228897518, 0.0, 0.0, 0.0], [0.0, 13938060.228897518, 0.0, 0.0], [0.0, 0.0, 139380.60228897518, 0.0], [0.0, 0.0, 0.0, 13938060.228897518]]}","[-0.6946965505686862, 0.6084362028402558, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,35.688934831619264,5020.632189918,0,1785932362.47795,1813.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0554807210999999,0.0763956399999999,0.0,-0.023208337,-0.10807146,0.24253364,-0.0005793809,2.88879e-05,-2.0025223e-05,"[-10.179576466113362, 46.56010423102481, 0.0, 0.0, 0.0, 0.0, -10.543453587279565, 58.54428502707116]","[0.24959587445651002, -0.03800240237184713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.563406071155274, ""weight_trajectory"": 167789.9209863313, ""weight_goal"": 139380.60228897518, ""Q"": [[167789.9209863313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 167789.9209863313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.563406071155274, 0.0], [0.0, 23.563406071155274]], ""P"": [[139380.60228897518, 0.0, 0.0, 0.0], [0.0, 13938060.228897518, 0.0, 0.0], [0.0, 0.0, 139380.60228897518, 0.0], [0.0, 0.0, 0.0, 13938060.228897518]]}","[-0.6946850754614341, 0.6084393188881336, 0.0]",False
3,P04,ccf5c358-2c4f-41bc-b2f9-5507f475bdd6,21,1,haply,mpc,seeded_random,818819824,persist_session,10.0,35.69883206367493,5020.642102978,0,1785932362.4873693,1814.0,True,careful,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0556271870999999,0.0763958399999999,0.0,-0.023257159,-0.10806075,0.24253374,-0.00041878942,2.0880818e-05,-1.4474682e-05,"[-10.17717249706957, 46.57763743928489, 0.0, 0.0, 0.0, 0.0, -10.543327659934107, 58.54409546358467]","[-0.47620473407001174, -0.03675679165751224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 23.563406071155274, ""weight_trajectory"": 167789.9209863313, ""weight_goal"": 139380.60228897518, ""Q"": [[167789.9209863313, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 167789.9209863313, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[23.563406071155274, 0.0], [0.0, 23.563406071155274]], ""P"": [[139380.60228897518, 0.0, 0.0, 0.0], [0.0, 13938060.228897518, 0.0, 0.0], [0.0, 0.0, 139380.60228897518, 0.0], [0.0, 0.0, 0.0, 13938060.228897518]]}","[-0.6946850754614725, 0.6084393188881543, 0.0]",False
