schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103693.3487825,18212.690241892,0,1786103693.3459516,291,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0798578385,0.07656750000000001,0.0,0.0079027545,-0.1459252,0.24608956,0.00013535119,0.00072579365,0.006660469,"[-20.512621798442634, 23.678760068505294, 0.0, 0.0, 0.0, 0.0, -12.330729052613446, 20.040190870645315]","[-0.027847421457740672, 0.1829611382667668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00549503578413826, 0.11788207104517222, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103693.3588026,18212.700253266,0,1786103693.3552928,292,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079846941,0.07668385999999999,0.0,0.007899122,-0.14595702,0.24614774,0.00013930027,0.00077060936,0.0064012073,"[-20.51261158547281, 23.678750741520993, 0.0, 0.0, 0.0, 0.0, -12.330560029214244, 20.039791647849576]","[-0.03076329450933506, 0.20873761372528687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015649445392909814, 0.010470588416551602, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103693.3689117,18212.710354473,0,1786103693.3656816,293,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079825161,0.07691687999999997,0.0,0.007891862,-0.14602064,0.24626425,0.00013704071,0.0007578848,0.006301648,"[-20.512644335636793, 23.678782175385397, 0.0, 0.0, 0.0, 0.0, -12.333789917339974, 20.045374606031864]","[-0.05322846087428155, 0.4115874709119427, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017152951722234067, -0.004584335474693034, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103693.3788452,18212.720308614,0,1786103693.3755212,294,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07981429500000001,0.07703331999999996,0.0,0.00788824,-0.14605239,0.24632247,1.730987e-05,-0.00017408714,0.00597262,"[-20.512571627800526, 23.678718016157017, 0.0, 0.0, 0.0, 0.0, -12.331014585507633, 20.039122354538318]","[-0.029958180964486988, 0.2005586523236555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026629640504150617, -0.10418563648649228, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103693.3888729,18212.730326906,0,1786103693.385708,295,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07980342600000001,0.0771499,0.0,0.007884617,-0.14608413,0.24638076,-7.7835386e-05,-0.00091446936,0.0057069696,"[-20.5125534220065, 23.678702173605302, 0.0, 0.0, 0.0, 0.0, -12.330522694066858, 20.03801956345132]","[-0.02929640192893898, 0.19417382987979415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01794598890365138, -0.010456700496674243, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103693.3988037,18212.740255483,0,1786103693.3953469,296,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07980342600000001,0.0771499,0.0,0.007884617,-0.14608413,0.24638076,-0.00014270781,-0.001418118,0.0055035367,"[-20.512534130868765, 23.678694042345814, 0.0, 0.0, 0.0, 0.0, -12.332823854828382, 20.03920045846108]","[-0.004032230884241213, -0.03514978126864647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018056864731185708, -0.010738781710311009, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103693.4089186,18212.750361345,0,1786103693.4061866,297,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079816683,0.0773086,0.0,0.007889036,-0.14605327,0.24646011,-0.00016708052,-0.0016063638,0.0054083774,"[-20.512534130868765, 23.678694042345814, 0.0, 0.0, 0.0, 0.0, -12.332823854828382, 20.03920045846108]","[-0.004032230884241213, -0.03514978126864647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008229356084142795, 0.09467026769351014, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103693.4188654,18212.760318568,0,1786103693.415431,298,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07984074000000001,0.07735058,0.0,0.007897055,-0.14599079,0.2464811,-0.0001433018,-0.001416051,0.005373523,"[-20.51256178981581, 23.678728088521055, 0.0, 0.0, 0.0, 0.0, -12.333397412329532, 20.040550750560563]","[0.04072549080217466, 0.1675680812554467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.003590455077601498, -0.04545277747874923, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103693.428757,18212.770223153,0,1786103693.4257827,299,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079864842,0.07739264000000001,0.0,0.007905089,-0.14592819,0.24650213,-0.00010208767,-0.0010870128,0.005328842,"[-20.512556775333284, 23.67872222507679, 0.0, 0.0, 0.0, 0.0, -12.333625534341818, 20.03985752256234]","[0.05235927032557607, 0.04926608959713689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.017302150831331044, 0.046177217148522944, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103693.4387822,18212.78024809,0,1786103693.4354355,300,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079888923,0.07743464,0.0,0.007913116,-0.14586565,0.24652313,-5.9208378e-05,-0.00074770674,0.0053404095,"[-20.512524858351693, 23.67868576075675, 0.0, 0.0, 0.0, 0.0, -12.333631547495044, 20.03982468483168]","[0.05679281532444918, 0.055553978465900176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01578742259883337, 0.049182781567226656, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103693.4487822,18212.790243415,0,1786103693.4455597,301,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079912992,0.07747643999999998,0.0,0.007921139,-0.14580315,0.24654403,-2.0072137e-05,-0.00043932447,0.005376002,"[-20.512472914087247, 23.678627187046704, 0.0, 0.0, 0.0, 0.0, -12.333652503894486, 20.039737853109777]","[0.054508143967258164, 0.05161372656929937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01832803818923028, 0.045135641263809895, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103693.458809,18212.800266375,0,1786103693.455679,302,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07992626550000001,0.0776349,0.0,0.0079255635,-0.14577219,0.24662326,0.00013504173,0.00084205746,0.004382647,"[-20.512417363352416, 23.6785624403833, 0.0, 0.0, 0.0, 0.0, -12.337066238986582, 20.045793907916458]","[0.02954703841086343, 0.2847255278972883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01825494737265374, 0.04579498597955203, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103693.4687703,18212.810229145,0,1786103693.4656641,303,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07995032399999999,0.07767668,0.0,0.007933583,-0.14570971,0.24664415,0.00028611306,0.0020447983,0.0042832554,"[-20.512462164765864, 23.678611698500823, 0.0, 0.0, 0.0, 0.0, -12.33721588995285, 20.044248623328212]","[0.05603259865776254, 0.0552056249525569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00899509644843448, -0.06567453624219408, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103693.478751,18212.820214172,0,1786103693.4756544,304,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079963614,0.07783511999999998,0.0,0.007938013,-0.14567871,0.24672337,0.0003861428,0.0028336048,0.0043627024,"[-20.51239948690106, 23.67854205960371, 0.0, 0.0, 0.0, 0.0, -12.340914299914626, 20.050629758116497]","[0.03075323964208556, 0.291276726218314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02011294620194777, 0.038632755793532245, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103693.4887803,18212.830245272,0,1786103693.4854445,305,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07997691,0.07799333999999997,0.0,0.007942445,-0.14564773,0.24680248,0.00045223828,0.003351127,0.0044859657,"[-20.512385823397775, 23.67852711970266, 0.0, 0.0, 0.0, 0.0, -12.33972240744552, 20.04861913195915]","[0.031684064642412864, 0.29924588160926263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010729853827804609, -0.07416896248370279, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103693.4987683,18212.840233487,0,1786103693.4957223,306,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07997945100000001,0.07826842,0.0,0.007943292,-0.14564817,0.24694002,0.0004940006,0.0036712978,0.004694772,"[-20.512377626425188, 23.678517080893393, 0.0, 0.0, 0.0, 0.0, -12.344103276931508, 20.055327249102298]","[0.00543260542612183, 0.5153983664158852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01154247713178403, -0.08220220168225179, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103693.5087836,18212.850242534,0,1786103693.5059414,307,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079992756,0.07842665999999998,0.0,0.007947727,-0.14561714,0.24701914,0.0005040687,0.003724668,0.0052020554,"[-20.512411563369245, 23.67855356105177, 0.0, 0.0, 0.0, 0.0, -12.33781571020867, 20.045125097553722]","[0.030680272019817954, 0.2909818494099824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0014169483023929858, -0.18900620113545635, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103693.518789,18212.86025176,0,1786103693.5156548,308,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07981395599999999,0.07858685999999998,0.0,0.007888127,-0.14558789,0.24709924,0.00047351376,0.0035407695,0.005992931,"[-20.523331268433427, 23.690032510467258, 0.0, 0.0, 0.0, 0.0, -12.336770606364631, 20.043472540504087]","[-0.4398934451078109, 0.3131366133661977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01168893316869691, -0.09036589288193077, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103693.5288467,18212.870315723,0,1786103693.5255086,309,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079816572,0.07886186,0.0,0.007888999,-0.14558813,0.24723674,0.00042760684,0.0033582656,0.006707494,"[-20.523214070482155, 23.69010132180581, 0.0, 0.0, 0.0, 0.0, -12.342496599124393, 20.051944910634628]","[0.002524722215596516, 0.5455602294127389, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17733629687109007, -0.1049709951154961, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103693.5387821,18212.880241341,0,1786103693.535729,310,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07982998800000002,0.07902007999999999,0.0,0.007893471,-0.14555688,0.24731585,0.00038969133,0.0031809642,0.007286094,"[-20.523238929213097, 23.690134940373508, 0.0, 0.0, 0.0, 0.0, -12.335019659747697, 20.040519650663537]","[0.0276084406745893, 0.2981593687450758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005233733213480526, -0.21924883686006885, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103693.5487742,18212.890240283,0,1786103693.5453997,311,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079856862,0.07933646,0.0,0.007902429,-0.14549428,0.24747404,0.00035680862,0.0030039237,0.0077992617,"[-20.52331804515177, 23.69022640617214, 0.0, 0.0, 0.0, 0.0, -12.347998756505033, 20.05920150693088]","[0.0628950940561841, 0.6480473768391378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0049734655835146704, -0.11004266397700822, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103693.5588577,18212.900315584,0,1786103693.5557342,312,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079856862,0.07933646,0.0,0.007906928,-0.14546284,0.2475531,0.00034968738,0.0029103032,0.008222568,"[-20.523351099455702, 23.690240337377404, 0.0, 0.0, 0.0, 0.0, -12.349488257738747, 20.05996499255177]","[-0.0029376714296739104, -0.008194379438540018, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019603512689653303, -0.27929240997111654, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,4,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103693.5687807,18212.910245279,0,1786103693.5652933,313,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079883799,0.07965249999999996,0.0,0.007911408,-0.14543152,0.24763206,0.0003683981,0.0028827174,0.0085328445,"[-20.523565674507037, 23.69048414845351, 0.0, 0.0, 0.0, 0.0, -12.38254273236847, 20.106946721737582]","[0.06437319708046114, 0.6604629131036212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005992316232148416, 0.022040043397812594, 0.0]",False
