schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.898872,18373.240319924,0,1786103853.8957498,346,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0797832255,-0.07891086000000003,0.0,0.0078778835,-0.19393128,0.16835038,-0.00096167234,-0.0030079815,-0.0040285583,"[-13.24436781378964, 13.044265687199928, 0.0, 0.0, 0.0, 0.0, -15.884284928453418, 20.012760316986796]","[-0.030392834549432864, -0.32810953149839023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 57.37439011676166, ""weight_trajectory"": 1426020.3361617194, ""weight_goal"": 2472362.976742451, ""Q"": [[1426020.3361617194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1426020.3361617194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[57.37439011676166, 0.0], [0.0, 57.37439011676166]], ""P"": [[2472362.976742451, 0.0, 0.0, 0.0], [0.0, 247236297.67424512, 0.0, 0.0], [0.0, 0.0, 2472362.976742451, 0.0], [0.0, 0.0, 0.0, 247236297.67424512]]}","[0.032286655249440015, 0.01267700140151245, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.9088566,18373.250307502,0,1786103853.9060183,347,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07976946,-0.07902348000000003,0.0,0.007873295,-0.19397536,0.16829407,-0.0007961233,-0.003131221,-0.004135974,"[-13.24432741744314, 13.044246509287092, 0.0, 0.0, 0.0, 0.0, -15.883711457582942, 20.011553374543205]","[-0.02070010891207831, -0.20674016629204603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 57.37439011676166, ""weight_trajectory"": 1426020.3361617194, ""weight_goal"": 2472362.976742451, ""Q"": [[1426020.3361617194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1426020.3361617194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[57.37439011676166, 0.0], [0.0, 57.37439011676166]], ""P"": [[2472362.976742451, 0.0, 0.0, 0.0], [0.0, 247236297.67424512, 0.0, 0.0], [0.0, 0.0, 2472362.976742451, 0.0], [0.0, 0.0, 0.0, 247236297.67424512]]}","[0.03110987563297943, 0.020167318860729505, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.9188743,18373.2603241,0,1786103853.9157572,348,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079755693,-0.0791364,0.0,0.007868706,-0.19401942,0.16823761,-0.00067358493,-0.0032457928,-0.004245822,"[-13.244318082561781, 13.044242244271901, 0.0, 0.0, 0.0, 0.0, -15.883523962837517, 20.011236683244395]","[-0.021186093162421336, -0.21186655577989086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 57.37439011676166, ""weight_trajectory"": 1426020.3361617194, ""weight_goal"": 2472362.976742451, ""Q"": [[1426020.3361617194, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1426020.3361617194, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[57.37439011676166, 0.0], [0.0, 57.37439011676166]], ""P"": [[2472362.976742451, 0.0, 0.0, 0.0], [0.0, 247236297.67424512, 0.0, 0.0], [0.0, 0.0, 2472362.976742451, 0.0], [0.0, 0.0, 0.0, 247236297.67424512]]}","[0.030978180333360462, 0.03541651886486123, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.9287524,18373.270222007,0,1786103853.9254866,349,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079755693,-0.0791364,0.0,0.007868706,-0.19401942,0.16823761,-0.00059223163,-0.0033687141,-0.004378343,"[-13.244283582789734, 13.04423678661265, 0.0, 0.0, 0.0, 0.0, -15.884347380523826, 20.011378905838825]","[-0.0032356711892606005, 0.013717722397820471, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.065247084857, ""weight_trajectory"": 1420811.8953901457, ""weight_goal"": 2463334.694452165, ""Q"": [[1420811.8953901457, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1420811.8953901457, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.065247084857, 0.0], [0.0, 59.065247084857]], ""P"": [[2463334.694452165, 0.0, 0.0, 0.0], [0.0, 246333469.4452165, 0.0, 0.0], [0.0, 0.0, 2463334.694452165, 0.0], [0.0, 0.0, 0.0, 246333469.4452165]]}","[0.03269792976517799, 0.06666088744487776, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.938773,18373.280235962,0,1786103853.9359078,350,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07975566,-0.07934496000000002,0.0,0.007868695,-0.19401024,0.16813333,-0.0005295045,-0.0034026923,-0.004525289,"[-13.244282871443072, 13.044236673159244, 0.0, 0.0, 0.0, 0.0, -15.887921200023827, 20.015716789578182]","[-0.0032774139405381494, -0.3901653985447341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.065247084857, ""weight_trajectory"": 1420811.8953901457, ""weight_goal"": 2463334.694452165, ""Q"": [[1420811.8953901457, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1420811.8953901457, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.065247084857, 0.0], [0.0, 59.065247084857]], ""P"": [[2463334.694452165, 0.0, 0.0, 0.0], [0.0, 246333469.4452165, 0.0, 0.0], [0.0, 0.0, 2463334.694452165, 0.0], [0.0, 0.0, 0.0, 246333469.4452165]]}","[0.006349321027579735, -0.1494715619479923, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.9488132,18373.290272221,0,1786103853.9454987,351,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07975566,-0.07934496000000002,0.0,0.007868695,-0.19401024,0.16813333,-0.000467254,-0.003232857,-0.0047319094,"[-13.244282019196389, 13.044236538338875, 0.0, 0.0, 0.0, 0.0, -15.889056070872558, 20.015912799348047]","[-0.003236107868570388, 0.01040796728866407, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.065247084857, ""weight_trajectory"": 1420811.8953901457, ""weight_goal"": 2463334.694452165, ""Q"": [[1420811.8953901457, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1420811.8953901457, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.065247084857, 0.0], [0.0, 59.065247084857]], ""P"": [[2463334.694452165, 0.0, 0.0, 0.0], [0.0, 246333469.4452165, 0.0, 0.0], [0.0, 0.0, 2463334.694452165, 0.0], [0.0, 0.0, 0.0, 246333469.4452165]]}","[0.006409210873773517, 0.25970157504184704, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.9588034,18373.300262187,0,1786103853.956085,352,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07976940600000001,-0.07944058000000004,0.0,0.007873277,-0.19395702,0.16808552,-0.00041693763,-0.0030641884,-0.0049601323,"[-13.24427933745186, 13.04424998044487, 0.0, 0.0, 0.0, 0.0, -15.88962551454692, 20.0167602676437]","[0.013883585795480992, -0.17191163899187098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.096486817651076, ""weight_trajectory"": 1420681.3593678838, ""weight_goal"": 2463175.864148551, ""Q"": [[1420681.3593678838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1420681.3593678838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.096486817651076, 0.0], [0.0, 59.096486817651076]], ""P"": [[2463175.864148551, 0.0, 0.0, 0.0], [0.0, 246317586.41485512, 0.0, 0.0], [0.0, 0.0, 2463175.864148551, 0.0], [0.0, 0.0, 0.0, 246317586.41485512]]}","[0.006350179919071193, -0.11337407590134889, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.9688008,18373.310262727,0,1786103853.9654164,353,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07976940600000001,-0.07944058000000004,0.0,0.007873277,-0.19395702,0.16808552,-0.00038023724,-0.0029249568,-0.0051331436,"[-13.244310092659083, 13.04425484573628, 0.0, 0.0, 0.0, 0.0, -15.890074108981734, 20.016837746355858]","[-0.003054058441506453, 0.008889225258045978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.096486817651076, ""weight_trajectory"": 1420681.3593678838, ""weight_goal"": 2463175.864148551, ""Q"": [[1420681.3593678838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1420681.3593678838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.096486817651076, 0.0], [0.0, 59.096486817651076]], ""P"": [[2463175.864148551, 0.0, 0.0, 0.0], [0.0, 246317586.41485512, 0.0, 0.0], [0.0, 0.0, 2463175.864148551, 0.0], [0.0, 0.0, 0.0, 246317586.41485512]]}","[-0.018213199776876486, 0.0715567897159595, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.9787667,18373.32022969,0,1786103853.9757574,354,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07976940600000001,-0.07944058000000004,0.0,0.007873277,-0.19395702,0.16808552,-0.0003279938,-0.0025770937,-0.0049406504,"[-13.244309401807755, 13.044254736447696, 0.0, 0.0, 0.0, 0.0, -15.890069946977183, 20.0168370275178]","[-0.003054058282200282, 0.008889222929737392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 59.096486817651076, ""weight_trajectory"": 1420681.3593678838, ""weight_goal"": 2463175.864148551, ""Q"": [[1420681.3593678838, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1420681.3593678838, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[59.096486817651076, 0.0], [0.0, 59.096486817651076]], ""P"": [[2463175.864148551, 0.0, 0.0, 0.0], [0.0, 246317586.41485512, 0.0, 0.0], [0.0, 0.0, 2463175.864148551, 0.0], [0.0, 0.0, 0.0, 246317586.41485512]]}","[0.005992571043460337, -0.09682352498777873, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.988758,18373.330222044,0,1786103853.9853837,355,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07976942100000001,-0.07964930000000003,0.0,0.007873282,-0.19394769,0.16798116,-0.00024808836,-0.0019134732,-0.004317642,"[-13.244308679080191, 13.044254622606784, 0.0, 0.0, 0.0, 0.0, -15.895256011753029, 20.022560809418298]","[-0.0030335336747178677, -0.4285560355679145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.70807948817226, ""weight_trajectory"": 1421870.15562966, ""weight_goal"": 2465251.433508271, ""Q"": [[1421870.15562966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1421870.15562966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.70807948817226, 0.0], [0.0, 58.70807948817226]], ""P"": [[2465251.433508271, 0.0, 0.0, 0.0], [0.0, 246525143.3508271, 0.0, 0.0], [0.0, 0.0, 2465251.433508271, 0.0], [0.0, 0.0, 0.0, 246525143.3508271]]}","[0.005992570988569903, -0.0968235249001178, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103853.998784,18373.340247317,0,1786103853.995888,356,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07976942100000001,-0.07964930000000003,0.0,0.007873282,-0.19394769,0.16798116,-0.00020303369,-0.0015555412,-0.0040459847,"[-13.244308020556314, 13.044254518432211, 0.0, 0.0, 0.0, 0.0, -15.895861439814865, 20.02266537011447]","[-0.0030538592990717833, 0.00557467860694256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.70807948817226, ""weight_trajectory"": 1421870.15562966, ""weight_goal"": 2465251.433508271, ""Q"": [[1421870.15562966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1421870.15562966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.70807948817226, 0.0], [0.0, 58.70807948817226]], ""P"": [[2465251.433508271, 0.0, 0.0, 0.0], [0.0, 246525143.3508271, 0.0, 0.0], [0.0, 0.0, 2465251.433508271, 0.0], [0.0, 0.0, 0.0, 246525143.3508271]]}","[0.0059612931697491985, 0.34350420373718565, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103854.0087948,18373.35025138,0,1786103854.0054727,357,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07976942100000001,-0.07964930000000003,0.0,0.007873282,-0.19394769,0.16798116,-0.000169869,-0.0012914388,-0.0038488344,"[-13.244307327718642, 13.044254408829401, 0.0, 0.0, 0.0, 0.0, -15.895859798637552, 20.022665086674284]","[-0.003053859139317966, 0.005574678031381676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.70807948817226, ""weight_trajectory"": 1421870.15562966, ""weight_goal"": 2465251.433508271, ""Q"": [[1421870.15562966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1421870.15562966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.70807948817226, 0.0], [0.0, 58.70807948817226]], ""P"": [[2465251.433508271, 0.0, 0.0, 0.0], [0.0, 246525143.3508271, 0.0, 0.0], [0.0, 0.0, 2465251.433508271, 0.0], [0.0, 0.0, 0.0, 246525143.3508271]]}","[0.00599034222586898, -0.06070365870221111, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103854.0187702,18373.360234656,0,1786103854.0154333,358,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080015055,-0.07965169999999999,0.0,0.00795516,-0.19394538,0.16797996,-7.204665e-05,-0.0010982166,-0.0037195282,"[-13.252614546632534, 13.050814332277003, 0.0, 0.0, 0.0, 0.0, -15.89585338114097, 20.02266471307805]","[0.3220382814315404, 0.0007121027715570752, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.725865186889344, ""weight_trajectory"": 1421793.3789388621, ""weight_goal"": 2465161.540264092, ""Q"": [[1421793.3789388621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1421793.3789388621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.725865186889344, 0.0], [0.0, 58.725865186889344]], ""P"": [[2465161.540264092, 0.0, 0.0, 0.0], [0.0, 246516154.02640918, 0.0, 0.0], [0.0, 0.0, 2465161.540264092, 0.0], [0.0, 0.0, 0.0, 246516154.02640918]]}","[0.00599034226449226, -0.060703658748363906, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103854.0289273,18373.370386381,0,1786103854.025364,359,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080015055,-0.07965169999999999,0.0,0.00795516,-0.19394538,0.16797996,5.1561958e-05,-0.0008312822,-0.0029395148,"[-13.252577685759402, 13.050808501457027, 0.0, 0.0, 0.0, 0.0, -15.895858867475567, 20.022665660597717]","[0.00019951755705910687, 0.0055365276435418945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.725865186889344, ""weight_trajectory"": 1421793.3789388621, ""weight_goal"": 2465161.540264092, ""Q"": [[1421793.3789388621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1421793.3789388621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.725865186889344, 0.0], [0.0, 58.725865186889344]], ""P"": [[2465161.540264092, 0.0, 0.0, 0.0], [0.0, 246516154.02640918, 0.0, 0.0], [0.0, 0.0, 2465161.540264092, 0.0], [0.0, 0.0, 0.0, 246516154.02640918]]}","[-0.4623370324883722, -0.055796129982692996, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103854.0387475,18373.380213449,0,1786103854.0358968,360,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080015055,-0.07965169999999999,0.0,0.00795516,-0.19394538,0.16797996,0.00014507043,-0.00059473305,-0.0021154082,"[-13.252577682795106, 13.050808500988122, 0.0, 0.0, 0.0, 0.0, -15.89585724381866, 20.022665380183387]","[0.0001995175570144794, 0.005536527078022194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 58.725865186889344, ""weight_trajectory"": 1421793.3789388621, ""weight_goal"": 2465161.540264092, ""Q"": [[1421793.3789388621, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1421793.3789388621, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[58.725865186889344, 0.0], [0.0, 58.725865186889344]], ""P"": [[2465161.540264092, 0.0, 0.0, 0.0], [0.0, 246516154.02640918, 0.0, 0.0], [0.0, 0.0, 2465161.540264092, 0.0], [0.0, 0.0, 0.0, 246516154.02640918]]}","[-0.0026059024653596516, -0.060287994792809226, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103854.0487976,18373.390259854,0,1786103854.0454473,361,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080015055,-0.07965169999999999,0.0,0.00795516,-0.19394538,0.16797996,0.00021229823,-0.0004246666,-0.0015229187,"[-13.252577679827843, 13.050808500518746, 0.0, 0.0, 0.0, 0.0, -15.895855618536805, 20.022665099488417]","[0.00019951755696980724, 0.0055365265119365235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.017241866257415, ""weight_trajectory"": 1442361.7095003019, ""weight_goal"": 2501000.0, ""Q"": [[1442361.7095003019, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442361.7095003019, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.017241866257415, 0.0], [0.0, 52.017241866257415]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.002605902337025484, -0.06028799491917179, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103854.0588322,18373.400289251,0,1786103854.055783,362,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080260593,-0.07965412,0.0,0.008037006,-0.19394307,0.16797875,0.00021774291,-0.0003029537,-0.0010940592,"[-13.260464760131548, 13.056731648807537, 0.0, 0.0, 0.0, 0.0, -15.895849572157614, 20.022664730678343]","[0.3136357166000133, 0.0008099439380813674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.017241866257415, ""weight_trajectory"": 1442361.7095003019, ""weight_goal"": 2501000.0, ""Q"": [[1442361.7095003019, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442361.7095003019, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.017241866257415, 0.0], [0.0, 52.017241866257415]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.0026096132550000963, -0.060373847638183833, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103854.0687778,18373.410242379,0,1786103854.0656114,363,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080260593,-0.07965412,0.0,0.008037006,-0.19394307,0.16797875,0.00033548506,-0.00021334157,-0.0007915124,"[-13.259840394119093, 13.056632889671794, 0.0, 0.0, 0.0, 0.0, -15.895854924881467, 20.022665655122758]","[0.0034554215878247222, 0.005498058301418109, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.017241866257415, ""weight_trajectory"": 1442361.7095003019, ""weight_goal"": 2501000.0, ""Q"": [[1442361.7095003019, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442361.7095003019, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.017241866257415, 0.0], [0.0, 52.017241866257415]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4883761188789586, -0.05558617736408931, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103854.078787,18373.420246805,0,1786103854.075816,364,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080260593,-0.07965412,0.0,0.008037006,-0.19394307,0.16797875,0.00042217664,-0.0001473616,-0.0005687517,"[-13.259839501934877, 13.056632748550497, 0.0, 0.0, 0.0, 0.0, -15.895853317288903, 20.02266537748281]","[0.0034554213553277605, 0.005498057745383993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.01919236237368, ""weight_trajectory"": 1442303.077587047, ""weight_goal"": 2501000.0, ""Q"": [[1442303.077587047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442303.077587047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.01919236237368, 0.0], [0.0, 52.01919236237368]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04517083588162782, -0.05995436797390377, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103854.0888076,18373.430263663,0,1786103854.086018,365,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08027424600000001,-0.07954126,0.0,0.008041557,-0.19389904,0.16803518,0.00047723495,-0.00015782769,-0.00048501918,"[-13.259892545707345, 13.056655786887626, 0.0, 0.0, 0.0, 0.0, -15.897568512304659, 20.02412864422923]","[0.021109473982129943, 0.22880683119664416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.01919236237368, ""weight_trajectory"": 1442303.077587047, ""weight_goal"": 2501000.0, ""Q"": [[1442303.077587047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442303.077587047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.01919236237368, 0.0], [0.0, 52.01919236237368]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.045170800332096236, -0.059954321078182944, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103854.0988739,18373.440327983,0,1786103854.0957487,366,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08051983800000001,-0.07954368,0.0,0.008123421,-0.19389667,0.16803397,0.00057940866,-0.00019279751,-0.00046240847,"[-13.259892545707345, 13.056655786887626, 0.0, 0.0, 0.0, 0.0, -15.897568512304659, 20.02412864422923]","[0.021109473982129943, 0.22880683119664416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.01919236237368, ""weight_trajectory"": 1442303.077587047, ""weight_goal"": 2501000.0, ""Q"": [[1442303.077587047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442303.077587047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.01919236237368, 0.0], [0.0, 52.01919236237368]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.07250407192898856, -0.2858997560733099, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,33,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103854.1087775,18373.450240323,0,1786103854.1060045,367,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08051983800000001,-0.07954368,0.0,0.008123421,-0.19389667,0.16803397,0.00097169826,-0.0002082076,-0.00045118338,"[-13.269387662957062, 13.063483441703022, 0.0, 0.0, 0.0, 0.0, -15.897160701051966, 20.024093969095382]","[0.3366098155066554, 0.0022741891225519116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 52.01919236237368, ""weight_trajectory"": 1442303.077587047, ""weight_goal"": 2501000.0, ""Q"": [[1442303.077587047, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1442303.077587047, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[52.01919236237368, 0.0], [0.0, 52.01919236237368]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5609777582877967, -0.0744579956725432, 0.0]",False
