schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103826.098893,18345.440335644,0,1786103826.09574,376,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06583102739999999,0.05033357999999999,0.0,0.0032271508,-0.18106787,0.2329726,0.00042204492,-5.1142893e-06,0.00010620368,"[-15.797118350644519, 19.666663883224732, 0.0, 0.0, 0.0, 0.0, -25.66678674202562, 32.812433959634454]","[-0.016431101596946218, -0.17598038604379818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.61128266969044, ""weight_trajectory"": 1514684.8429491052, ""weight_goal"": 2501000.0, ""Q"": [[1514684.8429491052, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1514684.8429491052, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.61128266969044, 0.0], [0.0, 49.61128266969044]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.277253617882475, -0.2790088518408841, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103826.1088264,18345.450280837,0,1786103826.105611,377,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06583102739999999,0.05033357999999999,0.0,0.0032271508,-0.18106787,0.2329726,0.00029740465,-6.2017054e-05,4.1025793e-05,"[-15.79733056867034, 19.66673146276759, 0.0, 0.0, 0.0, 0.0, -25.669809269901325, 32.81378869521355]","[0.028925345118092822, 0.05990255351605602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.61128266969044, ""weight_trajectory"": 1514684.8429491052, ""weight_goal"": 2501000.0, ""Q"": [[1514684.8429491052, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1514684.8429491052, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.61128266969044, 0.0], [0.0, 49.61128266969044]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.27463483375883313, -0.27069639219605934, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103826.1188397,18345.460288769,0,1786103826.1158617,378,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06583102739999999,0.05033357999999999,0.0,0.0032271508,-0.18106787,0.2329726,0.00019889046,-0.00014060756,-2.9948718e-05,"[-15.797300552911985, 19.666721904431437, 0.0, 0.0, 0.0, 0.0, -25.669538103908035, 32.81366715515369]","[0.02892529015841684, 0.059901920728517404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.61204278414005, ""weight_trajectory"": 1514661.9939087497, ""weight_goal"": 2501000.0, ""Q"": [[1514661.9939087497, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1514661.9939087497, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.61204278414005, 0.0], [0.0, 49.61204278414005]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.31768144788045394, -0.40487382805478994, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103826.128975,18345.470433076,0,1786103826.1255908,379,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06583102739999999,0.05033357999999999,0.0,0.0032271508,-0.18106787,0.2329726,0.00013178914,-0.00019413812,-7.8291785e-05,"[-15.79727050722206, 19.66671233656376, 0.0, 0.0, 0.0, 0.0, -25.669266672214846, 32.813545496003734]","[0.028925235143935336, 0.05990128732094681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.61204278414005, ""weight_trajectory"": 1514661.9939087497, ""weight_goal"": 2501000.0, ""Q"": [[1514661.9939087497, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1514661.9939087497, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.61204278414005, 0.0], [0.0, 49.61204278414005]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3176813590983589, -0.4048737148656026, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103826.1388018,18345.480266211,0,1786103826.1360865,380,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06583102739999999,0.05033357999999999,0.0,0.0032271508,-0.18106787,0.2329726,8.2204904e-05,-0.0002336943,-0.000114014714,"[-15.797240431570831, 19.666702759155086, 0.0, 0.0, 0.0, 0.0, -25.6689949745671, 32.813423717649556]","[0.028925180074593864, 0.05990065329274998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.61204278414005, ""weight_trajectory"": 1514661.9939087497, ""weight_goal"": 2501000.0, ""Q"": [[1514661.9939087497, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1514661.9939087497, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.61204278414005, 0.0], [0.0, 49.61204278414005]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.31768135909835776, -0.40487371486560203, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103826.1488974,18345.490345863,0,1786103826.1453457,381,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06583102739999999,0.05033357999999999,0.0,0.0032271508,-0.18106787,0.2329726,5.4389442e-05,-0.00020150143,-0.000102573984,"[-15.797210325928537, 19.66669317219594, 0.0, 0.0, 0.0, 0.0, -25.668723010709908, 32.81330181997691]","[0.02892512495033793, 0.059900018643332116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.611600668520644, ""weight_trajectory"": 1514675.283904269, ""weight_goal"": 2501000.0, ""Q"": [[1514675.283904269, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1514675.283904269, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.611600668520644, 0.0], [0.0, 49.611600668520644]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3176813590983594, -0.40487371486560275, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103826.1587977,18345.500256035,0,1786103826.155999,382,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06583102739999999,0.05033357999999999,0.0,0.0032271508,-0.18106787,0.2329726,3.9049046e-05,-0.00014466849,-7.3643256e-05,"[-15.797180190265385, 19.666683575676835, 0.0, 0.0, 0.0, 0.0, -25.66845078038815, 32.81317980287144]","[0.02892506977111298, 0.05989938337209787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.611600668520644, ""weight_trajectory"": 1514675.283904269, ""weight_goal"": 2501000.0, ""Q"": [[1514675.283904269, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1514675.283904269, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.611600668520644, 0.0], [0.0, 49.611600668520644]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3176814106729393, -0.40487378059559337, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103826.1688025,18345.510270599,0,1786103826.1653316,383,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06583102739999999,0.05033357999999999,0.0,0.0032271508,-0.18106787,0.2329726,2.8122173e-05,-0.00010418672,-5.303609e-05,"[-15.797150024551552, 19.66667396958827, 0.0, 0.0, 0.0, 0.0, -25.66817828334647, 32.8130576662187]","[0.028925014536864413, 0.05989874747845134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.611600668520644, ""weight_trajectory"": 1514675.283904269, ""weight_goal"": 2501000.0, ""Q"": [[1514675.283904269, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1514675.283904269, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.611600668520644, 0.0], [0.0, 49.611600668520644]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3176814106729389, -0.4048737805955933, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103826.178833,18345.520293554,0,1786103826.1757655,384,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06583102739999999,0.05033357999999999,0.0,0.0032271508,-0.18106787,0.2329726,2.023633e-05,-7.497133e-05,-3.8164042e-05,"[-15.79711982875719, 19.666664353920744, 0.0, 0.0, 0.0, 0.0, -25.66790551932928, 32.81293540990412]","[0.02892495924753757, 0.05989811096179611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.61115724943932, ""weight_trajectory"": 1514688.6130818536, ""weight_goal"": 2501000.0, ""Q"": [[1514688.6130818536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1514688.6130818536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.61115724943932, 0.0], [0.0, 49.61115724943932]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3176814106729405, -0.40487378059559304, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103826.1888106,18345.530270591,0,1786103826.1854055,385,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06606529380000001,0.050331499999999973,0.0,0.0033052396,-0.18106781,0.23297156,2.491094e-05,-5.3761745e-05,-2.7511873e-05,"[-15.808366657229886, 19.67672451124873, 0.0, 0.0, 0.0, 0.0, -25.667577478868196, 32.812798446005914]","[0.5108237908781987, 0.05276400112093865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.61115724943932, ""weight_trajectory"": 1514688.6130818536, ""weight_goal"": 2501000.0, ""Q"": [[1514688.6130818536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1514688.6130818536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.61115724943932, 0.0], [0.0, 49.61115724943932]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.31768146239873385, -0.4048738465183004, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103826.1989,18345.540346162,0,1786103826.1961372,386,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06606529380000001,0.050331499999999973,0.0,0.0033052396,-0.18106781,0.23297156,0.00013091632,-3.863598e-05,-2.1342245e-05,"[-15.808366657229886, 19.67672451124873, 0.0, 0.0, 0.0, 0.0, -25.667577478868196, 32.812798446005914]","[0.5108237908781987, 0.05276400112093865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.61115724943932, ""weight_trajectory"": 1514688.6130818536, ""weight_goal"": 2501000.0, ""Q"": [[1514688.6130818536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1514688.6130818536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.61115724943932, 0.0], [0.0, 49.61115724943932]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.8119215412570352, -0.40048559672033734, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103826.2088645,18345.550300708,0,1786103826.2055607,387,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0660417699,0.05025785999999999,0.0,0.0032973983,-0.18112783,0.23293474,0.00019839517,-9.628447e-05,-5.8936588e-05,"[-15.807152197416665, 19.67653503957294, 0.0, 0.0, 0.0, 0.0, -25.66744572812487, 32.812986103165514]","[0.009309325855810423, -0.061933643020498495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.61115724943932, ""weight_trajectory"": 1514688.6130818536, ""weight_goal"": 2501000.0, ""Q"": [[1514688.6130818536, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1514688.6130818536, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.61115724943932, 0.0], [0.0, 49.61115724943932]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3583264531997456, -0.4045129680760009, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103826.2187812,18345.560241695,0,1786103826.2157543,388,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0660417699,0.05025785999999999,0.0,0.0032973983,-0.18112783,0.23293474,0.00024127273,-0.00018824641,-0.00011697394,"[-15.807248193811304, 19.67656560603412, 0.0, 0.0, 0.0, 0.0, -25.668773561038957, 32.81358125709643]","[0.03227476356395335, 0.05795649707252708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.612235758513066, ""weight_trajectory"": 1514656.1930990969, ""weight_goal"": 2501000.0, ""Q"": [[1514656.1930990969, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1514656.1930990969, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.612235758513066, 0.0], [0.0, 49.612235758513066]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.30765089167921483, -0.2458765016793548, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103826.228772,18345.570234449,0,1786103826.2254245,389,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0660417699,0.05025785999999999,0.0,0.0032973983,-0.18112783,0.23293474,0.00025627547,-0.00034158814,-0.00021212787,"[-15.80721047488174, 19.676553595851857, 0.0, 0.0, 0.0, 0.0, -25.66851718903752, 32.8134663474547]","[0.03227468655057831, 0.05795591822043991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.612235758513066, ""weight_trajectory"": 1514656.1930990969, ""weight_goal"": 2501000.0, ""Q"": [[1514656.1930990969, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1514656.1930990969, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.612235758513066, 0.0], [0.0, 49.612235758513066]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3542449397906205, -0.39173634569395804, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103826.2388275,18345.580289726,0,1786103826.2359216,390,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0660417699,0.05025785999999999,0.0,0.0032973983,-0.18112783,0.23293474,0.00014656244,-0.00052450976,-0.000323565,"[-15.807172718375769, 19.676541573704792, 0.0, 0.0, 0.0, 0.0, -25.668260565536226, 32.8133513250871]","[0.032274609460480885, 0.05795533880050128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.612235758513066, ""weight_trajectory"": 1514656.1930990969, ""weight_goal"": 2501000.0, ""Q"": [[1514656.1930990969, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1514656.1930990969, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.612235758513066, 0.0], [0.0, 49.612235758513066]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.35424493965967757, -0.39173634551671394, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103826.2488089,18345.590268317,0,1786103826.2454724,391,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0660417699,0.05025785999999999,0.0,0.0032973983,-0.18112783,0.23293474,8.962819e-05,-0.00049933436,-0.00030759847,"[-15.807134924256136, 19.67652953958106, 0.0, 0.0, 0.0, 0.0, -25.668003690293443, 32.813236189885316]","[0.03227453229358502, 0.05795475881216561, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.61263922365885, ""weight_trajectory"": 1514644.0649368148, ""weight_goal"": 2501000.0, ""Q"": [[1514644.0649368148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1514644.0649368148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.61263922365885, 0.0], [0.0, 49.61263922365885]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.35424493965967574, -0.39173634551671305, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103826.2587876,18345.600248466,0,1786103826.255884,392,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0660417699,0.05025785999999999,0.0,0.0032973983,-0.18112783,0.23293474,6.514536e-05,-0.0003629362,-0.00022357488,"[-15.80709709248555, 19.676517493468793, 0.0, 0.0, 0.0, 0.0, -25.66774656306732, 32.81312094174095]","[0.03227445504981458, 0.05795417825488683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.61263922365885, ""weight_trajectory"": 1514644.0649368148, ""weight_goal"": 2501000.0, ""Q"": [[1514644.0649368148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1514644.0649368148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.61263922365885, 0.0], [0.0, 49.61263922365885]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3542448871755887, -0.3917362874779864, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103826.268845,18345.610307028,0,1786103826.2655425,393,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0660417699,0.05025785999999999,0.0,0.0032973983,-0.18112783,0.23293474,4.625374e-05,-0.0002576877,-0.00015874002,"[-15.807059223026684, 19.676505435356102, 0.0, 0.0, 0.0, 0.0, -25.66748918361577, 32.8130055805455]","[0.032274377729093334, 0.05795359712811836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.61263922365885, ""weight_trajectory"": 1514644.0649368148, ""weight_goal"": 2501000.0, ""Q"": [[1514644.0649368148, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1514644.0649368148, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.61263922365885, 0.0], [0.0, 49.61263922365885]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.35424488717559066, -0.39173628747798667, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103826.2788248,18345.620285675,0,1786103826.2760456,394,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0660182931,0.05018437999999997,0.0,0.0032895727,-0.1811878,0.232898,2.002918e-05,-0.00028984057,-0.00017832838,"[-15.806908346733044, 19.67651737822809, 0.0, 0.0, 0.0, 0.0, -25.66841186755885, 32.8155761745167]","[-0.012078679088920338, -0.17351019425520492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.612204695440866, ""weight_trajectory"": 1514657.1268550472, ""weight_goal"": 2501000.0, ""Q"": [[1514657.1268550472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1514657.1268550472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.612204695440866, 0.0], [0.0, 49.612204695440866]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3542448871755888, -0.39173628747798633, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103826.2887774,18345.630242045,0,1786103826.2858558,395,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0660182931,0.05018437999999997,0.0,0.0032895727,-0.1811878,0.232898,-1.217032e-05,-0.00040836024,-0.00025097348,"[-15.807136070959539, 19.67658988857903, 0.0, 0.0, 0.0, 0.0, -25.671240632943498, 32.81684405632097]","[0.03190343366277873, 0.0560757446137884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.612204695440866, ""weight_trajectory"": 1514657.1268550472, ""weight_goal"": 2501000.0, ""Q"": [[1514657.1268550472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1514657.1268550472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.612204695440866, 0.0], [0.0, 49.612204695440866]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.30845046303246065, -0.24840427554745476, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103826.2988267,18345.640292852,0,1786103826.2960343,396,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0660182931,0.05018437999999997,0.0,0.0032895727,-0.1811878,0.232898,-3.4443092e-05,-0.0004903416,-0.00030122296,"[-15.807136070959539, 19.67658988857903, 0.0, 0.0, 0.0, 0.0, -25.671240632943498, 32.81684405632097]","[0.03190343366277873, 0.0560757446137884, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.612204695440866, ""weight_trajectory"": 1514657.1268550472, ""weight_goal"": 2501000.0, ""Q"": [[1514657.1268550472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1514657.1268550472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.612204695440866, 0.0], [0.0, 49.612204695440866]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.35017174357377423, -0.3789876469696428, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,27,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103826.3088303,18345.650293715,0,1786103826.3056734,397,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0660182931,0.05018437999999997,0.0,0.0032895727,-0.1811878,0.232898,-5.0459006e-05,-0.0005492929,-0.00033735632,"[-15.807098956245614, 19.676578070772145, 0.0, 0.0, 0.0, 0.0, -25.670998981196636, 32.81673574551708]","[0.0319033587544077, 0.05607521675454558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 49.612204695440866, ""weight_trajectory"": 1514657.1268550472, ""weight_goal"": 2501000.0, ""Q"": [[1514657.1268550472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1514657.1268550472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[49.612204695440866, 0.0], [0.0, 49.612204695440866]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.35017174346905455, -0.3789876468308062, 0.0]",False
