schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.9788232,18361.320283476,0,1786103841.975616,614,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06464563980000002,0.046433100000000005,0.0,0.0028320216,-0.17980556,0.23102236,-0.0004031028,-0.0034888634,0.0059335963,"[-45.353855942852576, 38.221922975352946, 0.0, 0.0, 0.0, 0.0, -52.692296735414494, 46.661248781917664]","[0.029282254480172788, -0.08256355975472077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.87752478383786, ""weight_trajectory"": 799415.397347766, ""weight_goal"": 2427237.4155697827, ""Q"": [[799415.397347766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 799415.397347766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.87752478383786, 0.0], [0.0, 91.87752478383786]], ""P"": [[2427237.4155697827, 0.0, 0.0, 0.0], [0.0, 242723741.5569783, 0.0, 0.0], [0.0, 0.0, 2427237.4155697827, 0.0], [0.0, 0.0, 0.0, 242723741.5569783]]}","[-0.13246408475205815, -0.00041906444089122384, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.9887938,18361.330258971,0,1786103841.9862669,615,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0646324452,0.04655332000000001,0.0,0.0028276234,-0.17984237,0.23108247,-0.00039963613,-0.0034276028,0.0057673375,"[-45.353855942852576, 38.221922975352946, 0.0, 0.0, 0.0, 0.0, -52.692296735414494, 46.661248781917664]","[0.029282254480172788, -0.08256355975472077, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.87752478383786, ""weight_trajectory"": 799415.397347766, ""weight_goal"": 2427237.4155697827, ""Q"": [[799415.397347766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 799415.397347766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.87752478383786, 0.0], [0.0, 91.87752478383786]], ""P"": [[2427237.4155697827, 0.0, 0.0, 0.0], [0.0, 242723741.5569783, 0.0, 0.0], [0.0, 0.0, 2427237.4155697827, 0.0], [0.0, 0.0, 0.0, 242723741.5569783]]}","[-0.15773646001271488, 0.22995747358839536, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103841.9987752,18361.340235475,0,1786103841.995756,616,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06461927640000001,0.04667357999999999,0.0,0.0028232338,-0.17987911,0.2311426,-0.0003960084,-0.0033746655,0.0056359675,"[-45.353816771638925, 38.2219355910092, 0.0, 0.0, 0.0, 0.0, -52.69300648290359, 46.66255106456251]","[-0.021946398364089615, 0.4872791278092948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.87752478383786, ""weight_trajectory"": 799415.397347766, ""weight_goal"": 2427237.4155697827, ""Q"": [[799415.397347766, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 799415.397347766, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.87752478383786, 0.0], [0.0, 91.87752478383786]], ""P"": [[2427237.4155697827, 0.0, 0.0, 0.0], [0.0, 242723741.5569783, 0.0, 0.0], [0.0, 0.0, 2427237.4155697827, 0.0], [0.0, 0.0, 0.0, 242723741.5569783]]}","[-0.12563878897587552, 0.006461284261155429, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103842.008842,18361.350308267,0,1786103842.0060735,617,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06461927640000001,0.04667357999999999,0.0,0.0028232338,-0.17987911,0.2311426,-0.0003945543,-0.0033459354,0.005556364,"[-45.353816771638925, 38.2219355910092, 0.0, 0.0, 0.0, 0.0, -52.69300648290359, 46.66255106456251]","[-0.021946398364089615, 0.4872791278092948, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 84.55640578864148, ""weight_trajectory"": 808478.3075657872, ""weight_goal"": 2455272.835041082, ""Q"": [[808478.3075657872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 808478.3075657872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[84.55640578864148, 0.0], [0.0, 84.55640578864148]], ""P"": [[2455272.835041082, 0.0, 0.0, 0.0], [0.0, 245527283.5041082, 0.0, 0.0], [0.0, 0.0, 2455272.835041082, 0.0], [0.0, 0.0, 0.0, 245527283.5041082]]}","[-0.1136559482855527, -0.03429433568942951, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103842.0187845,18361.360241688,0,1786103842.015697,618,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06461927640000001,0.04667357999999999,0.0,0.0028232338,-0.17987911,0.2311426,-0.00038795383,-0.003279021,0.005423969,"[-45.35386768359014, 38.22194349339787, 0.0, 0.0, 0.0, 0.0, -52.69575291922034, 46.66325139293957]","[0.02808657990517037, -0.0698967005871127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 84.55640578864148, ""weight_trajectory"": 808478.3075657872, ""weight_goal"": 2455272.835041082, ""Q"": [[808478.3075657872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 808478.3075657872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[84.55640578864148, 0.0], [0.0, 84.55640578864148]], ""P"": [[2455272.835041082, 0.0, 0.0, 0.0], [0.0, 245527283.5041082, 0.0, 0.0], [0.0, 0.0, 2455272.835041082, 0.0], [0.0, 0.0, 0.0, 245527283.5041082]]}","[-0.13970564886143122, 0.20008024071824146, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103842.0290196,18361.370474306,0,1786103842.0261028,619,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06461927640000001,0.04667357999999999,0.0,0.0028232338,-0.17987911,0.2311426,-0.00037992702,-0.003203469,0.005283952,"[-45.35382957195286, 38.2219375778326, 0.0, 0.0, 0.0, 0.0, -52.69538959904186, 46.663158747998416]","[0.028086556303532836, -0.06989621867196157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 84.55640578864148, ""weight_trajectory"": 808478.3075657872, ""weight_goal"": 2455272.835041082, ""Q"": [[808478.3075657872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 808478.3075657872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[84.55640578864148, 0.0], [0.0, 84.55640578864148]], ""P"": [[2455272.835041082, 0.0, 0.0, 0.0], [0.0, 245527283.5041082, 0.0, 0.0], [0.0, 0.0, 2455272.835041082, 0.0], [0.0, 0.0, 0.0, 245527283.5041082]]}","[-0.1397056487575008, 0.20008024048384088, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103842.0389082,18361.38035095,0,1786103842.0359294,620,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06461927640000001,0.04667357999999999,0.0,0.0028232338,-0.17987911,0.2311426,-0.00032719783,-0.002755642,0.0045389775,"[-45.35379142222993, 38.22193165635579, 0.0, 0.0, 0.0, 0.0, -52.69502592019696, 46.66306601159901]","[0.028086532678309763, -0.06989573628106811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 84.55640578864148, ""weight_trajectory"": 808478.3075657872, ""weight_goal"": 2455272.835041082, ""Q"": [[808478.3075657872, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 808478.3075657872, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[84.55640578864148, 0.0], [0.0, 84.55640578864148]], ""P"": [[2455272.835041082, 0.0, 0.0, 0.0], [0.0, 245527283.5041082, 0.0, 0.0], [0.0, 0.0, 2455272.835041082, 0.0], [0.0, 0.0, 0.0, 245527283.5041082]]}","[-0.1397056487575003, 0.20008024048384096, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103842.0488527,18361.390303143,0,1786103842.0455372,621,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06461927640000001,0.04667357999999999,0.0,0.0028232338,-0.17987911,0.2311426,-0.00023728935,-0.001998438,0.0032917438,"[-45.353753234383376, 38.22192572896156, 0.0, 0.0, 0.0, 0.0, -52.69466188233656, 46.662973183652326]","[0.028086509029477624, -0.06989525341396932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 84.55779047084742, ""weight_trajectory"": 808443.2198861837, ""weight_goal"": 2455272.835041082, ""Q"": [[808443.2198861837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 808443.2198861837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[84.55779047084742, 0.0], [0.0, 84.55779047084742]], ""P"": [[2455272.835041082, 0.0, 0.0, 0.0], [0.0, 245527283.5041082, 0.0, 0.0], [0.0, 0.0, 2455272.835041082, 0.0], [0.0, 0.0, 0.0, 245527283.5041082]]}","[-0.13970564875750197, 0.20008024048384018, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103842.0588064,18361.400267276,0,1786103842.0557034,622,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.0646432662,0.04674721999999998,0.0,0.0028312304,-0.17981935,0.23117942,-0.00016989779,-0.0014308697,0.0023568694,"[-45.35400339403706, 38.222053271115136, 0.0, 0.0, 0.0, 0.0, -52.69569088776257, 46.66608710259238]","[0.11936988151901182, 0.2720159396730356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 84.55779047084742, ""weight_trajectory"": 808443.2198861837, ""weight_goal"": 2455272.835041082, ""Q"": [[808443.2198861837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 808443.2198861837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[84.55779047084742, 0.0], [0.0, 84.55779047084742]], ""P"": [[2455272.835041082, 0.0, 0.0, 0.0], [0.0, 245527283.5041082, 0.0, 0.0], [0.0, 0.0, 2455272.835041082, 0.0], [0.0, 0.0, 0.0, 245527283.5041082]]}","[-0.13970538193890705, 0.20007995841282705, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103842.068756,18361.410226054,0,1786103842.0653877,623,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064630122,0.04686743999999998,0.0,0.002826849,-0.17985605,0.23123953,-0.00013906829,-0.0011814629,0.0021510788,"[-45.353670716612605, 38.222164951186414, 0.0, 0.0, 0.0, 0.0, -52.695804856364184, 46.666274390801014]","[-0.023299283222271913, 0.5196281802053273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 84.55779047084742, ""weight_trajectory"": 808443.2198861837, ""weight_goal"": 2455272.835041082, ""Q"": [[808443.2198861837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 808443.2198861837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[84.55779047084742, 0.0], [0.0, 84.55779047084742]], ""P"": [[2455272.835041082, 0.0, 0.0, 0.0], [0.0, 245527283.5041082, 0.0, 0.0], [0.0, 0.0, 2455272.835041082, 0.0], [0.0, 0.0, 0.0, 245527283.5041082]]}","[-0.18017018424853698, 0.059093756770352224, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103842.0788922,18361.420333894,0,1786103842.0758717,624,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064630122,0.04686743999999998,0.0,0.002826849,-0.17985605,0.23123953,-0.0001190036,-0.0010206947,0.0020507935,"[-45.353810702826465, 38.22218667930992, 0.0, 0.0, 0.0, 0.0, -52.700820079567876, 46.66755311670216]","[0.028578433907686274, -0.059686840789316374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.53972936406817, ""weight_trajectory"": 814798.9031116974, ""weight_goal"": 2474464.5696949554, ""Q"": [[814798.9031116974, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 814798.9031116974, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.53972936406817, 0.0], [0.0, 79.53972936406817]], ""P"": [[2474464.5696949554, 0.0, 0.0, 0.0], [0.0, 247446456.96949553, 0.0, 0.0], [0.0, 0.0, 2474464.5696949554, 0.0], [0.0, 0.0, 0.0, 247446456.96949553]]}","[-0.10220536931204525, -0.0516526388827308, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103842.0887647,18361.430232729,0,1786103842.0853937,625,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064630122,0.04686743999999998,0.0,0.002826849,-0.17985605,0.23123953,-0.000104025865,-0.00090068555,0.0019759336,"[-45.35377100728541, 38.2221805179202, 0.0, 0.0, 0.0, 0.0, -52.700553589754435, 46.66748517008981]","[0.028578408894652553, -0.059686538973613264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.53972936406817, ""weight_trajectory"": 814798.9031116974, ""weight_goal"": 2474464.5696949554, ""Q"": [[814798.9031116974, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 814798.9031116974, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.53972936406817, 0.0], [0.0, 79.53972936406817]], ""P"": [[2474464.5696949554, 0.0, 0.0, 0.0], [0.0, 247446456.96949553, 0.0, 0.0], [0.0, 0.0, 2474464.5696949554, 0.0], [0.0, 0.0, 0.0, 247446456.96949553]]}","[-0.1275439467444217, 0.1780668096304907, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103842.0987494,18361.440214287,0,1786103842.0956686,626,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064630122,0.04686743999999998,0.0,0.002826849,-0.17985605,0.23123953,-9.3594106e-05,-0.0008171011,0.001923795,"[-45.35373127207867, 38.22217435037373, 0.0, 0.0, 0.0, 0.0, -52.700286835883546, 46.66741715615103]","[0.02857838385662461, -0.059686236858849245, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.53972936406817, ""weight_trajectory"": 814798.9031116974, ""weight_goal"": 2474464.5696949554, ""Q"": [[814798.9031116974, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 814798.9031116974, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.53972936406817, 0.0], [0.0, 79.53972936406817]], ""P"": [[2474464.5696949554, 0.0, 0.0, 0.0], [0.0, 247446456.96949553, 0.0, 0.0], [0.0, 0.0, 2474464.5696949554, 0.0], [0.0, 0.0, 0.0, 247446456.96949553]]}","[-0.12754394668741706, 0.1780668094514342, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103842.108788,18361.450251479,0,1786103842.105302,627,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064630122,0.04686743999999998,0.0,0.002826849,-0.17985605,0.23123953,-6.9551366e-05,-0.00060798466,0.0014465753,"[-45.35369149716667, 38.222168176664354, 0.0, 0.0, 0.0, 0.0, -52.70001981769626, 46.667349074819796]","[0.028578358793577514, -0.059685934444731054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.54270438143757, ""weight_trajectory"": 814718.136816222, ""weight_goal"": 2474464.5696949554, ""Q"": [[814718.136816222, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 814718.136816222, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.54270438143757, 0.0], [0.0, 79.54270438143757]], ""P"": [[2474464.5696949554, 0.0, 0.0, 0.0], [0.0, 247446456.96949553, 0.0, 0.0], [0.0, 0.0, 2474464.5696949554, 0.0], [0.0, 0.0, 0.0, 247446456.96949553]]}","[-0.12754394668741803, 0.17806680945143483, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103842.1188896,18361.460348724,0,1786103842.1159363,628,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064630122,0.04686743999999998,0.0,0.002826849,-0.17985605,0.23123953,-4.9859875e-05,-0.00043585076,0.0010370183,"[-45.35369149716667, 38.222168176664354, 0.0, 0.0, 0.0, 0.0, -52.70001981769626, 46.667349074819796]","[0.028578358793577514, -0.059685934444731054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.54270438143757, ""weight_trajectory"": 814718.136816222, ""weight_goal"": 2474464.5696949554, ""Q"": [[814718.136816222, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 814718.136816222, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.54270438143757, 0.0], [0.0, 79.54270438143757]], ""P"": [[2474464.5696949554, 0.0, 0.0, 0.0], [0.0, 247446456.96949553, 0.0, 0.0], [0.0, 0.0, 2474464.5696949554, 0.0], [0.0, 0.0, 0.0, 247446456.96949553]]}","[-0.12754345543751522, 0.17806624732892767, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103842.1288214,18361.470283216,0,1786103842.1254168,629,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064630122,0.04686743999999998,0.0,0.002826849,-0.17985605,0.23123953,-3.57889e-05,-0.0003128491,0.00074436085,"[-45.35365168250982, 38.22216199678594, 0.0, 0.0, 0.0, 0.0, -52.69975253493337, 46.66728092603001]","[0.02857833370548631, -0.05968563173096511, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.54270438143757, ""weight_trajectory"": 814718.136816222, ""weight_goal"": 2474464.5696949554, ""Q"": [[814718.136816222, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 814718.136816222, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.54270438143757, 0.0], [0.0, 79.54270438143757]], ""P"": [[2474464.5696949554, 0.0, 0.0, 0.0], [0.0, 247446456.96949553, 0.0, 0.0], [0.0, 0.0, 2474464.5696949554, 0.0], [0.0, 0.0, 0.0, 247446456.96949553]]}","[-0.12754345543751533, 0.17806624732892934, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103842.1387637,18361.480225682,0,1786103842.1360407,630,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064630122,0.04686743999999998,0.0,0.002826849,-0.17985605,0.23123953,-2.56937e-05,-0.00022460178,0.00053439423,"[-45.353611828068466, 38.22215581073233, 0.0, 0.0, 0.0, 0.0, -52.699484987335424, 46.66721270971552]","[0.028578308592326015, -0.05968532871725758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.54270438143757, ""weight_trajectory"": 814718.136816222, ""weight_goal"": 2474464.5696949554, ""Q"": [[814718.136816222, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 814718.136816222, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.54270438143757, 0.0], [0.0, 79.54270438143757]], ""P"": [[2474464.5696949554, 0.0, 0.0, 0.0], [0.0, 247446456.96949553, 0.0, 0.0], [0.0, 0.0, 2474464.5696949554, 0.0], [0.0, 0.0, 0.0, 247446456.96949553]]}","[-0.1275434554375151, 0.17806624732892912, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103842.1488376,18361.490297181,0,1786103842.1453145,631,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064630122,0.04686743999999998,0.0,0.002826849,-0.17985605,0.23123953,-1.8558992e-05,-0.00016223367,0.00038600195,"[-45.353571933802925, 38.22214961849736, 0.0, 0.0, 0.0, 0.0, -52.69921717464272, 46.667144425810115]","[0.028578283454071624, -0.059685025403314336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.54209397783795, ""weight_trajectory"": 814734.7081606428, ""weight_goal"": 2474464.5696949554, ""Q"": [[814734.7081606428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 814734.7081606428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.54209397783795, 0.0], [0.0, 79.54209397783795]], ""P"": [[2474464.5696949554, 0.0, 0.0, 0.0], [0.0, 247446456.96949553, 0.0, 0.0], [0.0, 0.0, 2474464.5696949554, 0.0], [0.0, 0.0, 0.0, 247446456.96949553]]}","[-0.12754345543751497, 0.17806624732892948, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103842.1588204,18361.500273116,0,1786103842.1558633,632,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064630122,0.04686743999999998,0.0,0.002826849,-0.17985605,0.23123953,-1.3370772e-05,-0.000116880765,0.00027809388,"[-45.35353199967347, 38.222143420074865, 0.0, 0.0, 0.0, 0.0, -52.6989490965953, 46.66707607424751]","[0.028578258290698103, -0.05968472178884095, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.54209397783795, ""weight_trajectory"": 814734.7081606428, ""weight_goal"": 2474464.5696949554, ""Q"": [[814734.7081606428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 814734.7081606428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.54209397783795, 0.0], [0.0, 79.54209397783795]], ""P"": [[2474464.5696949554, 0.0, 0.0, 0.0], [0.0, 247446456.96949553, 0.0, 0.0], [0.0, 0.0, 2474464.5696949554, 0.0], [0.0, 0.0, 0.0, 247446456.96949553]]}","[-0.1275435562375791, 0.178066362671445, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103842.1687932,18361.510253129,0,1786103842.1653955,633,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064630122,0.04686743999999998,0.0,0.002826849,-0.17985605,0.23123953,-9.597409e-06,-8.3895866e-05,0.00019961304,"[-45.35349202564034, 38.22213721545867, 0.0, 0.0, 0.0, 0.0, -52.698680752932965, 46.66700765496137]","[0.0285782331021804, -0.059684417873542735, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.54209397783795, ""weight_trajectory"": 814734.7081606428, ""weight_goal"": 2474464.5696949554, ""Q"": [[814734.7081606428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 814734.7081606428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.54209397783795, 0.0], [0.0, 79.54209397783795]], ""P"": [[2474464.5696949554, 0.0, 0.0, 0.0], [0.0, 247446456.96949553, 0.0, 0.0], [0.0, 0.0, 2474464.5696949554, 0.0], [0.0, 0.0, 0.0, 247446456.96949553]]}","[-0.1275435562375805, 0.17806636267144513, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103842.178821,18361.520278594,0,1786103842.1759,634,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064630122,0.04686743999999998,0.0,0.002826849,-0.17985605,0.23123953,-6.8627105e-06,-5.9990467e-05,0.00014273499,"[-45.35345201166374, 38.22213100464261, 0.0, 0.0, 0.0, 0.0, -52.69841214339527, 46.66693916788528]","[0.028578207888493436, -0.05968411365712472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.54148175584483, ""weight_trajectory"": 814751.3288711304, ""weight_goal"": 2474464.5696949554, ""Q"": [[814751.3288711304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 814751.3288711304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.54148175584483, 0.0], [0.0, 79.54148175584483]], ""P"": [[2474464.5696949554, 0.0, 0.0, 0.0], [0.0, 247446456.96949553, 0.0, 0.0], [0.0, 0.0, 2474464.5696949554, 0.0], [0.0, 0.0, 0.0, 247446456.96949553]]}","[-0.1275435562375791, 0.1780663626714444, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,30,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,1786103842.188799,18361.530258615,0,1786103842.1853755,635,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064630122,0.04686743999999998,0.0,0.002826849,-0.17985605,0.23123953,-4.952253e-06,-4.329017e-05,0.00010300009,"[-45.35341195770382, 38.222124787620494, 0.0, 0.0, 0.0, 0.0, -52.6981432677215, 46.66687061295278]","[0.028578182649612104, -0.05968380913929164, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 79.54148175584483, ""weight_trajectory"": 814751.3288711304, ""weight_goal"": 2474464.5696949554, ""Q"": [[814751.3288711304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 814751.3288711304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[79.54148175584483, 0.0], [0.0, 79.54148175584483]], ""P"": [[2474464.5696949554, 0.0, 0.0, 0.0], [0.0, 247446456.96949553, 0.0, 0.0], [0.0, 0.0, 2474464.5696949554, 0.0], [0.0, 0.0, 0.0, 247446456.96949553]]}","[-0.12754365733422557, 0.17806647835331418, 0.0]",False
