schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.25961079597478,1709.159558942,0,1786366710.5815055,276,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079730016,-0.0799878,0.0,0.061791368,-0.08721239,0.16105498,-0.00034706455,0.0011569316,0.001603467,"[3.774507354715699, 0.6577714140864003, 0.0, 0.0, 0.0, 0.0, 2.503791335371931, 0.21857880530223472]","[-0.002256517439574915, 0.40689057117367666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.6891775003386, ""weight_trajectory"": 2749.8649349979682, ""weight_goal"": 1000.0, ""Q"": [[2749.8649349979682, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2749.8649349979682, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.6891775003386, 0.0], [0.0, 541.6891775003386]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00010781147723938149, 0.009739642529761193, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.26965847015386,1709.16961178,0,1786366710.591392,277,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079780872,-0.07994994,0.0,0.06180832,-0.0872593,0.16107391,-0.00091257493,0.003027652,0.004070421,"[3.7745823945837116, 0.6577041376213104, 0.0, 0.0, 0.0, 0.0, 2.431675673454157, 0.23010810281236233]","[8.802978405842484e-06, 0.39333665782000254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.2200620676821, ""weight_trajectory"": 2752.679627593908, ""weight_goal"": 1000.0, ""Q"": [[2752.679627593908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2752.679627593908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.2200620676821, 0.0], [0.0, 541.2200620676821]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.903470554290892e-05, 0.009898061106127362, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.27965989112859,1709.179615106,0,1786366710.6014714,278,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079780872,-0.07994994,0.0,0.06180832,-0.0872593,0.16107391,-0.0012789033,0.004254487,0.0058204723,"[3.774455069951275, 0.6581195127868752, 0.0, 0.0, 0.0, 0.0, 2.3162217347784306, 0.252528559441516]","[0.004212444077350897, 0.37144657632329336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.2200620676821, ""weight_trajectory"": 2752.679627593908, ""weight_goal"": 1000.0, ""Q"": [[2752.679627593908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2752.679627593908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.2200620676821, 0.0], [0.0, 541.2200620676821]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-7.587263632317501e-05, 0.01026112011122169, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.28970017433171,1709.189656096,0,1786366710.6115105,279,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079780872,-0.07994994,0.0,0.06180832,-0.0872593,0.16107391,-0.0015378898,0.005121833,0.0070577213,"[3.774397789880982, 0.6581260861097114, 0.0, 0.0, 0.0, 0.0, 2.270604507115346, 0.26178532818019123]","[0.000827076238901036, 0.36318305467682926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.2200620676821, ""weight_trajectory"": 2752.679627593908, ""weight_goal"": 1000.0, ""Q"": [[2752.679627593908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2752.679627593908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.2200620676821, 0.0], [0.0, 541.2200620676821]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.754240383158898e-05, 0.010330663398539027, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.29964699745183,1709.199603295,0,1786366710.621714,280,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079831722,-0.07991204,0.0,0.06182527,-0.087306194,0.16109286,-0.0017218691,0.0057377536,0.00793435,"[3.77439769710943, 0.658126096755951, 0.0, 0.0, 0.0, 0.0, 2.2487176248880396, 0.26622667232949276]","[0.0008270762185721914, 0.3596822491777846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.6272483004684, ""weight_trajectory"": 2762.2365101971895, ""weight_goal"": 1000.0, ""Q"": [[2762.2365101971895, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2762.2365101971895, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.6272483004684, 0.0], [0.0, 539.6272483004684]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7542403832182137e-05, 0.010330663398540016, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.309590959549,1709.209546813,0,1786366710.6313157,281,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079882611,-0.0798741,0.0,0.061842233,-0.08735312,0.16111183,-0.0013907541,0.004691294,0.006984781,"[3.77429749733417, 0.6584185885527828, 0.0, 0.0, 0.0, 0.0, 2.248922163997052, 0.26618693260055903]","[0.003916383484269455, 0.3606184492253482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.6272483004684, ""weight_trajectory"": 2762.2365101971895, ""weight_goal"": 1000.0, ""Q"": [[2762.2365101971895, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2762.2365101971895, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.6272483004684, 0.0], [0.0, 539.6272483004684]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-7.780229977896004e-05, 0.010371608629424971, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.31963648796086,1709.219584182,0,1786366710.6415825,282,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079882611,-0.0798741,0.0,0.061842233,-0.08735312,0.16111183,-0.0008297882,0.0029054775,0.0052451184,"[3.774290192119545, 0.6584373431257386, 0.0, 0.0, 0.0, 0.0, 2.2291274174176476, 0.2700217313519369]","[0.003932729614643157, 0.35744668448311057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.6272483004684, ""weight_trajectory"": 2762.2365101971895, ""weight_goal"": 1000.0, ""Q"": [[2762.2365101971895, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2762.2365101971895, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.6272483004684, 0.0], [0.0, 539.6272483004684]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-8.853718855387604e-05, 0.010460462052479797, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.32974758148198,1709.229701938,0,1786366710.651345,283,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079933482,-0.0798361,0.0,0.06185919,-0.08740004,0.16113083,-0.00043038928,0.0016282425,0.003948158,"[3.774259051987082, 0.658440916675574, 0.0, 0.0, 0.0, 0.0, 2.1855956119699815, 0.2788627325718439]","[0.0004430564958536423, 0.34942013142765005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.0750880841935, ""weight_trajectory"": 2765.549471494839, ""weight_goal"": 1000.0, ""Q"": [[2765.549471494839, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2765.549471494839, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.0750880841935, 0.0], [0.0, 539.0750880841935]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[9.592905274053408e-06, 0.0105336223770932, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.3395883083344,1709.239549547,0,1786366710.661636,284,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079933482,-0.0798361,0.0,0.06185919,-0.08740004,0.16113083,-0.00013390573,0.00068483164,0.0030331018,"[3.7741142790385447, 0.6587799234787145, 0.0, 0.0, 0.0, 0.0, 2.188392484656473, 0.27832075750684204]","[0.003683762265147662, 0.3508674391270563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.0750880841935, ""weight_trajectory"": 2765.549471494839, ""weight_goal"": 1000.0, ""Q"": [[2765.549471494839, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2765.549471494839, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.0750880841935, 0.0], [0.0, 539.0750880841935]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.191417739854272e-05, 0.010561479069766533, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.34965696334844,1709.249611005,0,1786366710.6713543,285,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079933482,-0.0798361,0.0,0.06185919,-0.08740004,0.16113083,7.973319e-05,5.0324707e-06,0.0023737343,"[3.7740969432331126, 0.6587819128790557, 0.0, 0.0, 0.0, 0.0, 2.1463490170589763, 0.28686313011765335]","[0.00025104538046993353, 0.3430640561255403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.0750880841935, ""weight_trajectory"": 2765.549471494839, ""weight_goal"": 1000.0, ""Q"": [[2765.549471494839, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2765.549471494839, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.0750880841935, 0.0], [0.0, 539.0750880841935]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.4902177463921095e-06, 0.010634238933242562, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.35960545539861,1709.259566023,0,1786366710.681471,286,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079984332,-0.07979814,0.0,0.06187614,-0.08744693,0.16114981,0.00028337695,-0.00062152033,0.0019623153,"[3.7740969346336812, 0.6587819138658983, 0.0, 0.0, 0.0, 0.0, 2.12669857017707, 0.290855698971422]","[0.00025104537989791654, 0.3399232053326793, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.5581406090567, ""weight_trajectory"": 2768.6511563456597, ""weight_goal"": 1000.0, ""Q"": [[2768.6511563456597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2768.6511563456597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.5581406090567, 0.0], [0.0, 538.5581406090567]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.490217747008539e-06, 0.010634238933243596, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.3697077274323,1709.269660191,0,1786366710.6913435,287,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079984332,-0.07979814,0.0,0.06187614,-0.08744693,0.16114981,0.0003800798,-0.0009343196,0.0016123084,"[3.773954201883821, 0.6590886732037475, 0.0, 0.0, 0.0, 0.0, 2.128391867562802, 0.2905272873313267]","[0.003371897934878802, 0.34120316905860654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.5581406090567, ""weight_trajectory"": 2768.6511563456597, ""weight_goal"": 1000.0, ""Q"": [[2768.6511563456597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2768.6511563456597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.5581406090567, 0.0], [0.0, 538.5581406090567]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-9.354952203341858e-05, 0.010664530339616474, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.37956180572515,1709.279521665,0,1786366710.7018194,288,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079984332,-0.07979814,0.0,0.06187614,-0.08744693,0.16114981,0.0004952759,-0.0012861657,0.0014056914,"[3.7739500853276953, 0.6590891456049076, 0.0, 0.0, 0.0, 0.0, 2.0878081365825043, 0.2987764704840858]","[5.913024993684861e-05, 0.3336278569027502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.5581406090567, ""weight_trajectory"": 2768.6511563456597, ""weight_goal"": 1000.0, ""Q"": [[2768.6511563456597, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2768.6511563456597, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.5581406090567, 0.0], [0.0, 538.5581406090567]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3060687839617193e-06, 0.010735340924214827, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.38957967758184,1709.289536724,0,1786366710.7115226,289,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079984332,-0.07979814,0.0,0.06187614,-0.08744693,0.16114981,0.000623601,-0.0016650048,0.0013082388,"[3.7739500848491696, 0.6590891456598215, 0.0, 0.0, 0.0, 0.0, 2.069156728406707, 0.302567617290517]","[5.9130249929351064e-05, 0.330647396567877, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.0533605217171, ""weight_trajectory"": 2771.6798368696977, ""weight_goal"": 1000.0, ""Q"": [[2771.6798368696977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2771.6798368696977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.0533605217171, 0.0], [0.0, 538.0533605217171]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3060687845604818e-06, 0.010735340924215837, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.3996993541718,1709.299650068,0,1786366710.7213995,290,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079984332,-0.07979814,0.0,0.06187614,-0.08744693,0.16114981,0.0005755038,-0.0015489951,0.0010816961,"[3.773950084370165, 0.6590891457147903, 0.0, 0.0, 0.0, 0.0, 2.050817436897705, 0.3062953222327522]","[5.913024992184603e-05, 0.3277168118958207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.0533605217171, ""weight_trajectory"": 2771.6798368696977, ""weight_goal"": 1000.0, ""Q"": [[2771.6798368696977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2771.6798368696977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.0533605217171, 0.0], [0.0, 538.0533605217171]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.306978513399626e-06, 0.01074065228190448, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.40971317291265,1709.309637884,0,1786366710.7312858,291,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079984332,-0.07979814,0.0,0.06187614,-0.08744693,0.16114981,0.00041502836,-0.0011170681,0.00078007235,"[3.773950083890681, 0.6590891457698141, 0.0, 0.0, 0.0, 0.0, 2.0327825014746863, 0.30996116275206986]","[5.913024991433347e-05, 0.3248348627602022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.0533605217171, ""weight_trajectory"": 2771.6798368696977, ""weight_goal"": 1000.0, ""Q"": [[2771.6798368696977, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2771.6798368696977, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.0533605217171, 0.0], [0.0, 538.0533605217171]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3069785131862168e-06, 0.01074065228190412, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.41959943771367,1709.319560055,0,1786366710.7413745,292,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079984332,-0.07979814,0.0,0.06187614,-0.08744693,0.16114981,0.00029988663,-0.00080715877,0.000563656,"[3.773950083410717, 0.6590891458248931, 0.0, 0.0, 0.0, 0.0, 2.0150444167241166, 0.31356666442360537]","[5.9130249906813394e-05, 0.3220003498098988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.5815238895203, ""weight_trajectory"": 2774.5108566628783, ""weight_goal"": 1000.0, ""Q"": [[2774.5108566628783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2774.5108566628783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.5815238895203, 0.0], [0.0, 537.5815238895203]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3069785131861076e-06, 0.01074065228190412, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.42965855598455,1709.329614069,0,1786366710.7513957,293,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079984332,-0.07979814,0.0,0.06187614,-0.08744693,0.16114981,0.00021316574,-0.0005737456,0.00040065867,"[3.7739500829302726, 0.6590891458800272, 0.0, 0.0, 0.0, 0.0, 1.9975959219978896, 0.31711330307066504]","[5.9130249899285786e-05, 0.3192121128068479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.5815238895203, ""weight_trajectory"": 2774.5108566628783, ""weight_goal"": 1000.0, ""Q"": [[2774.5108566628783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2774.5108566628783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.5815238895203, 0.0], [0.0, 537.5815238895203]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3078293870905836e-06, 0.010745618352563222, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.43959369659429,1709.339552459,0,1786366710.761369,294,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079984332,-0.07979814,0.0,0.06187614,-0.08744693,0.16114981,0.00015421328,-0.00041507217,0.0002898537,"[3.7739500824493475, 0.6590891459352165, 0.0, 0.0, 0.0, 0.0, 1.980429991516198, 0.32060250677644925]","[5.9130249891750655e-05, 0.3164690290445043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.5815238895203, ""weight_trajectory"": 2774.5108566628783, ""weight_goal"": 1000.0, ""Q"": [[2774.5108566628783, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2774.5108566628783, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.5815238895203, 0.0], [0.0, 537.5815238895203]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3078293868911277e-06, 0.010745618352562885, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.44959392547612,1709.34954674,0,1786366710.771382,295,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079984332,-0.07979814,0.0,0.06187614,-0.08744693,0.16114981,0.00011077989,-0.00029816927,0.00020821794,"[3.7739500819679406, 0.659089145990461, 0.0, 0.0, 0.0, 0.0, 1.9635398249467821, 0.32403565779894544]","[5.913024988420797e-05, 0.3137700118424214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.132425479124, ""weight_trajectory"": 2777.205447125256, ""weight_goal"": 1000.0, ""Q"": [[2777.205447125256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2777.205447125256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.132425479124, 0.0], [0.0, 537.132425479124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3078293868910444e-06, 0.010745618352562885, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.45965471267705,1709.359614607,0,1786366710.7814453,296,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079984332,-0.07979814,0.0,0.06187614,-0.08744693,0.16114981,8.010985e-05,-0.00021561942,0.00015057165,"[3.773950081486052, 0.6590891460457607, 0.0, 0.0, 0.0, 0.0, 1.9469188384340188, 0.3274140943943853]","[5.9130249876657734e-05, 0.3111140091127168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.132425479124, ""weight_trajectory"": 2777.205447125256, ""weight_goal"": 1000.0, ""Q"": [[2777.205447125256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2777.205447125256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.132425479124, 0.0], [0.0, 537.132425479124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3086397212430316e-06, 0.010750346317112414, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,33,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,102.46960725784307,1709.369562938,0,1786366710.7913594,297,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079984332,-0.07979814,0.0,0.06187614,-0.08744693,0.16114981,5.7498048e-05,-0.00015475873,0.00010807131,"[3.773950081003681, 0.6590891461011159, 0.0, 0.0, 0.0, 0.0, 1.9305606560529878, 0.3307391125543192]","[5.9130249869099944e-05, 0.30850000199444727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.132425479124, ""weight_trajectory"": 2777.205447125256, ""weight_goal"": 1000.0, ""Q"": [[2777.205447125256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2777.205447125256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.132425479124, 0.0], [0.0, 537.132425479124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.3086397210528803e-06, 0.010750346317112094, 0.0]",False
