schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,69.43930537223817,1640.519546305,0,1786366641.9415753,992,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080789592,0.0802241799999999,0.0,0.008284832,-0.06402975,0.24116097,-0.0032108205,-0.00041902182,8.885986e-05,"[-0.7988314070948956, 3.3705296429354155, 0.0, 0.0, 0.0, 0.0, -2.335167911055465, 9.141966920142893]","[-0.0005568286276411163, 0.0005207424441653386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.84300155076578, ""weight_trajectory"": 1658019.3733839807, ""weight_goal"": 2501000.0, ""Q"": [[1658019.3733839807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658019.3733839807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.84300155076578, 0.0], [0.0, 44.84300155076578]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.12113273451935352, -0.03875252105112663, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,69.44935161590577,1640.529586126,0,1786366641.951371,993,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080789592,0.0802241799999999,0.0,0.008284832,-0.06402975,0.24116097,-0.0030342082,-0.00034295,7.8012396e-05,"[-0.8041091756036707, 3.388079885599931, 0.0, 0.0, 0.0, 0.0, -2.335181333455498, 9.142004530540726]","[-0.031554104841486096, 0.0015873444650239441, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.84300155076578, ""weight_trajectory"": 1658019.3733839807, ""weight_goal"": 2501000.0, ""Q"": [[1658019.3733839807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658019.3733839807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.84300155076578, 0.0], [0.0, 44.84300155076578]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.3076935948601812, -0.041131511514601996, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,69.45942813873292,1640.539655713,0,1786366641.961141,994,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080789592,0.0802241799999999,0.0,0.008284832,-0.06402975,0.24116097,-0.0027365834,-0.0002787789,6.692854e-05,"[-0.8038025982043466, 3.3876157987521913, 0.0, 0.0, 0.0, 0.0, -2.335172834340405, 9.141988438551074]","[-0.0006346761011213598, 0.0005234990460023773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.84300155076578, ""weight_trajectory"": 1658019.3733839807, ""weight_goal"": 2501000.0, ""Q"": [[1658019.3733839807, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658019.3733839807, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.84300155076578, 0.0], [0.0, 44.84300155076578]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13721402167187044, -0.03895763811805697, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,69.46947676658631,1640.549699191,0,1786366641.9713752,995,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080789592,0.0802241799999999,0.0,0.008284832,-0.06402975,0.24116097,-0.0025133246,-0.00023064174,5.8614136e-05,"[-0.8038023892793812, 3.387615482488407, 0.0, 0.0, 0.0, 0.0, -2.335172475258722, 9.14198775867574]","[-0.0006346759361558785, 0.0005234989655034457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.83646920370508, ""weight_trajectory"": 1658215.735736625, ""weight_goal"": 2501000.0, ""Q"": [[1658215.735736625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658215.735736625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.83646920370508, 0.0], [0.0, 44.83646920370508]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1372140216863807, -0.03895763811407148, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,69.47935468673707,1640.559594666,0,1786366641.981336,996,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080789592,0.0802241799999999,0.0,0.008284832,-0.06402975,0.24116097,-0.0022836803,-0.00019244292,5.1333707e-05,"[-0.8038021801453905, 3.3876151659082065, 0.0, 0.0, 0.0, 0.0, -2.3351721158177092, 9.141987078120058]","[-0.0006346757710253525, 0.0005234988849239595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.83646920370508, ""weight_trajectory"": 1658215.735736625, ""weight_goal"": 2501000.0, ""Q"": [[1658215.735736625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658215.735736625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.83646920370508, 0.0], [0.0, 44.83646920370508]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13721429962831658, -0.03895771702700648, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,69.48941142082215,1640.569644499,0,1786366641.9913878,997,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080789592,0.0802241799999999,0.0,0.008284832,-0.06402975,0.24116097,-0.001641134,-0.00013829635,3.6890226e-05,"[-0.8038019708021654, 3.387614849011274, 0.0, 0.0, 0.0, 0.0, -2.335171756017006, 9.14198639688335]","[-0.0006346756057296168, 0.0005234988042638379, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.83646920370508, ""weight_trajectory"": 1658215.735736625, ""weight_goal"": 2501000.0, ""Q"": [[1658215.735736625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658215.735736625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.83646920370508, 0.0], [0.0, 44.83646920370508]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13721429962831677, -0.03895771702700666, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,69.49929244041444,1640.57953566,0,1786366642.0012093,998,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080789592,0.0802241799999999,0.0,0.008284832,-0.06402975,0.24116097,-0.0011896342,-0.00010024899,2.6741187e-05,"[-0.8038017612494968, 3.3876145317972925, 0.0, 0.0, 0.0, 0.0, -2.3351713958562534, 9.141985714964934]","[-0.000634675440268506, 0.0005234987235230003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.83646971977196, ""weight_trajectory"": 1658215.7202236545, ""weight_goal"": 2501000.0, ""Q"": [[1658215.7202236545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658215.7202236545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.83646971977196, 0.0], [0.0, 44.83646971977196]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13721429962831655, -0.03895771702700786, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,69.5094612312317,1640.589686272,0,1786366642.0113714,999,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080789592,0.0802241799999999,0.0,0.008284832,-0.06402975,0.24116097,-0.0008470426,-7.137922e-05,1.904025e-05,"[-0.8038015514871751, 3.3876142142659456, 0.0, 0.0, 0.0, 0.0, -2.3351710353350907, 9.141985032364126]","[-0.000634675274641855, 0.000523498642701366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.83646971977196, ""weight_trajectory"": 1658215.7202236545, ""weight_goal"": 2501000.0, ""Q"": [[1658215.7202236545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658215.7202236545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.83646971977196, 0.0], [0.0, 44.83646971977196]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13721429960636117, -0.03895771702077291, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,69.51930887222291,1640.599550071,0,1786366642.021211,1000,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080789592,0.0802241799999999,0.0,0.008284832,-0.06402975,0.24116097,-0.0006089134,-5.1312378e-05,1.3687462e-05,"[-0.8038013415149908, 3.3876138964169153, 0.0, 0.0, 0.0, 0.0, -2.3351706744531575, 9.141984349080246]","[-0.000634675108849498, 0.0005234985617988542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.83646971977196, ""weight_trajectory"": 1658215.7202236545, ""weight_goal"": 2501000.0, ""Q"": [[1658215.7202236545, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658215.7202236545, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.83646971977196, 0.0], [0.0, 44.83646971977196]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13721429960636128, -0.038957717020773865, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,69.5293780040741,1640.609613292,0,1786366642.031305,1001,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080789592,0.0802241799999999,0.0,0.008284832,-0.06402975,0.24116097,-0.00043739862,-3.6859026e-05,9.8320625e-06,"[-0.803801131332734, 3.387613578249884, 0.0, 0.0, 0.0, 0.0, -2.3351703132100927, 9.14198366511261]","[-0.0006346749428912695, 0.000523498480815384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.83647023738961, ""weight_trajectory"": 1658215.7046640678, ""weight_goal"": 2501000.0, ""Q"": [[1658215.7046640678, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658215.7046640678, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.83647023738961, 0.0], [0.0, 44.83647023738961]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13721429960635995, -0.038957717020773906, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,69.53934342384339,1640.619581044,0,1786366642.041355,1002,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080789592,0.0802241799999999,0.0,0.008284832,-0.06402975,0.24116097,-0.00031548794,-2.6585756e-05,7.091692e-06,"[-0.8038009209401946, 3.387613259764534, 0.0, 0.0, 0.0, 0.0, -2.3351699516055353, 9.141982980460533]","[-0.0006346747767670035, 0.0005234983997508743, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.83647023738961, ""weight_trajectory"": 1658215.7046640678, ""weight_goal"": 2501000.0, ""Q"": [[1658215.7046640678, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658215.7046640678, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.83647023738961, 0.0], [0.0, 44.83647023738961]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13721429958433815, -0.03895771701452145, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,69.54944521903992,1640.629678411,0,1786366642.051746,1003,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080789592,0.0802241799999999,0.0,0.008284832,-0.06402975,0.24116097,-0.00022685419,-1.9116704e-05,5.0993385e-06,"[-0.8038007103371624, 3.3876129409605467, 0.0, 0.0, 0.0, 0.0, -2.3351695896391234, 9.14198229512333]","[-0.0006346746104765341, 0.000523498318605244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.83647023738961, ""weight_trajectory"": 1658215.7046640678, ""weight_goal"": 2501000.0, ""Q"": [[1658215.7046640678, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658215.7046640678, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.83647023738961, 0.0], [0.0, 44.83647023738961]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13721429958434, -0.038957717014519985, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,69.55937177658082,1640.639607378,0,1786366642.0613823,1004,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080789592,0.0802241799999999,0.0,0.008284832,-0.06402975,0.24116097,-0.00016294378,-1.3731056e-05,3.6627305e-06,"[-0.8038004995234269, 3.3876126218376035, 0.0, 0.0, 0.0, 0.0, -2.335169227310495, 9.141981609100318]","[-0.000634674444019695, 0.0005234982373784121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.83647075656268, ""weight_trajectory"": 1658215.6890577257, ""weight_goal"": 2501000.0, ""Q"": [[1658215.6890577257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658215.6890577257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.83647075656268, 0.0], [0.0, 44.83647075656268]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13721429958433992, -0.03895771701452163, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,69.56932384490968,1640.649563064,0,1786366642.0713303,1005,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080789592,0.0802241799999999,0.0,0.008284832,-0.06402975,0.24116097,-0.00011639869,-9.808765e-06,2.6164669e-06,"[-0.8038002884987774, 3.3876123023953855, 0.0, 0.0, 0.0, 0.0, -2.335168864619288, 9.14198092239081]","[-0.00063467427739632, 0.0005234981560702974, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.83647075656268, ""weight_trajectory"": 1658215.6890577257, ""weight_goal"": 2501000.0, ""Q"": [[1658215.6890577257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658215.6890577257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.83647075656268, 0.0], [0.0, 44.83647075656268]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13721429956225148, -0.03895771700824929, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,69.57933194160462,1640.659569895,0,1786366642.0812025,1006,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080789592,0.0802241799999999,0.0,0.008284832,-0.06402975,0.24116097,-8.473361e-05,-7.140391e-06,1.9046844e-06,"[-0.803800077263003, 3.3876119826335738, 0.0, 0.0, 0.0, 0.0, -2.3351685015651396, 9.141980234994117]","[-0.0006346741106062424, 0.0005234980746808183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.83647075656268, ""weight_trajectory"": 1658215.6890577257, ""weight_goal"": 2501000.0, ""Q"": [[1658215.6890577257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658215.6890577257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.83647075656268, 0.0], [0.0, 44.83647075656268]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13721429956225223, -0.03895771700824962, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,69.5894172859192,1640.669646783,0,1786366642.0912993,1007,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080789592,0.0802241799999999,0.0,0.008284832,-0.06402975,0.24116097,-6.0427996e-05,-5.092189e-06,1.3583306e-06,"[-0.8037998658158925, 3.387611662551848, 0.0, 0.0, 0.0, 0.0, -2.3351681381476865, 9.141979546909553]","[-0.0006346739436492955, 0.0005234979932098938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.83647127729583, ""weight_trajectory"": 1658215.6734044868, ""weight_goal"": 2501000.0, ""Q"": [[1658215.6734044868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658215.6734044868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.83647127729583, 0.0], [0.0, 44.83647127729583]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13721429956225178, -0.038957717008248925, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,69.59940464019776,1640.67963446,0,1786366642.1012292,1008,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080789592,0.0802241799999999,0.0,0.008284832,-0.06402975,0.24116097,-4.32356e-05,-3.643409e-06,9.718713e-07,"[-0.8037996541572346, 3.3876113421498895, 0.0, 0.0, 0.0, 0.0, -2.3351677743665658, 9.141978858136431]","[-0.0006346737765253126, 0.0005234979116574421, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.83647127729583, ""weight_trajectory"": 1658215.6734044868, ""weight_goal"": 2501000.0, ""Q"": [[1658215.6734044868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658215.6734044868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.83647127729583, 0.0], [0.0, 44.83647127729583]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1372142995400986, -0.03895771700196012, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,69.60954219818116,1640.689750493,0,1786366642.1113708,1009,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080789592,0.0802241799999999,0.0,0.008284832,-0.06402975,0.24116097,-3.093413e-05,-2.6067803e-06,6.953528e-07,"[-0.8037994422868179, 3.387611021427377, 0.0, 0.0, 0.0, 0.0, -2.335167410221413, 9.141978168674061]","[-0.0006346736092341265, 0.0005234978300233818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.83647127729583, ""weight_trajectory"": 1658215.6734044868, ""weight_goal"": 2501000.0, ""Q"": [[1658215.6734044868, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658215.6734044868, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.83647127729583, 0.0], [0.0, 44.83647127729583]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13721429954009823, -0.038957717001960455, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,69.6195321750641,1640.699754296,0,1786366642.1212385,1010,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080789592,0.0802241799999999,0.0,0.008284832,-0.06402975,0.24116097,-2.262512e-05,-1.90659e-06,5.085786e-07,"[-0.8037992302044306, 3.38761070038399, 0.0, 0.0, 0.0, 0.0, -2.3351670457118643, 9.141977478521754]","[-0.0006346734417755701, 0.0005234977483076312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.83647179959376, ""weight_trajectory"": 1658215.657704211, ""weight_goal"": 2501000.0, ""Q"": [[1658215.657704211, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658215.657704211, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.83647179959376, 0.0], [0.0, 44.83647179959376]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13721429954009806, -0.038957717001958866, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,69.62936264991761,1640.709596758,0,1786366642.1313217,1011,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080789592,0.0802241799999999,0.0,0.008284832,-0.06402975,0.24116097,-1.6105343e-05,-1.3571765e-06,3.6202377e-07,"[-0.8037990179098606, 3.387610379019408, 0.0, 0.0, 0.0, 0.0, -2.3351666808375553, 9.141976787678821]","[-0.000634673274149476, 0.0005234976665101085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.83647179959376, ""weight_trajectory"": 1658215.657704211, ""weight_goal"": 2501000.0, ""Q"": [[1658215.657704211, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658215.657704211, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.83647179959376, 0.0], [0.0, 44.83647179959376]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13721429951787711, -0.03895771699565166, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,69.63937861442567,1640.71961361,0,1786366642.1412764,1012,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080789592,0.0802241799999999,0.0,0.008284832,-0.06402975,0.24116097,-1.1559848e-05,-9.741332e-07,2.5984792e-07,"[-0.8037988054028959, 3.3876100573333097, 0.0, 0.0, 0.0, 0.0, -2.335166315598121, 9.14197609614457]","[-0.0006346731063556767, 0.0005234975846307322, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.83647179959376, ""weight_trajectory"": 1658215.657704211, ""weight_goal"": 2501000.0, ""Q"": [[1658215.657704211, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658215.657704211, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.83647179959376, 0.0], [0.0, 44.83647179959376]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13721429951787803, -0.03895771699565088, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,25,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,69.64938480377198,1640.729624758,0,1786366642.151314,1013,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.080789592,0.0802241799999999,0.0,0.008284832,-0.06402975,0.24116097,-8.265586e-06,-6.965299e-07,1.8579784e-07,"[-0.8037985926833241, 3.387609735325374, 0.0, 0.0, 0.0, 0.0, -2.335165949993196, 9.141975403918307]","[-0.0006346729383940046, 0.0005234975026694201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 44.83647232346117, ""weight_trajectory"": 1658215.6419567566, ""weight_goal"": 2501000.0, ""Q"": [[1658215.6419567566, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1658215.6419567566, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[44.83647232346117, 0.0], [0.0, 44.83647232346117]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.13721429951787759, -0.0389577169956521, 0.0]",False
