schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.48047248840336,1522.459697628,0,1786366523.8813796,456,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061116582,0.0456635999999999,0.0,0.05558689,-0.16696505,0.22388068,4.399438e-06,0.001732475,0.010494282,"[5.926798609633502, 1.585579498106366, 0.0, 0.0, 0.0, 0.0, 1.0928521348792075, 1.8330870601609073]","[0.020550274501867707, 0.0234878564881116, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07495122718963514, -0.026621283077778887, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.49050490379338,1522.469733062,0,1786366523.8915403,457,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06109245,0.0457368199999999,0.0,0.055578846,-0.16690624,0.22391729,-0.00013294142,0.0024919878,0.0097391615,"[5.926583664343903, 1.585596041137708, 0.0, 0.0, 0.0, 0.0, 1.0921375410285772, 1.8332525638558668]","[0.01708881801627512, 0.002551670150859201, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09505554906667482, 0.07856913725609468, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.50041477203374,1522.479633855,0,1786366523.9013245,458,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06109245,0.0457368199999999,0.0,0.055578846,-0.16690624,0.22391729,-0.00012961171,0.0022750758,0.008626727,"[5.926338832914037, 1.585640851058625, 0.0, 0.0, 0.0, 0.0, 1.0922490574642796, 1.8338327717478045]","[0.013465259435564855, 0.01568662535109394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11811159431716264, 0.009258409311013118, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.51032154083256,1522.48955595,0,1786366523.9117377,459,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061068324,0.0458098999999999,0.0,0.055570804,-0.16684747,0.22395383,-0.00013490088,0.002099792,0.0073907026,"[5.926549179464989, 1.5856246620325027, 0.0, 0.0, 0.0, 0.0, 1.0917960257843793, 1.8339376965033105]","[0.017231738066753356, 0.002470930929634741, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09623616938060763, 0.07563163216581914, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.52044860839848,1522.499605603,0,1786366523.9213154,460,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061044171,0.0458830399999999,0.0,0.055562753,-0.16678862,0.2239904,-0.00022135406,0.0024201723,0.005888803,"[5.926313291813155, 1.5856670687532435, 0.0, 0.0, 0.0, 0.0, 1.0918968800946447, 1.8344760536021802]","[0.013700240023770033, 0.015265782173734184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11875620179247624, 0.008058002353519519, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.53042332649235,1522.509651905,0,1786366523.9314246,461,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061020072,0.0459558399999999,0.0,0.05555472,-0.16672996,0.2240268,-0.00029435678,0.0027283432,0.0048495415,"[5.926277941861699, 1.585673695087346, 0.0, 0.0, 0.0, 0.0, 1.091901441286705, 1.8345198109062366]","[0.013518340899097793, 0.016320727067455937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12182461695225232, -0.0005725479355765487, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.54033724784856,1522.519572307,0,1786366523.941217,462,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06099588,0.0460289199999999,0.0,0.055546656,-0.16667104,0.22406334,-0.0003601802,0.0030453524,0.0041506346,"[5.926277699872948, 1.585673738878139, 0.0, 0.0, 0.0, 0.0, 1.091895462769342, 1.8344699202715107]","[0.013879838545451873, 0.015442707488683087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12173203174717864, 0.0005137586189211164, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.55035941123967,1522.529586233,0,1786366523.9513106,463,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060993642,0.0462161999999999,0.0,0.05554591,-0.16665117,0.22415698,-0.00040518024,0.0032777505,0.0037718534,"[5.9262543115212045, 1.5856780353272169, 0.0, 0.0, 0.0, 0.0, 1.0918961801794407, 1.8344796439656343]","[0.013885752776598311, 0.015842909521055087, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12371221817591724, -0.004828242813095354, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.56033889770512,1522.539569854,0,1786366523.9615548,464,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060993642,0.0462161999999999,0.0,0.05554591,-0.16665117,0.22415698,-0.00044192502,0.0035346374,0.003880728,"[5.926454458913417, 1.58566060588492, 0.0, 0.0, 0.0, 0.0, 1.0911689544266006, 1.83705373872783]","[0.017465466818693955, 0.03603143072988325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10385782258367875, -0.11425322691998621, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.57043473243718,1522.549660473,0,1786366523.9713683,465,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060993642,0.0462161999999999,0.0,0.05554591,-0.16665117,0.22415698,-0.000476188,0.0037765766,0.003994204,"[5.926458171873695, 1.5856603201273107, 0.0, 0.0, 0.0, 0.0, 1.090287584376661, 1.8372578653061713]","[0.017817054936677863, 0.0019448549930111054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10181558386260636, 0.05664510537140659, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.58040515899663,1522.559632182,0,1786366523.9814515,466,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060969438,0.0462891199999999,0.0,0.055537842,-0.16659223,0.22419344,-0.0004907822,0.0038777683,0.004033215,"[5.926440867732745, 1.5856616518921502, 0.0, 0.0, 0.0, 0.0, 1.0902866380374725, 1.8372580844796962]","[0.017817002914235283, 0.0019448533049312609, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10181558386259462, 0.05664510537140282, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.59044878005986,1522.569684447,0,1786366523.9914358,467,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060969438,0.0462891199999999,0.0,0.055537842,-0.16659223,0.22419344,-0.0004625028,0.003645814,0.003752508,"[5.9261786379691515, 1.5857088512471191, 0.0, 0.0, 0.0, 0.0, 1.090293542124435, 1.8378776715499443]","[0.014153360620512057, 0.01515627008687084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12510686991008949, -0.012890303430471881, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.6004511547089,1522.579681794,0,1786366524.0012262,468,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060969438,0.0462891199999999,0.0,0.055537842,-0.16659223,0.22419344,-0.00047046485,0.0036299732,0.0033290514,"[5.926396869947239, 1.5856920557080971, 0.0, 0.0, 0.0, 0.0, 1.0899539548109196, 1.837956320473741]","[0.01796031315098105, 0.0018647804222069492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10299757470912402, 0.05371892670228393, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.61046974182133,1522.589702596,0,1786366524.0113468,469,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060969438,0.0462891199999999,0.0,0.055537842,-0.16659223,0.22419344,-0.00047642607,0.0036181135,0.0030120118,"[5.92637923354452, 1.5856934130384603, 0.0, 0.0, 0.0, 0.0, 1.0899530819128571, 1.8379565226382226]","[0.01796025970276915, 0.0018647789287831121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10299757470899666, 0.05371892670224288, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.62044779777531,1522.599673708,0,1786366524.0212326,470,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060945312,0.0463617199999999,0.0,0.0555298,-0.16653349,0.22422974,-0.00045786158,0.0034440611,0.0026893194,"[5.926361579592869, 1.5856947717194219, 0.0, 0.0, 0.0, 0.0, 1.0899522081424229, 1.8379567250047468]","[0.017960206201374125, 0.0018647774338667515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10299757470899659, 0.053718926702242875, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.63037602424626,1522.609610347,0,1786366524.0313008,471,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061351956,0.0464256399999999,0.0,0.055665348,-0.16643263,0.2242617,-0.00038100517,0.0034084013,0.0024903342,"[5.926086709352979, 1.5857444779968513, 0.0, 0.0, 0.0, 0.0, 1.0899397270776188, 1.8386160240978622]","[0.014232379151531388, 0.015288194368462932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.12665406132980445, -0.016837342711662106, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.6403361988068,1522.619575168,0,1786366524.0412087,472,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06154305,0.0464935599999999,0.0,0.055729046,-0.16635287,0.22429566,-0.00023053418,0.003380109,0.0023310652,"[5.925462240522482, 1.5933537851468795, 0.0, 0.0, 0.0, 0.0, 1.0899365243869223, 1.838529147760941]","[0.08004490640671315, 0.013388251174430656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28234698508449896, -0.008460250612648193, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.65032808303837,1522.629568865,0,1786366524.051297,473,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061758333,0.0464889999999999,0.0,0.055800807,-0.16633187,0.22429338,-7.10687e-05,0.003466697,0.0022682587,"[5.924774028495043, 1.591523423410698, 0.0, 0.0, 0.0, 0.0, 1.0899357020467872, 1.8385604432851645]","[0.045252450610708365, 0.014245426797252035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09464049955622367, -0.014963178107247834, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.66041652679448,1522.639653468,0,1786366524.0611784,474,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061733862,0.0465616799999999,0.0,0.05579265,-0.16627298,0.22432972,0.00010426215,0.00355348,0.0022205336,"[5.924804526497783, 1.591670939720358, 0.0, 0.0, 0.0, 0.0, 1.0896135463734216, 1.8386754411827182]","[0.04724780678472555, 0.0008153008589366041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12139173547835182, 0.05341123813678768, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.67038075447087,1522.649617096,0,1786366524.071325,475,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061709394,0.0466340399999999,0.0,0.055784494,-0.16621417,0.2243659,0.00021627326,0.0036621303,0.0022182853,"[5.922866789812379, 1.592089617694395, 0.0, 0.0, 0.0, 0.0, 1.0895569876931124, 1.8393915821374882]","[0.009479308296420482, 0.015096153363962014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09916761422912836, -0.02141690221151099, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.68036763191228,1522.659602958,0,1786366524.0812235,476,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061684896,0.0467066199999999,0.0,0.055776328,-0.16615525,0.22440219,0.0015786814,0.0041000796,0.0021666668,"[5.922864106255791, 1.5920901848625344, 0.0, 0.0, 0.0, 0.0, 1.0895598729030727, 1.8393586415279235]","[0.009727711865413888, 0.014605571596150436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09975814477693952, -0.022261831927604475, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.69034044265752,1522.669580769,0,1786366524.0912988,477,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061684896,0.0467066199999999,0.0,0.055776328,-0.16615525,0.22440219,0.0028277256,0.0044959774,0.0021223223,"[5.922850864718611, 1.592093008850514, 0.0, 0.0, 0.0, 0.0, 1.089559270496663, 1.8393636706149779]","[0.009771776906526891, 0.014895987186107365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10153369914420618, -0.027026163486644383, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,17,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,118.70034019470219,1522.679574641,0,1786366524.1011994,478,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.061684896,0.0467066199999999,0.0,0.055776328,-0.16615525,0.22440219,0.0018697816,0.004184773,0.0021174415,"[5.923026417279863, 1.5920794981030275, 0.0, 0.0, 0.0, 0.0, 1.089298904856229, 1.8394239714237326]","[0.01371242215075023, 0.0014088774175629762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0787381293489491, 0.040510062154205446, 0.0]",False
