schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.1797473526000974,13914.611692016,0,1785941256.4529574,321.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066513195,-0.04924136,0.0,-0.116616115,-0.12687191,0.16161828,6.336811e-05,0.00035305074,0.00037210048,"[-0.3700836736714724, 2.9131407880641658, 0.0, 0.0, 0.0, 0.0, 0.3232795900332908, 0.7744584012566443]","[-0.020635920096800653, 0.03975297362375416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.0746293418608, ""weight_trajectory"": 3101.552223948835, ""weight_goal"": 1000.0, ""Q"": [[3101.552223948835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3101.552223948835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.0746293418608, 0.0], [0.0, 483.0746293418608]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00867863706631414, 0.006386521394733209, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.1899733638763426,13914.621906973,0,1785941256.4628315,322.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06641847,-0.04913452,0.0,-0.11663954,-0.12679379,0.1616696,0.00051170733,0.00085892365,0.0011994279,"[-0.36510031316411284, 2.9106280974318266, 0.0, 0.0, 0.0, 0.0, 0.32036216908042137, 0.7762128819445149]","[-0.019694045324128474, 0.039516817404105065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.0746293418608, ""weight_trajectory"": 3101.552223948835, ""weight_goal"": 1000.0, ""Q"": [[3101.552223948835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3101.552223948835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.0746293418608, 0.0], [0.0, 483.0746293418608]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008670289313828109, 0.006377008947221857, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.1997459030151365,13914.631696975,0,1785941256.4729176,323.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066488745,-0.04903188,0.0,-0.11660795,-0.12676355,0.16172299,0.0010870803,0.0015701866,0.0023157864,"[-0.6404166892407678, 3.0944648073223515, 0.0, 0.0, 0.0, 0.0, 0.310897330124895, 0.781979706937691]","[-0.1051284798456327, 0.03812489615143774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.0746293418608, ""weight_trajectory"": 3101.552223948835, ""weight_goal"": 1000.0, ""Q"": [[3101.552223948835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3101.552223948835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.0746293418608, 0.0], [0.0, 483.0746293418608]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008984660899009168, 0.006380191832358641, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.2097795104980467,13914.641714536,0,1785941256.4827704,324.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066393975,-0.0489251,0.0,-0.11654463,-0.12670296,0.1618298,0.0015585176,0.0021396433,0.0032168394,"[-0.36459090298282626, 2.9565535854139453, 0.0, 0.0, 0.0, 0.0, 0.31348209145311196, 0.7804267938648277]","[-0.019102842200753766, 0.038842106623617645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.6636651825969, ""weight_trajectory"": 3104.018008904419, ""weight_goal"": 1000.0, ""Q"": [[3104.018008904419, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3104.018008904419, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.6636651825969, 0.0], [0.0, 482.6636651825969]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008667716392623986, 0.006358739110895862, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.2197823619842527,13914.651724431,0,1785941256.4928153,325.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066204015,-0.04871148,0.0,-0.116512954,-0.12667264,0.16188316,0.001960985,0.0026109687,0.003970456,"[-0.22819806422593375, 2.903196312715341, 0.0, 0.0, 0.0, 0.0, 0.39512639274075323, 0.7433634543542359]","[0.025190774953202474, 0.054022143735491454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.6636651825969, ""weight_trajectory"": 3104.018008904419, ""weight_goal"": 1000.0, ""Q"": [[3104.018008904419, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3104.018008904419, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.6636651825969, 0.0], [0.0, 482.6636651825969]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008481844619149564, 0.006148740710963886, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.2299165821075437,13914.661847974,0,1785941256.5028744,326.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.066108987,-0.04860476,0.0,-0.11641786,-0.12658165,0.16204305,0.0023802374,0.0029149712,0.004584618,"[-0.371825721921972, 2.975540808074491, 0.0, 0.0, 0.0, 0.0, 0.2961763340336584, 0.8031592844644426]","[-0.02026807904075378, 0.0371329852177365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.6636651825969, ""weight_trajectory"": 3104.018008904419, ""weight_goal"": 1000.0, ""Q"": [[3104.018008904419, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3104.018008904419, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.6636651825969, 0.0], [0.0, 482.6636651825969]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008649963019650587, 0.006338077602302585, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.239847192764282,13914.671778289,0,1785941256.5127568,327.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065823705,-0.04828498,0.0,-0.11635439,-0.12652096,0.16214961,0.0029961574,0.0033297432,0.0054572183,"[-0.10973363940590253, 2.908872830677032, 0.0, 0.0, 0.0, 0.0, 0.45235109902254206, 0.7629211937787113]","[0.06972596819697983, 0.06824150456986632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.18487139147885, ""weight_trajectory"": 3106.8907716511267, ""weight_goal"": 1000.0, ""Q"": [[3106.8907716511267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3106.8907716511267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.18487139147885, 0.0], [0.0, 482.18487139147885]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008263810226290469, 0.0059056004067796555, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.249869117736816,13914.681811382,0,1785941256.5230913,328.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065633295,-0.04807186,0.0,-0.11632272,-0.12649065,0.16220273,0.0035600036,0.0037371502,0.006278578,"[-0.25794950114393944, 2.967628088027007, 0.0, 0.0, 0.0, 0.0, 0.3559251900992266, 0.8074510195414072]","[0.021238839365980033, 0.05084581493753329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.18487139147885, ""weight_trajectory"": 3106.8907716511267, ""weight_goal"": 1000.0, ""Q"": [[3106.8907716511267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3106.8907716511267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.18487139147885, 0.0], [0.0, 482.18487139147885]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008445943330581037, 0.006108777551658217, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.2597792243957517,13914.691722158,0,1785941256.5329032,329.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065538285,-0.04796562,0.0,-0.1162909,-0.12646021,0.16225599,0.003915097,0.003984044,0.0067842402,"[-0.38644216748118415, 3.032677511389477, 0.0, 0.0, 0.0, 0.0, 0.26515313881677216, 0.8622227954043848]","[-0.020693149899841744, 0.03478146865274897, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 482.18487139147885, ""weight_trajectory"": 3106.8907716511267, ""weight_goal"": 1000.0, ""Q"": [[3106.8907716511267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3106.8907716511267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[482.18487139147885, 0.0], [0.0, 482.18487139147885]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00860064740115877, 0.006282134923016774, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.2697296237945555,13914.701680505,0,1785941256.542604,330.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065442825,-0.0478591,0.0,-0.11622732,-0.12639943,0.16236228,0.004172224,0.00416155,0.007145922,"[-0.38126201262910564, 3.0300655134211603, 0.0, 0.0, 0.0, 0.0, 0.2635009289943529, 0.8632160744699413]","[-0.019534421546354933, 0.03473756282507344, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.47603253482936, ""weight_trajectory"": 3111.143804791024, ""weight_goal"": 1000.0, ""Q"": [[3111.143804791024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3111.143804791024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.47603253482936, 0.0], [0.0, 481.47603253482936]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008589527417649576, 0.006270148353799727, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.279802093505859,13914.711744117,0,1785941256.5526247,331.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065252085,-0.04764652,0.0,-0.116163686,-0.12633857,0.16246857,0.0043621045,0.0042949915,0.007412693,"[-0.2599407850990817, 2.9835675709700524, 0.0, 0.0, 0.0, 0.0, 0.3400491061823035, 0.8288841376941836]","[0.02319293566599724, 0.050108476016989506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.47603253482936, ""weight_trajectory"": 3111.143804791024, ""weight_goal"": 1000.0, ""Q"": [[3111.143804791024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3111.143804791024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.47603253482936, 0.0], [0.0, 481.47603253482936]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00840771730709137, 0.006065473654641246, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.2897589302062986,13914.721706868,0,1785941256.562596,332.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.065061183,-0.04743394,0.0,-0.11613192,-0.1263082,0.1625215,0.004491965,0.0043848017,0.007590684,"[-0.26157959256219254, 2.9841924779156557, 0.0, 0.0, 0.0, 0.0, 0.33697798420520925, 0.8302538468243241]","[0.023372571006336995, 0.04985933054268936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.47603253482936, ""weight_trajectory"": 3111.143804791024, ""weight_goal"": 1000.0, ""Q"": [[3111.143804791024, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3111.143804791024, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.47603253482936, 0.0], [0.0, 481.47603253482936]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00838926472429989, 0.006045261212918219, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.2997312641143797,13914.731678364,0,1785941256.572529,333.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064965885,-0.0473280799999999,0.0,-0.116100036,-0.12627773,0.16257459,0.0045980676,0.0044604256,0.007735694,"[-0.39127613299117625, 3.050454346150896, 0.0, 0.0, 0.0, 0.0, 0.24269994572748366, 0.8874619879694922]","[-0.02119495350956639, 0.03259416623574721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.12732258566757, ""weight_trajectory"": 3113.2360644859946, ""weight_goal"": 1000.0, ""Q"": [[3113.2360644859946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3113.2360644859946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.12732258566757, 0.0], [0.0, 481.12732258566757]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008559095839939817, 0.006234887075246917, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.309761056900024,13914.74170963,0,1785941256.5825083,334.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064870233,-0.0472219,0.0,-0.11603628,-0.12621678,0.1626806,0.00466424,0.0045056897,0.007821903,"[-0.38857033150509324, 3.049071887268998, 0.0, 0.0, 0.0, 0.0, 0.23982067156421366, 0.8892093565257202]","[-0.020849517848749232, 0.032297438913342226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.12732258566757, ""weight_trajectory"": 3113.2360644859946, ""weight_goal"": 1000.0, ""Q"": [[3113.2360644859946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3113.2360644859946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.12732258566757, 0.0], [0.0, 481.12732258566757]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008553947074578704, 0.006228191553946329, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.319763669967651,13914.751708547,0,1785941256.5925362,335.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064678965,-0.04700988,0.0,-0.1160044,-0.12618631,0.16273357,0.004682872,0.004510149,0.007832361,"[-0.27143676100409647, 3.0049060206775486, 0.0, 0.0, 0.0, 0.0, 0.31609881335170786, 0.8552741398844242]","[0.02238621126272486, 0.04811560713281872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 481.12732258566757, ""weight_trajectory"": 3113.2360644859946, ""weight_goal"": 1000.0, ""Q"": [[3113.2360644859946, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3113.2360644859946, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[481.12732258566757, 0.0], [0.0, 481.12732258566757]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008465082672198438, 0.00608933796552766, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.329770812988281,13914.761715422,0,1785941256.6025794,336.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064583325,-0.04690394,0.0,-0.115972504,-0.12615582,0.1627865,0.004702801,0.004519213,0.007847668,"[-0.3935961666370709, 3.067634566048923, 0.0, 0.0, 0.0, 0.0, 0.22556192856324075, 0.9103825397432589]","[-0.021397083277094404, 0.031009876267780703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.7755830792492, ""weight_trajectory"": 3115.346501524504, ""weight_goal"": 1000.0, ""Q"": [[3115.346501524504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3115.346501524504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.7755830792492, 0.0], [0.0, 480.7755830792492]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008937203581062866, 0.00649839816114757, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.339787969589233,13914.771724372,0,1785941256.6125076,337.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064487637,-0.04679808,0.0,-0.115908735,-0.12609486,0.16289231,0.0047397385,0.004547297,0.007893901,"[-0.3894489587380461, 3.0655119953365424, 0.0, 0.0, 0.0, 0.0, 0.22395316743874144, 0.9113588880751875]","[-0.02049404801055237, 0.03094772061198496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.7755830792492, ""weight_trajectory"": 3115.346501524504, ""weight_goal"": 1000.0, ""Q"": [[3115.346501524504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3115.346501524504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.7755830792492, 0.0], [0.0, 480.7755830792492]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009239696162422718, 0.006714391109388427, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.3498013114929197,13914.781746591,0,1785941256.6224542,338.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06429633,-0.0465864599999999,0.0,-0.11587672,-0.12606429,0.16294526,0.0047446624,0.004546793,0.007888282,"[-0.275706235894306, 3.0235155824468554, 0.0, 0.0, 0.0, 0.0, 0.2998862419582359, 0.8780626170980214]","[0.02278049514286612, 0.047046526110907136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.7755830792492, ""weight_trajectory"": 3115.346501524504, ""weight_goal"": 1000.0, ""Q"": [[3115.346501524504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3115.346501524504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.7755830792492, 0.0], [0.0, 480.7755830792492]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009666139005850252, 0.006938453419341648, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.359727153778076,13914.791679322,0,1785941256.6325223,339.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.064200285,-0.04648056,0.0,-0.115780845,-0.12597269,0.1631037,0.0048017288,0.0045974357,0.007968868,"[-0.39385900852601274, 3.084357856856566, 0.0, 0.0, 0.0, 0.0, 0.21034922499673864, 0.932634365961812]","[-0.021069723531094688, 0.029683629646218526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.42960841451037, ""weight_trajectory"": 3117.422349512938, ""weight_goal"": 1000.0, ""Q"": [[3117.422349512938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3117.422349512938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.42960841451037, 0.0], [0.0, 480.42960841451037]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010209709609875247, 0.00740987807267402, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.3697569465637205,13914.80170183,0,1785941256.6424158,340.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06391266,-0.04616368,0.0,-0.11574878,-0.12594207,0.16315654,0.0048907073,0.0046793236,0.00810148,"[-0.1827354842238307, 3.0426169826633855, 0.0, 0.0, 0.0, 0.0, 0.3490260601687656, 0.9018025743811953]","[0.06508187714387226, 0.06174975338713198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.42960841451037, ""weight_trajectory"": 3117.422349512938, ""weight_goal"": 1000.0, ""Q"": [[3117.422349512938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3117.422349512938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.42960841451037, 0.0], [0.0, 480.42960841451037]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010798286211521022, 0.0076432040741446616, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.379742393493652,13914.8116921,0,1785941256.6524746,341.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063816465,-0.046058,0.0,-0.115652755,-0.12585036,0.1633147,0.004948894,0.004732455,0.008182241,"[-0.41630405974158413, 3.16363681064104, 0.0, 0.0, 0.0, 0.0, 0.17495689095774622, 1.0081364125252246]","[-0.022956046832932966, 0.02704771754165857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 480.42960841451037, ""weight_trajectory"": 3117.422349512938, ""weight_goal"": 1000.0, ""Q"": [[3117.422349512938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3117.422349512938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[480.42960841451037, 0.0], [0.0, 480.42960841451037]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011662816853120825, 0.008448490430652775, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,19,1,haply,mpc,seeded_random,9283074,persist_session,10.0,3.389764080047607,13914.821707886,0,1785941256.662441,342.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06352839,-0.04574168,0.0,-0.11555656,-0.1257585,0.16347265,0.005309143,0.0050744796,0.008757317,"[-0.2146362672990154, 3.1244548063900655, 0.0, 0.0, 0.0, 0.0, 0.3089864029492574, 0.9782786685693805]","[0.06293920043000589, 0.06001422352149308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 479.3107691771053, ""weight_trajectory"": 3124.1353849373677, ""weight_goal"": 1000.0, ""Q"": [[3124.1353849373677, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3124.1353849373677, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[479.3107691771053, 0.0], [0.0, 479.3107691771053]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012334274244824943, 0.008716185623085041, 0.0]",False
