schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.519929904937744,13924.031809952,0,1785941265.872369,633.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0813873629999999,-0.07750208,0.0,-0.06730731,-0.09367174,0.14741749,0.004010306,0.001939633,-0.0011695732,"[-1.1014661594233524, 3.308360386730162, 0.0, 0.0, 0.0, 0.0, -0.7511746543853975, 2.604095595753399]","[0.04247543672855041, -0.007243195505916824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.84200702086642, ""weight_trajectory"": 1567869.2689527553, ""weight_goal"": 2501000.0, ""Q"": [[1567869.2689527553, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1567869.2689527553, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.84200702086642, 0.0], [0.0, 47.84200702086642]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.471952147283027, -0.3682724057949795, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.529832620620727,13924.041718826,0,1785941265.8824666,634.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081507945,-0.0775361,0.0,-0.06726716,-0.09363303,0.14740048,0.0042755604,0.0015763168,-0.0011106032,"[-1.1010484629807995, 3.3077165885759214, 0.0, 0.0, 0.0, 0.0, -0.7511728961823604, 2.60402111254335]","[0.0411602895297611, -0.006922521681410535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.84200702086642, ""weight_trajectory"": 1567869.2689527553, ""weight_goal"": 2501000.0, ""Q"": [[1567869.2689527553, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1567869.2689527553, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.84200702086642, 0.0], [0.0, 47.84200702086642]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.48476085576194844, -0.364846522598594, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.539838571548461,13924.051718258,0,1785941265.8925035,635.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0816283949999999,-0.07757012,0.0,-0.067250006,-0.09368683,0.14735533,0.0045252633,0.0024103732,-0.0013783304,"[-1.1008686369185021, 3.3074412428976134, 0.0, 0.0, 0.0, 0.0, -0.7511721187869315, 2.6040022444271744]","[0.04148319437695219, -0.00700073914976084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.84200702086642, ""weight_trajectory"": 1567869.2689527553, ""weight_goal"": 2501000.0, ""Q"": [[1567869.2689527553, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1567869.2689527553, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.84200702086642, 0.0], [0.0, 47.84200702086642]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.506766378378152, -0.3585623252432315, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.549831171035766,13924.061714718,0,1785941265.90264,636.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0816798569999999,-0.07766042,0.0,-0.06723397,-0.09367403,0.14729203,0.0045892303,0.0024605207,-0.0014192457,"[-1.0990076028912752, 3.30490259832256, 0.0, 0.0, 0.0, 0.0, -0.7543296060878926, 2.611419020345909]","[0.018625058633809373, -0.02149905940627949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.84020993553329, ""weight_trajectory"": 1567923.289337869, ""weight_goal"": 2501000.0, ""Q"": [[1567923.289337869, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1567923.289337869, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.84020993553329, 0.0], [0.0, 47.84020993553329]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.38643094033850295, -0.23983587018034375, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.559938449859619,13924.071807763,0,1785941265.9124408,637.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0817279649999999,-0.07778702,0.0,-0.067258134,-0.093700014,0.1472457,0.0048560835,0.00264639,-0.0015476451,"[-1.0989150916021522, 3.3047777242659335, 0.0, 0.0, 0.0, 0.0, -0.758250606971639, 2.619640031890754]","[0.018120859977183663, -0.032161156587674294, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.84020993553329, ""weight_trajectory"": 1567923.289337869, ""weight_goal"": 2501000.0, ""Q"": [[1567923.289337869, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1567923.289337869, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.84020993553329, 0.0], [0.0, 47.84020993553329]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3916402420295508, -0.14300434959484493, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.570004243850708,13924.081883931,0,1785941265.922504,638.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0816554729999999,-0.07787968,0.0,-0.067258134,-0.093700014,0.1472457,0.0048943404,0.0026302587,-0.0016091247,"[-1.1008806053360198, 3.30918137546814, 0.0, 0.0, 0.0, 0.0, -0.7556438560492342, 2.6137762297920584]","[-0.02201584948748774, -0.022465007832229537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.84020993553329, ""weight_trajectory"": 1567923.289337869, ""weight_goal"": 2501000.0, ""Q"": [[1567923.289337869, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1567923.289337869, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.84020993553329, 0.0], [0.0, 47.84020993553329]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.15290087188316107, -0.19618209318161428, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.579867858886718,13924.091746541,0,1785941265.9325328,639.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0816554729999999,-0.07787968,0.0,-0.067258134,-0.093700014,0.1472457,0.004909951,0.0026061118,-0.0016533968,"[-1.101500078258273, 3.3095978881946513, 0.0, 0.0, 0.0, 0.0, -0.7583536413181918, 2.6158081503825064]","[0.0018235036390544476, 0.0016079523927597847, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.83964666653605, ""weight_trajectory"": 1567940.2212039265, ""weight_goal"": 2501000.0, ""Q"": [[1567940.2212039265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1567940.2212039265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.83964666653605, 0.0], [0.0, 47.83964666653605]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2874038434438412, -0.36810513767984726, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.589867134094238,13924.101745852,0,1785941265.942691,640.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0816554729999999,-0.07787968,0.0,-0.06728222,-0.09372594,0.14719926,0.0036232537,0.0019006808,-0.0013066536,"[-1.1014985000598567, 3.3095968270671965, 0.0, 0.0, 0.0, 0.0, -0.75834888258208, 2.6158045820651195]","[0.0018235010263895808, 0.001607942302716432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.83964666653605, ""weight_trajectory"": 1567940.2212039265, ""weight_goal"": 2501000.0, ""Q"": [[1567940.2212039265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1567940.2212039265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.83964666653605, 0.0], [0.0, 47.83964666653605]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.287403899064816, -0.36810520880727554, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.599835414886474,13924.111707102,0,1785941265.9525318,641.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0815832149999999,-0.07797256,0.0,-0.06724088,-0.09375381,0.1472004,0.0026968434,0.0012406254,-0.0010319265,"[-1.1027684700175424, 3.312380266323395, 0.0, 0.0, 0.0, 0.0, -0.7649516861239177, 2.630371305164178]","[-0.022576061594917526, -0.02327541141078766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.83964666653605, ""weight_trajectory"": 1567940.2212039265, ""weight_goal"": 2501000.0, ""Q"": [[1567940.2212039265, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1567940.2212039265, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.83964666653605, 0.0], [0.0, 47.83964666653605]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.13775993520073815, -0.1757537549417803, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.609902639389038,13924.121775264,0,1785941265.9625847,642.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0817072349999999,-0.07797028,0.0,-0.06719957,-0.09378163,0.14720155,0.0020119315,0.00045268371,-0.0011241704,"[-1.1128000275269645, 3.3277116546309418, 0.0, 0.0, 0.0, 0.0, -0.7679028201495922, 2.632821107980336]","[0.04295284097511577, 0.0021557509849342, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.83420747819064, ""weight_trajectory"": 1568103.723205589, ""weight_goal"": 2501000.0, ""Q"": [[1568103.723205589, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1568103.723205589, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.83420747819064, 0.0], [0.0, 47.83420747819064]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.526733859736606, -0.3566109623396899, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.619869728088378,13924.131740623,0,1785941265.9726474,643.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0818311649999999,-0.07796798,0.0,-0.06719957,-0.09378163,0.14720155,0.0013766271,-0.00034883694,-0.001595126,"[-1.1125609424095735, 3.327348824100716, 0.0, 0.0, 0.0, 0.0, -0.7678966925355901, 2.632816018290656]","[0.04301620115154784, 0.0021621563208343254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.83420747819064, ""weight_trajectory"": 1568103.723205589, ""weight_goal"": 2501000.0, ""Q"": [[1568103.723205589, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1568103.723205589, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.83420747819064, 0.0], [0.0, 47.83420747819064]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5478592010950845, -0.35704392197053336, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.62986566543579,13924.141754767,0,1785941265.9826882,644.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0818311649999999,-0.07796798,0.0,-0.06715823,-0.09380944,0.1472027,0.0011043512,-0.00073326763,-0.0015851444,"[-1.1113801723041776, 3.3265550310764382, 0.0, 0.0, 0.0, 0.0, -0.7678274298278466, 2.6327640856224352]","[0.002035120473217359, 0.0015602406939587454, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.83420747819064, ""weight_trajectory"": 1568103.723205589, ""weight_goal"": 2501000.0, ""Q"": [[1568103.723205589, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1568103.723205589, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.83420747819064, 0.0], [0.0, 47.83420747819064]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3179060884229695, -0.3527762537835397, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.6398251247406,13924.151703556,0,1785941265.992673,645.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0819551849999999,-0.07796568,0.0,-0.06718228,-0.09383538,0.1471564,0.0010493068,-0.0009116635,-0.0013615929,"[-1.1178790072413085, 3.336359759938858, 0.0, 0.0, 0.0, 0.0, -0.7678921379006444, 2.6328178653129517]","[0.04362646718370135, 0.002168612427403907, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.83282178370537, ""weight_trajectory"": 1568145.3771818161, ""weight_goal"": 2501000.0, ""Q"": [[1568145.3771818161, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1568145.3771818161, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.83282178370537, 0.0], [0.0, 47.83282178370537]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5713539680865676, -0.35747654497123654, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.649872560501098,13924.161751616,0,1785941266.002483,646.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0818830349999999,-0.07805828,0.0,-0.06718228,-0.09383538,0.1471564,0.00083657226,-0.0011995237,-0.0015077073,"[-1.1210876536240622, 3.343866803432801, 0.0, 0.0, 0.0, 0.0, -0.7748308828318798, 2.6479568958144286]","[-0.02248229691231274, -0.023490555216680233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.83282178370537, ""weight_trajectory"": 1568145.3771818161, ""weight_goal"": 2501000.0, ""Q"": [[1568145.3771818161, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1568145.3771818161, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.83282178370537, 0.0], [0.0, 47.83282178370537]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1895875103767155, -0.16085304951723892, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.659822244644165,13924.171700459,0,1785941266.0126631,647.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0818830349999999,-0.07805828,0.0,-0.06714093,-0.093863174,0.14715753,0.00070636685,-0.0013330671,-0.0015199936,"[-1.1218016503791708, 3.3443467608552324, 0.0, 0.0, 0.0, 0.0, -0.7773571553805091, 2.649850940994197]","[0.002112391770721732, 0.0015094099357454158, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.83282178370537, ""weight_trajectory"": 1568145.3771818161, ""weight_goal"": 2501000.0, ""Q"": [[1568145.3771818161, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1568145.3771818161, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.83282178370537, 0.0], [0.0, 47.83282178370537]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3269113253866973, -0.3370995536871484, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.669809837341308,13924.181695058,0,1785941266.022506,648.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0820070849999999,-0.07805602,0.0,-0.06714093,-0.093863174,0.14715753,0.0006255353,-0.0014286578,-0.0015176608,"[-1.1286254725164404, 3.354629061728752, 0.0, 0.0, 0.0, 0.0, -0.7774202918957562, 2.649903614179063]","[0.04454373151500621, 0.002119727949841531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.82681471776445, ""weight_trajectory"": 1568325.9495840005, ""weight_goal"": 2501000.0, ""Q"": [[1568325.9495840005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1568325.9495840005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.82681471776445, 0.0], [0.0, 47.82681471776445]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.5837638611719371, -0.3417790108468549, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.679806489944458,13924.191695198,0,1785941266.0325246,649.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0820070849999999,-0.07805602,0.0,-0.06714093,-0.093863174,0.14715753,0.0006452893,-0.0014156683,-0.0013657076,"[-1.1272914707026587, 3.353732393676241, 0.0, 0.0, 0.0, 0.0, -0.7773534139140325, 2.6498534731802192]","[0.0022625698014752207, 0.0015111594895805991, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.82681471776445, ""weight_trajectory"": 1568325.9495840005, ""weight_goal"": 2501000.0, ""Q"": [[1568325.9495840005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1568325.9495840005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.82681471776445, 0.0], [0.0, 47.82681471776445]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.34844820893713974, -0.3374926064907063, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.689836521148681,13924.201722962,0,1785941266.042456,650.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0820070849999999,-0.07805602,0.0,-0.06716501,-0.09388917,0.14711103,0.00065900444,-0.001428553,-0.0012794603,"[-1.1272890732931242, 3.3537307822237556, 0.0, 0.0, 0.0, 0.0, -0.7773492728528061, 2.649850368467116]","[0.002262564989670505, 0.0015111514394403963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.82681471776445, ""weight_trajectory"": 1568325.9495840005, ""weight_goal"": 2501000.0, ""Q"": [[1568325.9495840005, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1568325.9495840005, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.82681471776445, 0.0], [0.0, 47.82681471776445]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.348448209134715, -0.3374926068054534, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.699803133010864,13924.211691254,0,1785941266.052518,651.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.0819348449999999,-0.07814902,0.0,-0.067205146,-0.093928024,0.14712797,0.0006930896,-0.0014625707,-0.0013017332,"[-1.128345591375238, 3.3562617575622364, 0.0, 0.0, 0.0, 0.0, -0.783765470844879, 2.663758607094142]","[-0.021912543072470782, -0.023169042217826404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.82207107787125, ""weight_trajectory"": 1568468.5433991896, ""weight_goal"": 2501000.0, ""Q"": [[1568468.5433991896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1568468.5433991896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.82207107787125, 0.0], [0.0, 47.82207107787125]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.20185825698734816, -0.14877630632763908, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.709847707748413,13924.221733364,0,1785941266.0624406,652.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081814437,-0.07811514,0.0,-0.067205146,-0.093928024,0.14712797,0.00036462612,-0.001302858,-0.0013116983,"[-1.1298911899326491, 3.3593528633696725, 0.0, 0.0, 0.0, 0.0, -0.7917064611258761, 2.6744645230706037]","[-0.038715091901656645, 0.010624109469211303, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.82207107787125, ""weight_trajectory"": 1568468.5433991896, ""weight_goal"": 2501000.0, ""Q"": [[1568468.5433991896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1568468.5433991896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.82207107787125, 0.0], [0.0, 47.82207107787125]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.088428210688707, -0.3909823055846067, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.719849128723144,13924.231736596,0,1785941266.072605,653.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081814437,-0.07811514,0.0,-0.06726934,-0.09399286,0.14709854,6.502992e-05,-0.0011343379,-0.0013056406,"[-1.1310362546253507, 3.360122493620626, 0.0, 0.0, 0.0, 0.0, -0.7908072876790718, 2.6737904395142524]","[0.00205219402873366, 0.001490561024254755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.82207107787125, ""weight_trajectory"": 1568468.5433991896, ""weight_goal"": 2501000.0, ""Q"": [[1568468.5433991896, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1568468.5433991896, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.82207107787125, 0.0], [0.0, 47.82207107787125]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.31500327843551384, -0.32722937118074924, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,20,1,haply,mpc,seeded_random,9283074,persist_session,10.0,8.729825038909912,13924.241705596,0,1785941266.0824409,654.0,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081621855,-0.078174,0.0,-0.06729342,-0.094018854,0.14705206,-0.00018796384,-0.0010616565,-0.0012665299,"[-1.142815186450385, 3.3819097884561233, 0.0, 0.0, 0.0, 0.0, -0.7930425725091564, 2.679383786560621]","[-0.0643606220949829, -0.014585390709614872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 47.8151171742096, ""weight_trajectory"": 1568677.577743259, ""weight_goal"": 2501000.0, ""Q"": [[1568677.577743259, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1568677.577743259, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[47.8151171742096, 0.0], [0.0, 47.8151171742096]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.08399740179203236, -0.20528038323615466, 0.0]",False
