schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.678823289871218,13831.301686433,0,1785941173.142481,830.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0812192099999999,0.07363418,0.0,-0.06734597,-0.074648075,0.22308427,0.0050003026,0.014665082,0.00788021,"[27.866236727312778, 35.31031456177853, 0.0, 0.0, 0.0, 0.0, -0.07083260203535051, 1.078081849275755]","[0.8603081112504148, 0.00815373031483796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.28431669526075615, 0.13793553949479995, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.688831624984743,13831.311691478,0,1785941173.1523812,831.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0813919649999999,0.0737974599999999,0.0,-0.067256905,-0.07446035,0.223136,0.0052895867,0.014288018,0.007592584,"[28.64493664199942, 35.02584752358564, 0.0, 0.0, 0.0, 0.0, -0.07946806630281163, 1.1004647228499016]","[0.5713225436687983, 0.017656812361902967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21899967133103587, 0.05411584234065675, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.698851642608645,13831.321715397,0,1785941173.1625729,832.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0816591599999999,0.0739009199999999,0.0,-0.06717235,-0.07433388,0.22317526,0.005498795,0.014002733,0.007390788,"[28.651871044090935, 35.02259021035395, 0.0, 0.0, 0.0, 0.0, -0.07679819009598723, 1.091502145842246]","[0.8706483557027884, 0.01061189690414228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.310937680960632, 0.10908806883778407, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.70888644218445,13831.331742104,0,1785941173.1723824,833.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0819128249999999,0.0739794399999999,0.0,-0.067087844,-0.07420761,0.22321424,0.005682812,0.0137514,0.0072277063,"[29.329489779015578, 34.75440433655809, 0.0, 0.0, 0.0, 0.0, -0.07629509697889574, 1.0892300475116354]","[0.8426165456281738, 0.00825939217185906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.31826107040982665, 0.1262547776628823, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.71882968902588,13831.341693993,0,1785941173.1825998,834.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082166343,0.0740574,0.0,-0.066963375,-0.07404877,0.22326648,0.0060700476,0.013693137,0.00685172,"[30.112914873060575, 34.49588353747902, 0.0, 0.0, 0.0, 0.0, -0.07620939993544625, 1.0888141139330783]","[0.79068766692989, 0.007854878700935127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3192322834684155, 0.12711363218224614, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.728851613998415,13831.351710702,0,1785941173.192468,835.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0825397499999999,0.0741618799999999,0.0,-0.06683887,-0.073890135,0.22331834,0.006708079,0.013844707,0.0060779233,"[30.023723899247347, 34.53530528016425, 0.0, 0.0, 0.0, 0.0, -0.07762194773545282, 1.0932351813288153]","[1.230550577853468, 0.011121573674943618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4548563584292027, 0.09640225240936189, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.738878068923952,13831.361734513,0,1785941173.2024198,836.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.082913265,0.0742655999999999,0.0,-0.06678941,-0.07373637,0.22335549,0.00719087,0.014006782,0.005546882,"[31.410793096904396, 34.015567440052756, 0.0, 0.0, 0.0, 0.0, -0.07748869545616792, 1.0928187825925684]","[1.185174292972964, 0.010945228947469717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4676623052122368, 0.09448047379531313, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.74885707855225,13831.371714414,0,1785941173.2126112,837.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.083061645,0.0743398999999999,0.0,-0.06666487,-0.07357824,0.22340684,0.007624255,0.014127103,0.005159304,"[34.759036029538734, 33.60520051566533, 0.0, 0.0, 0.0, 0.0, -0.07690272992721588, 1.0899941808600064]","[0.382847572761234, 0.007511250827968364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26227469909646217, 0.1208585369684052, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.758854207992556,13831.381713444,0,1785941173.222482,838.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0834352649999999,0.0744425999999999,0.0,-0.066580206,-0.07345277,0.22344472,0.007985463,0.014251742,0.004915801,"[33.18227177269947, 34.102294252002956, 0.0, 0.0, 0.0, 0.0, -0.07842212456114825, 1.0946444646203994]","[1.176821487166305, 0.010953360699997713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4924522722606917, 0.08876456545559078, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.768831548690798,13831.391695562,0,1785941173.2325146,839.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0836892569999999,0.07451836,0.0,-0.06649558,-0.07332751,0.22348252,0.008366971,0.014395723,0.004749386,"[36.078197996190774, 33.572425742225256, 0.0, 0.0, 0.0, 0.0, -0.07775474965903086, 1.0918154663325883]","[0.716835642133083, 0.007818448432947047, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38763168948034105, 0.1125275032021669, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.778864202499392,13831.401725541,0,1785941173.2425234,840.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0839431349999999,0.0745939599999999,0.0,-0.0664457,-0.07317448,0.22351888,0.008516267,0.01438401,0.004583196,"[37.1665366534454, 33.38757315616787, 0.0, 0.0, 0.0, 0.0, -0.07773676677709394, 1.091740971642146]","[0.7003380823115148, 0.007826047080322614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3987105714123393, 0.1099978832305904, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.788837966918948,13831.411694868,0,1785941173.252488,841.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084092775,0.0746666799999999,0.0,-0.06643565,-0.07305401,0.22354221,0.008592875,0.01435308,0.004452619,"[39.456594562456054, 33.18646657586139, 0.0, 0.0, 0.0, 0.0, -0.07766448010425267, 1.0914310542890382]","[0.3368862366282085, 0.0075509805324674596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30966116225280793, 0.10993490751624166, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.798891601562502,13831.421744555,0,1785941173.2626534,842.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0841229249999999,0.0747133399999999,0.0,-0.0663508,-0.07292919,0.2235795,0.008445676,0.014185006,0.0042945263,"[41.38403898523265, 33.17499385225326, 0.0, 0.0, 0.0, 0.0, -0.07777892096325281, 1.090349456142465]","[-0.0722286508525182, 0.004593574531152903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19992026256519663, 0.13332666651956163, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.80885392189026,13831.431715954,0,1785941173.2724588,843.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0843774749999999,0.0747879199999999,0.0,-0.06634052,-0.07280895,0.22360268,0.008121404,0.013932323,0.004109964,"[38.5933656193052, 33.6114027362693, 0.0, 0.0, 0.0, 0.0, -0.07855705892920685, 1.093373552452018]","[0.7036131070221987, 0.00790673310207308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.42237073614331017, 0.10307034938410936, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.81886631011963,13831.441725836,0,1785941173.282471,844.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0844083149999999,0.0748342799999999,0.0,-0.06639124,-0.07267982,0.22366618,0.0075177657,0.0136293,0.004026293,"[42.6168823889173, 33.59431851071848, 0.0, 0.0, 0.0, 0.0, -0.07863894565095222, 1.0921063501545236]","[-0.08438948881429567, 0.004650634274496882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21292086915457797, 0.12893808307596824, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.829170045852663,13831.4520277,0,1785941173.292569,845.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0842561549999999,0.0749612799999999,0.0,-0.06640178,-0.0725185,0.22374232,0.0066136806,0.013464636,0.003953193,"[44.6603320290584, 33.80661453253425, 0.0, 0.0, 0.0, 0.0, -0.08454404345410181, 1.1077504721295321]","[-0.6994915154258621, 0.013505931533780578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.039387964103869286, 0.051527054825021026, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.838979539871218,13831.4618308,0,1785941173.3028662,846.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084224535,0.0751135599999999,0.0,-0.06635106,-0.07236645,0.22377774,0.005755648,0.013629166,0.0038990788,"[42.111218599715734, 33.72258083604735, 0.0, 0.0, 0.0, 0.0, -0.08652197099477478, 1.1126834315765843]","[-0.28145252652085645, 0.016031961850575656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14857193530576226, 0.026098515393357002, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.84886389732361,13831.471715493,0,1785941173.3129904,847.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0843766949999999,0.0751843999999999,0.0,-0.066300265,-0.07221459,0.22381304,0.005144882,0.0137926,0.0038563868,"[39.62664150515485, 33.929517395124755, 0.0, 0.0, 0.0, 0.0, -0.08467546194871949, 1.105462643901862]","[0.33650405211487544, 0.007327260164221498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3216573554473962, 0.09550895583997852, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.85883933067322,13831.481697135,0,1785941173.322576,848.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0845290799999999,0.0752549999999999,0.0,-0.06635001,-0.072085686,0.22387603,0.004646423,0.013954766,0.0038196961,"[40.09439525189691, 33.88949397509871, 0.0, 0.0, 0.0, 0.0, -0.08476151476117076, 1.105772647685575]","[0.3571591008617051, 0.007742043218177195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3360310616527379, 0.08977329486258213, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.86884337425232,13831.491706347,0,1785941173.3325095,849.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0843798449999999,0.0753809799999999,0.0,-0.06637328,-0.07193828,0.22389728,0.004057394,0.014039654,0.0037789035,"[44.57612438479414, 34.35382687248391, 0.0, 0.0, 0.0, 0.0, -0.08901558187644222, 1.116683016776848]","[-0.7113494635904288, 0.013751026572441235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04497977614918696, 0.036613349381437406, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.878871498107912,13831.50173067,0,1785941173.3424258,850.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0843100349999999,0.0754234799999999,0.0,-0.06642265,-0.0718094,0.22396018,0.003274556,0.014160596,0.0038241276,"[42.39660176434582, 34.22766101283309, 0.0, 0.0, 0.0, 0.0, -0.08906876263330696, 1.1131878512966862]","[-0.42369084070312474, 0.00436335384306692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11559176756019401, 0.11253997430463036, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.888830957412722,13831.511696365,0,1785941173.3525538,851.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0841619249999999,0.07554928,0.0,-0.066471696,-0.07168049,0.22402292,0.0023131298,0.014136242,0.0041044564,"[42.52059416867868, 34.24081742407635, 0.0, 0.0, 0.0, 0.0, -0.0954421830567858, 1.1294517791984773]","[-0.6776978589022188, 0.01360411718530927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.039538009494747936, 0.03343057854798142, 0.0]",False
3,P10,f97f4ea8-a2d9-4f81-9270-2fc72c957290,6,1,haply,mpc,seeded_random,9283074,persist_session,10.0,24.898908910751345,13831.521764266,0,1785941173.3623912,852.0,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.084014787,0.0756747599999999,0.0,-0.0665548,-0.07152372,0.22408436,0.0014687229,0.014154147,0.0043409453,"[41.44587509906301, 34.121050617508104, 0.0, 0.0, 0.0, 0.0, -0.09561266554130159, 1.1298799265597572]","[-0.6767455141411212, 0.0139985420368796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.030308901575131605, 0.026182171662851954, 0.0]",False
