schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000232.05192,2783.529258382,0,1786000232.0509703,357,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06574032900000001,0.04777174000000001,0.0,0.057196755,-0.14988458,0.23414549,8.226132e-05,-0.00040605527,0.0007505642,"[3.7117309694545635, -0.10718999846870382, 0.0, 0.0, 0.0, 0.0, 2.9519486511525517, -0.18992258726556038]","[-0.0071827858793877776, 0.0006855605547436939, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.819492164014775, ""weight_trajectory"": 1358126.0655497157, ""weight_goal"": 2501000.0, ""Q"": [[1358126.0655497157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358126.0655497157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.819492164014775, 0.0], [0.0, 54.819492164014775]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.33503777927776834, 0.04020817609757335, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000232.0618722,2783.53920556,0,1786000232.0611792,358,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06574032900000001,0.04777174000000001,0.0,0.057196755,-0.14988458,0.23414549,-7.030947e-05,-0.00033491553,0.00054328697,"[3.7062498084332725, -0.09999782825121678, 0.0, 0.0, 0.0, 0.0, 2.9519545261110016, -0.18991839168536995]","[-0.004476958592591361, 0.0005972600332026822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.819492164014775, ""weight_trajectory"": 1358126.0655497157, ""weight_goal"": 2501000.0, ""Q"": [[1358126.0655497157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358126.0655497157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.819492164014775, 0.0], [0.0, 54.819492164014775]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.06658696748453455, 0.03200371774369441, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000232.071961,2783.549296976,0,1786000232.070969,359,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06554542199999999,0.04777574000000001,0.0,0.057131786,-0.14990623,0.23414749,-0.00024402597,-0.00030274247,0.00039224784,"[3.703744529009584, -0.09930624061646504, 0.0, 0.0, 0.0, 0.0, 2.9519395184419706, -0.18991321764413363]","[-0.006445734012426768, 0.0006738097144795465, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.819492164014775, ""weight_trajectory"": 1358126.0655497157, ""weight_goal"": 2501000.0, ""Q"": [[1358126.0655497157, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358126.0655497157, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.819492164014775, 0.0], [0.0, 54.819492164014775]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.301306647308833, 0.039519111172355806, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000232.0820358,2783.559366954,0,1786000232.0810957,360,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065350524,0.047779760000000004,0.0,0.05706682,-0.14992782,0.2341495,-0.00040810008,-0.00029601087,0.00029076723,"[3.6977864281107777, -0.09181721960391573, 0.0, 0.0, 0.0, 0.0, 2.951945142843543, -0.18990869298766835]","[-0.00388666074800682, 0.0005844098427758301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.81826313066078, ""weight_trajectory"": 1358163.0102923366, ""weight_goal"": 2501000.0, ""Q"": [[1358163.0102923366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358163.0102923366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.81826313066078, 0.0], [0.0, 54.81826313066078]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.10363388839689194, 0.03120867522922654, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000232.0919502,2783.569288801,0,1786000232.0909076,361,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065350524,0.047779760000000004,0.0,0.05706682,-0.14992782,0.2341495,-0.0006164306,-0.00031974365,0.00021812174,"[3.6979887955213253, -0.09206439793780222, 0.0, 0.0, 0.0, 0.0, 2.9519449074318067, -0.18990887473996257]","[-0.0032223363545181676, 0.0005747473337724911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.81826313066078, ""weight_trajectory"": 1358163.0102923366, ""weight_goal"": 2501000.0, ""Q"": [[1358163.0102923366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358163.0102923366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.81826313066078, 0.0], [0.0, 54.81826313066078]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1250203861947827, 0.03072912897960546, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000232.1019926,2783.579311925,0,1786000232.1010327,362,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065350524,0.047779760000000004,0.0,0.05706682,-0.14992782,0.2341495,-0.0007618798,-0.00033631315,0.0001674032,"[3.69601146312219, -0.09151859550292864, 0.0, 0.0, 0.0, 0.0, 2.951930039556165, -0.1899037488934855]","[-0.004991552185221603, 0.0006501330719118396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.81826313066078, ""weight_trajectory"": 1358163.0102923366, ""weight_goal"": 2501000.0, ""Q"": [[1358163.0102923366, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358163.0102923366, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.81826313066078, 0.0], [0.0, 54.81826313066078]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.23381905602286135, 0.03813061364165009, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000232.1119764,2783.589312887,0,1786000232.1109512,363,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065350524,0.047779760000000004,0.0,0.05706682,-0.14992782,0.2341495,-0.0013827274,-0.0005193194,0.00014578695,"[3.6960064390844747, -0.09151720871939192, 0.0, 0.0, 0.0, 0.0, 2.9519298041858275, -0.18990366774724482]","[-0.004991545400138091, 0.0006501330200738765, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.817099656572736, ""weight_trajectory"": 1358197.9843234234, ""weight_goal"": 2501000.0, ""Q"": [[1358197.9843234234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358197.9843234234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.817099656572736, 0.0], [0.0, 54.817099656572736]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2338190558181459, 0.03813061355161622, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000232.1219757,2783.599308516,0,1786000232.1210508,364,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065350524,0.047779760000000004,0.0,0.05706682,-0.14992782,0.2341495,-0.0023063251,-0.00080947246,0.00014470784,"[3.696001410031372, -0.0915158205514593, 0.0, 0.0, 0.0, 0.0, 2.9519295685799216, -0.18990358651978964]","[-0.004991538608281178, 0.0006501329681840317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.817099656572736, ""weight_trajectory"": 1358197.9843234234, ""weight_goal"": 2501000.0, ""Q"": [[1358197.9843234234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358197.9843234234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.817099656572736, 0.0], [0.0, 54.817099656572736]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.23381917831397642, 0.0381306335279248, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000232.1319451,2783.609282288,0,1786000232.1309211,365,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065350524,0.047779760000000004,0.0,0.05706682,-0.14992782,0.2341495,-0.0016656867,-0.0005846217,0.00010451169,"[3.695996375957888, -0.09151443099775254, 0.0, 0.0, 0.0, 0.0, 2.951929332738212, -0.1899035052110387]","[-0.00499153180964412, 0.0006501329162422536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.817099656572736, ""weight_trajectory"": 1358197.9843234234, ""weight_goal"": 2501000.0, ""Q"": [[1358197.9843234234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358197.9843234234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.817099656572736, 0.0], [0.0, 54.817099656572736]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2338191783139767, 0.03813063352792474, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000232.1420357,2783.619370805,0,1786000232.1409693,366,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065350524,0.047779760000000004,0.0,0.05706682,-0.14992782,0.2341495,-0.0012018725,-0.00042183243,7.541018e-05,"[3.6959913368590254, -0.09151304005689205, 0.0, 0.0, 0.0, 0.0, 2.951929096660462, -0.1899034238209106]","[-0.004991525004220169, 0.00065013286424849, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.81709044681293, ""weight_trajectory"": 1358198.261168803, ""weight_goal"": 2501000.0, ""Q"": [[1358198.261168803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358198.261168803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.81709044681293, 0.0], [0.0, 54.81709044681293]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2338191783139756, 0.03813063352792506, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000232.1519575,2783.629296138,0,1786000232.150918,367,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065350524,0.047779760000000004,0.0,0.05706682,-0.14992782,0.2341495,-0.00086135365,-0.00030231738,5.4044696e-05,"[3.695986292729781, -0.09151164772749686, 0.0, 0.0, 0.0, 0.0, 2.951928860346436, -0.18990334234932396]","[-0.004991518192002564, 0.0006501328122026889, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.81709044681293, ""weight_trajectory"": 1358198.261168803, ""weight_goal"": 2501000.0, ""Q"": [[1358198.261168803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358198.261168803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.81709044681293, 0.0], [0.0, 54.81709044681293]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.23381917928359827, 0.03813063368604824, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000232.1620605,2783.639397654,0,1786000232.1612236,368,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065350524,0.047779760000000004,0.0,0.05706682,-0.14992782,0.2341495,-0.00061901833,-0.00021726274,3.8839647e-05,"[3.695981243565147, -0.09151025400818462, 0.0, 0.0, 0.0, 0.0, 2.9519286237958973, -0.18990326079619724]","[-0.004991511372984547, 0.0006501327601047982, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.81709044681293, ""weight_trajectory"": 1358198.261168803, ""weight_goal"": 2501000.0, ""Q"": [[1358198.261168803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358198.261168803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.81709044681293, 0.0], [0.0, 54.81709044681293]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2338191792835975, 0.03813063368604858, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000232.1719406,2783.64924693,0,1786000232.1612236,368,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065350524,0.047779760000000004,0.0,0.05706682,-0.14992782,0.2341495,-0.0004459087,-0.0001565048,2.7978072e-05,"[3.69597618936011, -0.09150885889757165, 0.0, 0.0, 0.0, 0.0, 2.951928387008609, -0.18990317916144883]","[-0.004991504547159343, 0.0006501327079547659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.81708120944112, ""weight_trajectory"": 1358198.5388441999, ""weight_goal"": 2501000.0, ""Q"": [[1358198.5388441999, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358198.5388441999, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.81708120944112, 0.0], [0.0, 54.81708120944112]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.23381917928359844, 0.03813063368604832, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000232.181868,2783.65919017,0,1786000232.171335,369,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065350524,0.047779760000000004,0.0,0.057074506,-0.14996351,0.23420654,-0.00031658696,-0.00011111554,1.9863915e-05,"[3.695971130109653, -0.09150746239427289, 0.0, 0.0, 0.0, 0.0, 2.9519281499843344, -0.1899030974449971]","[-0.004991497714520178, 0.0006501326557525396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.81708120944112, ""weight_trajectory"": 1358198.5388441999, ""weight_goal"": 2501000.0, ""Q"": [[1358198.5388441999, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358198.5388441999, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.81708120944112, 0.0], [0.0, 54.81708120944112]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.23381918025612802, 0.038130633844645684, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000232.1919692,2783.669294022,0,1786000232.1909328,371,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065373582,0.047893839999999965,0.0,0.057074506,-0.14996351,0.23420654,-0.00021880865,-0.00012809821,9.064906e-05,"[3.6956136792400565, -0.09132890577300604, 0.0, 0.0, 0.0, 0.0, 2.9446482640504534, -0.18230289888027595]","[-0.005287146713966631, -0.0017703873142624258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.81708120944112, ""weight_trajectory"": 1358198.5388441999, ""weight_goal"": 2501000.0, ""Q"": [[1358198.5388441999, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358198.5388441999, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.81708120944112, 0.0], [0.0, 54.81708120944112]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2808700844637571, -0.19465482698680045, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000232.2021034,2783.679430551,0,1786000232.2010455,372,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065373582,0.047893839999999965,0.0,0.057074506,-0.14996351,0.23420654,-0.00014613077,-0.0001420316,0.0001452278,"[3.6958565764527758, -0.09139595244863799, 0.0, 0.0, 0.0, 0.0, 2.9444389300030402, -0.18223073247028682]","[-0.00507656206799715, 0.0003125816368092278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.81604561889049, ""weight_trajectory"": 1358229.6686961513, ""weight_goal"": 2501000.0, ""Q"": [[1358229.6686961513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358229.6686961513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.81604561889049, 0.0], [0.0, 54.81604561889049]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.23781126230167446, 0.018379713405357406, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000232.2119563,2783.689281162,0,1786000232.2110033,373,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065373582,0.047893839999999965,0.0,0.057074506,-0.14996351,0.23420654,-9.417328e-05,-0.00015199257,0.00018424615,"[3.6958513274394376, -0.09139450356871576, 0.0, 0.0, 0.0, 0.0, 2.944438874908073, -0.1822307134766924]","[-0.005076554858046911, 0.00031258163096034607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.81604561889049, ""weight_trajectory"": 1358229.6686961513, ""weight_goal"": 2501000.0, ""Q"": [[1358229.6686961513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358229.6686961513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.81604561889049, 0.0], [0.0, 54.81604561889049]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.23781137321513157, 0.01837972198310616, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000232.2220771,2783.699396557,0,1786000232.2211847,374,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065373582,0.047893839999999965,0.0,0.057074506,-0.14996351,0.23420654,-5.6565234e-05,-0.00015920254,0.00021248855,"[3.6958460731867637, -0.09139305324258497, 0.0, 0.0, 0.0, 0.0, 2.944438819757958, -0.18223069446408607]","[-0.005076547640900014, 0.00031258162510560983, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.81604561889049, ""weight_trajectory"": 1358229.6686961513, ""weight_goal"": 2501000.0, ""Q"": [[1358229.6686961513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358229.6686961513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.81604561889049, 0.0], [0.0, 54.81604561889049]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.23781137321512952, 0.018379721983105463, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000232.2319412,2783.7092704,0,1786000232.2310297,375,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065373582,0.047893839999999965,0.0,0.057074506,-0.14996351,0.23420654,-4.030244e-05,-0.00011605924,0.00015533781,"[3.6958408136895398, -0.09139160146880622, 0.0, 0.0, 0.0, 0.0, 2.9444387645526393, -0.18223067543244884]","[-0.005076540416549299, 0.0003125816192450132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.81603631754087, ""weight_trajectory"": 1358229.948294721, ""weight_goal"": 2501000.0, ""Q"": [[1358229.948294721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358229.948294721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.81603631754087, 0.0], [0.0, 54.81603631754087]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2378113732151297, 0.01837972198310574, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000232.2419178,2783.719251356,0,1786000232.2411416,376,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06539660400000002,0.04800778,0.0,0.05708218,-0.14999911,0.23426351,-2.9198665e-05,-8.4083586e-05,0.00011254048,"[3.695835548942546, -0.09139014824593865, 0.0, 0.0, 0.0, 0.0, 2.9444387092920623, -0.1822306563817616]","[-0.005076533184987593, 0.00031258161337855035, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.81603631754087, ""weight_trajectory"": 1358229.948294721, ""weight_goal"": 2501000.0, ""Q"": [[1358229.948294721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358229.948294721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.81603631754087, 0.0], [0.0, 54.81603631754087]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.23781137421107257, 0.018379722060078766, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000232.251996,2783.729329319,0,1786000232.251157,377,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06539660400000002,0.04800778,0.0,0.05708218,-0.14999911,0.23426351,-5.956326e-06,-0.00013036329,0.00019280559,"[3.695482735547553, -0.09121556121730211, 0.0, 0.0, 0.0, 0.0, 2.9371954914833767, -0.17481509200091008]","[-0.0053688004524492065, -0.0019926702355069323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.81603631754087, ""weight_trajectory"": 1358229.948294721, ""weight_goal"": 2501000.0, ""Q"": [[1358229.948294721, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358229.948294721, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.81603631754087, 0.0], [0.0, 54.81603631754087]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.28424651981483334, -0.21143612773055198, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,32,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000232.2619686,2783.73930379,0,1786000232.2611032,378,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06539660400000002,0.04800778,0.0,0.05708218,-0.14999911,0.23426351,1.2592063e-05,-0.00017067867,0.00026193485,"[3.6957174628495295, -0.09128035260142751, 0.0, 0.0, 0.0, 0.0, 2.937210096268356, -0.17482012664522836]","[-0.005161453791485591, -2.2851494548964574e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.815035381790416, ""weight_trajectory"": 1358260.0364233798, ""weight_goal"": 2501000.0, ""Q"": [[1358260.0364233798, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1358260.0364233798, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.815035381790416, 0.0], [0.0, 54.815035381790416]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2417972253723743, -0.0013469691485107585, 0.0]",False
