schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.5819635,2757.059286055,0,1786000205.581133,460,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07947353400000001,0.08003635999999997,0.0,0.06177449,-0.13781612,0.2502778,-1.73534e-05,0.00035051568,0.0023480034,"[1.1432652847769305, 1.0960565383622018, 0.0, 0.0, 0.0, 0.0, 2.1885683519564263, -0.28157311432543797]","[0.0006293286682500013, 0.0001817387159465061, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 54.05531354532526, ""weight_trajectory"": 1445301.4877665732, ""weight_goal"": 2488189.4849785436, ""Q"": [[1445301.4877665732, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1445301.4877665732, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[54.05531354532526, 0.0], [0.0, 54.05531354532526]], ""P"": [[2488189.4849785436, 0.0, 0.0, 0.0], [0.0, 248818948.49785435, 0.0, 0.0], [0.0, 0.0, 2488189.4849785436, 0.0], [0.0, 0.0, 0.0, 248818948.49785435]]}","[0.09538260280157772, 0.002143016516065107, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.592006,2757.06933464,0,1786000205.5910957,461,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079497525,0.08015566000000002,0.0,0.061782487,-0.13784558,0.25033745,5.9516282e-05,-1.3280536e-05,0.002224266,"[1.1431811844308954, 1.0962267009282614, 0.0, 0.0, 0.0, 0.0, 2.18380524027032, -0.2760450347563148]","[0.003185363757248539, -0.0033159663861001714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.67187677711515, ""weight_trajectory"": 1452743.384079918, ""weight_goal"": 2501000.0, ""Q"": [[1452743.384079918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452743.384079918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.67187677711515, 0.0], [0.0, 51.67187677711515]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.04726427865192261, -0.2249998150055493, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.602082,2757.079403313,0,1786000205.6010585,462,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079497525,0.08015566000000002,0.0,0.061782487,-0.13784558,0.25033745,0.0001202205,-0.000295154,0.0021733823,"[1.1431803946262682, 1.0962282021803884, 0.0, 0.0, 0.0, 0.0, 2.183681384231154, -0.2759033045671635]","[0.0032142013853972296, -0.003643729405745334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.67187677711515, ""weight_trajectory"": 1452743.384079918, ""weight_goal"": 2501000.0, ""Q"": [[1452743.384079918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452743.384079918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.67187677711515, 0.0], [0.0, 51.67187677711515]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.042181673195291314, -0.25040239054068436, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.6120048,2757.089319731,0,1786000205.610999,463,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079497525,0.08015566000000002,0.0,0.061782487,-0.13784558,0.25033745,0.0001619323,-0.0004888381,0.0021384184,"[1.1430743985663752, 1.0962709522809955, 0.0, 0.0, 0.0, 0.0, 2.1838334071304373, -0.27596876325240643]","[0.0005743663084196419, -0.00033993550815395834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.67187677711515, ""weight_trajectory"": 1452743.384079918, ""weight_goal"": 2501000.0, ""Q"": [[1452743.384079918, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452743.384079918, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.67187677711515, 0.0], [0.0, 51.67187677711515]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.08711035574146207, -0.026985617228971606, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.6219084,2757.099237286,0,1786000205.6211288,464,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079497525,0.08015566000000002,0.0,0.061782487,-0.13784558,0.25033745,0.00019385708,-0.00063707744,0.002111658,"[1.1430741470325292, 1.0962710537290798, 0.0, 0.0, 0.0, 0.0, 2.1838333640792613, -0.27596874471524274]","[0.0005743661820301726, -0.00033993550145261227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.67183675426725, ""weight_trajectory"": 1452744.5871667266, ""weight_goal"": 2501000.0, ""Q"": [[1452744.5871667266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452744.5871667266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.67183675426725, 0.0], [0.0, 51.67183675426725]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.08711035580083076, -0.026985617223236853, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.6320028,2757.109338876,0,1786000205.6309667,465,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079497525,0.08015566000000002,0.0,0.061782487,-0.13784558,0.25033745,0.00017557682,-0.0005912607,0.0017892787,"[1.1430738952470083, 1.096271155278669, 0.0, 0.0, 0.0, 0.0, 2.183833320984993, -0.27596872615952406]","[0.000574366055514243, -0.0003399354947445585, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.67183675426725, ""weight_trajectory"": 1452744.5871667266, ""weight_goal"": 2501000.0, ""Q"": [[1452744.5871667266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452744.5871667266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.67183675426725, 0.0], [0.0, 51.67183675426725]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.08711035718498732, -0.02698561765202946, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.642038,2757.119371458,0,1786000205.6410959,466,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079497525,0.08015566000000002,0.0,0.061782487,-0.13784558,0.25033745,0.00012542796,-0.0004223828,0.0012782187,"[1.143073643209561, 1.0962712569298647, 0.0, 0.0, 0.0, 0.0, 2.1838332778475893, -0.27596870758523184]","[0.0005743659288717267, -0.0003399354880297902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.67183675426725, ""weight_trajectory"": 1452744.5871667266, ""weight_goal"": 2501000.0, ""Q"": [[1452744.5871667266, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452744.5871667266, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.67183675426725, 0.0], [0.0, 51.67183675426725]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.08711035718498839, -0.02698561765203104, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.6519659,2757.129301834,0,1786000205.6509867,467,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079497525,0.08015566000000002,0.0,0.061782487,-0.13784558,0.25033745,8.991115e-05,-0.00030277867,0.0009162719,"[1.1430733909199353, 1.0962713586827686, 0.0, 0.0, 0.0, 0.0, 2.183833234667006, -0.2759686889923475]","[0.000574365802102497, -0.00033993548130830065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.67183594058512, ""weight_trajectory"": 1452744.6116260109, ""weight_goal"": 2501000.0, ""Q"": [[1452744.6116260109, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452744.6116260109, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.67183594058512, 0.0], [0.0, 51.67183594058512]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.08711035718498847, -0.026985617652029652, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.6619656,2757.1393005,0,1786000205.6611516,468,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079497525,0.08015566000000002,0.0,0.061782487,-0.13784558,0.25033745,6.486976e-05,-0.00021845098,0.00066107867,"[1.143073138377879, 1.0962714605374821, 0.0, 0.0, 0.0, 0.0, 2.183833191443201, -0.2759686703808524]","[0.0005743656752064273, -0.00033993547458008316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.67183594058512, ""weight_trajectory"": 1452744.6116260109, ""weight_goal"": 2501000.0, ""Q"": [[1452744.6116260109, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452744.6116260109, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.67183594058512, 0.0], [0.0, 51.67183594058512]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.08711035721312811, -0.02698561766074787, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.6720238,2757.149354713,0,1786000205.6710744,469,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079497525,0.08015566000000002,0.0,0.061782487,-0.13784558,0.25033745,4.6570538e-05,-0.00015682775,0.00047459378,"[1.1430728855831396, 1.0962715624941073, 0.0, 0.0, 0.0, 0.0, 2.183833148176131, -0.2759686517507279]","[0.0005743655481833906, -0.000339935467845131, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.67183594058512, ""weight_trajectory"": 1452744.6116260109, ""weight_goal"": 2501000.0, ""Q"": [[1452744.6116260109, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452744.6116260109, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.67183594058512, 0.0], [0.0, 51.67183594058512]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.08711035721312932, -0.026985617660747866, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.6819909,2757.159318502,0,1786000205.6811664,470,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079497525,0.08015566000000002,0.0,0.061782487,-0.13784558,0.25033745,3.3307668e-05,-0.000112164584,0.0003394337,"[1.1430726325354643, 1.096271664552746, 0.0, 0.0, 0.0, 0.0, 2.1838331048657516, -0.27596863310195535]","[0.00057436542103326, -0.00033993546110343736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.67183512445807, ""weight_trajectory"": 1452744.6361587897, ""weight_goal"": 2501000.0, ""Q"": [[1452744.6361587897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452744.6361587897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.67183512445807, 0.0], [0.0, 51.67183512445807]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.08711035721312962, -0.02698561766074718, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.6919854,2757.169316586,0,1786000205.6909263,471,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079497525,0.08015566000000002,0.0,0.061782487,-0.13784558,0.25033745,2.412365e-05,-8.123713e-05,0.00024584073,"[1.1430723792346003, 1.0962717667135002, 0.0, 0.0, 0.0, 0.0, 2.1838330615120203, -0.2759686144345161]","[0.0005743652937559083, -0.00033993545435499555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.67183512445807, ""weight_trajectory"": 1452744.6361587897, ""weight_goal"": 2501000.0, ""Q"": [[1452744.6361587897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452744.6361587897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.67183512445807, 0.0], [0.0, 51.67183512445807]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.08711035724135315, -0.02698561766949212, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.701948,2757.179284611,0,1786000205.7009676,472,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079497525,0.08015566000000002,0.0,0.061782487,-0.13784558,0.25033745,1.7163646e-05,-5.7799072e-05,0.00017491226,"[1.1430721256802943, 1.096271868976472, 0.0, 0.0, 0.0, 0.0, 2.183833018114894, -0.27596859574839144]","[0.0005743651663512084, -0.0003399354475997989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.67183512445807, ""weight_trajectory"": 1452744.6361587897, ""weight_goal"": 2501000.0, ""Q"": [[1452744.6361587897, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452744.6361587897, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.67183512445807, 0.0], [0.0, 51.67183512445807]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.08711035724135405, -0.026985617669489603, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.7120478,2757.189360332,0,1786000205.7109067,473,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079497525,0.08015566000000002,0.0,0.061782487,-0.13784558,0.25033745,1.2382458e-05,-4.1698284e-05,0.00012618788,"[1.1430718718722928, 1.096271971341764, 0.0, 0.0, 0.0, 0.0, 2.1838329746743286, -0.2759685770435627]","[0.0005743650388190328, -0.00033993544083784044, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.67183430587876, ""weight_trajectory"": 1452744.6607652842, ""weight_goal"": 2501000.0, ""Q"": [[1452744.6607652842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452744.6607652842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.67183430587876, 0.0], [0.0, 51.67183430587876]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.08711035724135469, -0.02698561766949063, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.722034,2757.199366486,0,1786000205.7211156,474,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079497525,0.08015566000000002,0.0,0.061782487,-0.13784558,0.25033745,8.869653e-06,-2.9868814e-05,9.0389374e-05,"[1.1430716178103422, 1.096272073809478, 0.0, 0.0, 0.0, 0.0, 2.183832931190281, -0.27596855832001116]","[0.0005743649111592542, -0.00033993543406911364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.67183430587876, ""weight_trajectory"": 1452744.6607652842, ""weight_goal"": 2501000.0, ""Q"": [[1452744.6607652842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452744.6607652842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.67183430587876, 0.0], [0.0, 51.67183430587876]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.08711035726966398, -0.02698561767826235, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.7320316,2757.209366437,0,1786000205.7311077,475,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079497525,0.08015566000000002,0.0,0.061782487,-0.13784558,0.25033745,6.401277e-06,-2.1556494e-05,6.5234504e-05,"[1.1430713634941883, 1.0962721763797167, 0.0, 0.0, 0.0, 0.0, 2.1838328876627076, -0.2759685395777181]","[0.0005743647833717448, -0.00033993542729361155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.67183430587876, ""weight_trajectory"": 1452744.6607652842, ""weight_goal"": 2501000.0, ""Q"": [[1452744.6607652842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452744.6607652842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.67183430587876, 0.0], [0.0, 51.67183430587876]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.08711035726966229, -0.026985617678262304, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.7419333,2757.219260766,0,1786000205.7412653,476,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079497525,0.08015566000000002,0.0,0.061782487,-0.13784558,0.25033745,4.567141e-06,-1.5379983e-05,4.6543075e-05,"[1.143071108923577, 1.0962722790525827, 0.0, 0.0, 0.0, 0.0, 2.183832844091565, -0.27596852081666473]","[0.0005743646554563768, -0.00033993542051132745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.67183348483981, ""weight_trajectory"": 1452744.6854457152, ""weight_goal"": 2501000.0, ""Q"": [[1452744.6854457152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452744.6854457152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.67183348483981, 0.0], [0.0, 51.67183348483981]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.0871103572696648, -0.026985617678261443, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.7520654,2757.229396963,0,1786000205.7511454,477,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079497525,0.08015566000000002,0.0,0.061782487,-0.13784558,0.25033745,3.2830035e-06,-1.1055613e-05,3.345661e-05,"[1.143070854098254, 1.0962723818281785, 0.0, 0.0, 0.0, 0.0, 2.183832800476809, -0.27596850203683226]","[0.0005743645274130227, -0.00033993541372225457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.67183348483981, ""weight_trajectory"": 1452744.6854457152, ""weight_goal"": 2501000.0, ""Q"": [[1452744.6854457152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452744.6854457152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.67183348483981, 0.0], [0.0, 51.67183348483981]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.08711035729805791, -0.026985617687058584, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.7619216,2757.239253276,0,1786000205.7511454,477,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079497525,0.08015566000000002,0.0,0.061782487,-0.13784558,0.25033745,2.3648645e-06,-7.963754e-06,2.4099987e-05,"[1.1430705990179642, 1.0962724847066068, 0.0, 0.0, 0.0, 0.0, 2.1838327568183966, -0.27596848323820194]","[0.000574364399241554, -0.00033993540692638606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.67183348483981, ""weight_trajectory"": 1452744.6854457152, ""weight_goal"": 2501000.0, ""Q"": [[1452744.6854457152, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452744.6854457152, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.67183348483981, 0.0], [0.0, 51.67183348483981]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.08711035729805817, -0.026985617687058427, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.7718725,2757.249203511,0,1786000205.7711592,479,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079497525,0.08015566000000002,0.0,0.061782487,-0.13784558,0.25033745,1.7071748e-06,-5.748964e-06,1.7397564e-05,"[1.1430703436824527, 1.0962725876879704, 0.0, 0.0, 0.0, 0.0, 2.1838327131162836, -0.2759684644207549]","[0.000574364270941843, -0.00033993540012371517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.6718326613338, ""weight_trajectory"": 1452744.7102003056, ""weight_goal"": 2501000.0, ""Q"": [[1452744.7102003056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452744.7102003056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.6718326613338, 0.0], [0.0, 51.6718326613338]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.08711035729805928, -0.026985617687058108, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.7820094,2757.259330238,0,1786000205.7711592,479,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079497525,0.08015566000000002,0.0,0.061782487,-0.13784558,0.25033745,1.2156203e-06,-4.0936397e-06,1.2388205e-05,"[1.1430700880914646, 1.0962726907723725, 0.0, 0.0, 0.0, 0.0, 2.1838326693704264, -0.2759684455844723]","[0.0005743641425137613, -0.00033993539331423505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.6718326613338, ""weight_trajectory"": 1452744.7102003056, ""weight_goal"": 2501000.0, ""Q"": [[1452744.7102003056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452744.7102003056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.6718326613338, 0.0], [0.0, 51.6718326613338]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.08711035732653866, -0.026985617695880305, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,27,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000205.791936,2757.269262409,0,1786000205.7813158,480,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079497525,0.08015566000000002,0.0,0.061782487,-0.13784558,0.25033745,8.698096e-07,-2.929111e-06,8.864099e-06,"[1.1430698322447441, 1.0962727939599162, 0.0, 0.0, 0.0, 0.0, 2.1838326255807816, -0.27596842672933536]","[0.0005743640139571803, -0.00033993538649793894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 51.6718326613338, ""weight_trajectory"": 1452744.7102003056, ""weight_goal"": 2501000.0, ""Q"": [[1452744.7102003056, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1452744.7102003056, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[51.6718326613338, 0.0], [0.0, 51.6718326613338]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.08711035732653818, -0.02698561769588088, 0.0]",False
