schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000087.2219613,2638.699293922,0,1786000087.221,214,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07834995300000001,0.07927065999999999,0.0,0.061399963,-0.102187924,0.24989495,-0.00059705315,0.0017701479,0.000832884,"[0.14028256821061236, 1.7246019957196492, 0.0, 0.0, 0.0, 0.0, 0.34453655690895585, 0.8775620901589534]","[-0.017709625200738214, 0.009724979664885539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01575380404019995, -0.00020542796548643133, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000087.2321882,2638.709507052,0,1786000087.2312174,215,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07834995300000001,0.07927065999999999,0.0,0.061399963,-0.102187924,0.24989495,-0.00039281222,0.0011662837,0.0008272424,"[0.17634045889927613, 1.707378537239561, 0.0, 0.0, 0.0, 0.0, 0.34378646075364483, 0.8780482335697306]","[-0.02792350337869881, 0.00025073721728606637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015682082998077267, 9.103317258038947e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000087.2420115,2638.719346876,0,1786000087.241176,216,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07834995300000001,0.07927065999999999,0.0,0.061399963,-0.102187924,0.24989495,-0.00024502483,0.00072933163,0.0008231601,"[0.17228661311000446, 1.7093149024373775, 0.0, 0.0, 0.0, 0.0, 0.3437862889990799, 0.8780483448852592]","[-0.02728157708849839, 0.00025073709201859203, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015682082998076215, 9.103317258016336e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000087.2521732,2638.729487712,0,1786000087.241176,216,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07834995300000001,0.07927065999999999,0.0,0.061353944,-0.10221118,0.24989675,-0.00018108147,0.00047372477,0.0006649673,"[0.16841117614072496, 1.7111660486485887, 0.0, 0.0, 0.0, 0.0, 0.3437861170727604, 0.8780484563121033]","[-0.02666790182655852, 0.0002507369666258501, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015682082998076215, 9.103317258016341e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000087.2621684,2638.739496133,0,1786000087.251411,217,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.078211896,0.07927425999999999,0.0,0.06121586,-0.102280825,0.24990213,-0.00030354795,0.0002599866,0.0004927125,"[0.33772156643238693, 1.6408061110920853, 0.0, 0.0, 0.0, 0.0, 0.34380195404509956, 0.8780459445393455]","[-0.0755637817399217, 0.0005583475098204413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015817622263183683, 8.367350132910863e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000087.2722025,2638.749515648,0,1786000087.2710822,219,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.077106558,0.07930285999999998,0.0,0.060985498,-0.102396525,0.24991105,-0.0007535144,-8.5796324e-05,0.0003703346,"[0.6502912852798788, 1.5573881083700682, 0.0, 0.0, 0.0, 0.0, 0.34380349287499906, 0.878093520228996]","[-0.16659268078674128, 0.0011827788094796639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.016571888098894715, 6.85060217075305e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000087.2821631,2638.759470485,0,1786000087.2809942,220,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07627642500000001,0.07932429999999996,0.0,0.060708787,-0.10253475,0.24992177,-0.0014566308,-0.00051767414,0.00030253312,"[0.9653957396809525, 1.539824269272057, 0.0, 0.0, 0.0, 0.0, 0.34376466530108607, 0.8782170464512169]","[-0.2626660421237621, 0.0018738360585564607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018343249657099218, 4.8512548043116875e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000087.2918475,2638.769179737,0,1786000087.2911198,221,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07530659400000002,0.07934915999999997,0.0,0.06038551,-0.10269517,0.2499342,-0.0030080178,-0.0013436542,0.00029303972,"[1.0527266314122246, 1.5435459872843895, 0.0, 0.0, 0.0, 0.0, 0.3437452261988928, 0.8782697575277824]","[-0.29378861538275225, 0.0021319939309053172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02175253258852586, 4.116760196858596e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000087.3020036,2638.779339198,0,1786000087.3010852,222,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07419662400000002,0.07937751999999998,0.0,0.06001552,-0.10287737,0.24994838,-0.009205292,-0.004432674,0.00047975546,"[1.1317742612668404, 1.556113965682284, 0.0, 0.0, 0.0, 0.0, 0.34372170772951977, 0.8783275377574744]","[-0.32481621450173737, 0.002380137349904211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.026599593018371084, 2.8815511627265423e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000087.3119826,2638.789318912,0,1786000087.3110223,223,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07308482399999999,0.07940577999999998,0.0,0.05964492,-0.10305839,0.24996251,-0.015325217,-0.0074371863,0.0006763455,"[1.2309861187982076, 1.5894381389735819, 0.0, 0.0, 0.0, 0.0, 0.3436795357831329, 0.8784229105585525]","[-0.36684896013072893, 0.0027137855573928136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03328836210257976, -1.2431592548110019e-06, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000087.3219898,2638.799321615,0,1786000087.320987,224,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07183197300000002,0.07943748,0.0,0.059227303,-0.1032606,0.24997836,-0.020384911,-0.009879528,0.0008417953,"[1.205984710896416, 1.580645038143076, 0.0, 0.0, 0.0, 0.0, 0.3436829616846821, 0.8784152860010994]","[-0.3614673757507435, 0.0027023511124010524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.043048030848378445, -1.3995922597547895e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000087.331927,2638.809263947,0,1786000087.3309448,225,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.070576944,0.07946909999999996,0.0,0.05880896,-0.103461295,0.24999417,-0.024625799,-0.011883768,0.0009811737,"[1.2777055189930473, 1.620242086921889, 0.0, 0.0, 0.0, 0.0, 0.34363910966512157, 0.8785081666916489]","[-0.39770775033753103, 0.0029880389136630043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.055700600634790244, -8.246662372858985e-05, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000087.3419771,2638.819308525,0,1786000087.3410847,226,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06945949200000001,0.07949703999999996,0.0,0.058436476,-0.1036384,0.25000814,-0.028311698,-0.013584535,0.0011034055,"[1.2524558893599045, 1.605783998556649, 0.0, 0.0, 0.0, 0.0, 0.34364426247402063, 0.8784974045225695]","[-0.39097578759411233, 0.002972024259542993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0742886360835321, -0.00013582737925704142, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000087.3520048,2638.829341275,0,1786000087.35095,227,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06820034400000001,0.07952836000000002,0.0,0.05801676,-0.10383622,0.2500238,-0.031078912,-0.014816938,0.0011935597,"[1.1100386600032934, 1.5547309033751138, 0.0, 0.0, 0.0, 0.0, 0.3436978733680535, 0.8783828877395528]","[-0.3372418167824626, 0.002593197431615919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09958903865651195, -0.00010902939583609071, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000087.3619518,2638.839291633,0,1786000087.3611212,228,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.067079253,0.07955615999999993,0.0,0.057643063,-0.10401078,0.2500377,-0.03318087,-0.015710983,0.0012603826,"[1.2005418926353846, 1.6122303524370838, 0.0, 0.0, 0.0, 0.0, 0.34363824672046034, 0.8785042202880221]","[-0.3836965137171007, 0.0029511217114048497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12711065370613234, -0.00032217393930495796, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000087.3718505,2638.849187799,0,1786000087.3710425,229,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06595648200000001,0.07958382000000003,0.0,0.057268806,-0.10418412,0.25005153,-0.034733687,-0.016330399,0.0013079117,"[1.0552975874280455, 1.557108384478557, 0.0, 0.0, 0.0, 0.0, 0.34369630701244014, 0.87838378261477]","[-0.3268405551126745, 0.0025533572009912727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17053069844955213, -0.00029055134297162365, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000087.3821518,2638.859471905,0,1786000087.3810842,230,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06483202200000002,0.07961135999999996,0.0,0.056893986,-0.10435627,0.2500653,-0.035763185,-0.016694339,0.0013369406,"[1.0530519528210451, 1.5561317493544309, 0.0, 0.0, 0.0, 0.0, 0.34369243443236785, 0.8783916705671398]","[-0.3298034372109403, 0.0025919391105268994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2172188587520435, -0.0004712230545677506, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000087.3919733,2638.8693111,0,1786000087.3909483,231,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06384680400000001,0.07963535999999999,0.0,0.05656558,-0.10450589,0.2500773,-0.03638546,-0.016864523,0.0013517326,"[1.0236269395064597, 1.5434770741839368, 0.0, 0.0, 0.0, 0.0, 0.3437017841082819, 0.8783728206268923]","[-0.3210908157762544, 0.002542566217426785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.27840779203772253, -0.0006623228467330167, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000087.402022,2638.879354642,0,1786000087.4011261,232,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06286028400000002,0.07965936000000001,0.0,0.05623674,-0.104654595,0.2500893,-0.036726307,-0.016901072,0.001356727,"[0.9167827972192998, 1.515011600288446, 0.0, 0.0, 0.0, 0.0, 0.34374069774651544, 0.8782934945372188]","[-0.283194482634327, 0.002262288844522629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35393041203186937, -0.0006554704312741127, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000087.4119692,2638.889304918,0,1786000087.4109066,233,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.061731276000000015,0.07968669999999994,0.0,0.055860404,-0.104823396,0.25010297,-0.03683096,-0.01682351,0.0013532754,"[0.8772031467594693, 1.5056743081721493, 0.0, 0.0, 0.0, 0.0, 0.3437515406655834, 0.8782715530466856]","[-0.27125968012658364, 0.0021881140380781883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4381472147960813, -0.0008483110700083008, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000087.4219708,2638.899308036,0,1786000087.4210174,234,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.06045920400000001,0.07971727999999995,0.0,0.05543638,-0.10501183,0.25011826,-0.036961313,-0.016754825,0.0013510425,"[0.9726078267907694, 1.5566141983312662, 0.0, 0.0, 0.0, 0.0, 0.34369114773657733, 0.8783887445038117]","[-0.31753777841205877, 0.002563112897827607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5262813511444973, -0.0018240289379578775, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000087.4320128,2638.909342755,0,1786000087.430905,235,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.05936556600000001,0.0797271,0.0,0.055071834,-0.10523686,0.25012317,-0.03718337,-0.016715903,0.0013518431,"[1.0097540781684913, 1.5848260174990894, 0.0, 0.0, 0.0, 0.0, 0.3436591909565693, 0.8784493709305488]","[-0.3412201840297436, 0.002754005012675569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6552990324790683, -0.002993990108926237, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,8,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000087.441969,2638.919299101,0,1786000087.4410908,236,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.057947049,0.07976071999999995,0.0,0.054598995,-0.105442956,0.25013998,-0.03746468,-0.016692786,0.0013544781,"[0.9004642838003923, 1.5324478968472643, 0.0, 0.0, 0.0, 0.0, 0.3437325107474995, 0.8782657928598697]","[-0.2949915803607541, 0.0009660574187745417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8324803977679431, 0.0005250006819455222, 0.0]",False
