schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.0620399,2713.539375429,0,1786000162.061038,298,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07943972999999999,0.07947505999999999,0.0,0.008803402,-0.14355195,0.24999715,-2.3691417e-05,-0.00022103093,0.00042755174,"[-2.76487921155775, 5.788621764514261, 0.0, 0.0, 0.0, 0.0, -0.3265384976857003, 1.9660514287361037]","[0.0015764345907786459, 0.05203641742187857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.73103128745146, ""weight_trajectory"": 3139.613812275291, ""weight_goal"": 1000.0, ""Q"": [[3139.613812275291, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3139.613812275291, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.73103128745146, 0.0], [0.0, 476.73103128745146]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.757917077255754e-05, -0.012646237508741002, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.071967,2713.54929869,0,1786000162.0710702,299,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07944960899999999,0.07959252,0.0,0.008800109,-0.1435822,0.25005588,-4.242676e-05,-0.00039210683,0.0007600987,"[-2.7649001676333715, 5.788730914371639, 0.0, 0.0, 0.0, 0.0, -0.4463193403172841, 2.0726789434683504]","[-0.00426056195954757, 0.09585543286761707, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.91568716258996, ""weight_trajectory"": 3138.50587702446, ""weight_goal"": 1000.0, ""Q"": [[3138.50587702446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3138.50587702446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.91568716258996, 0.0], [0.0, 476.91568716258996]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.368775100320658e-05, -0.01255371066817783, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.0819385,2713.559277875,0,1786000162.0810115,300,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07945947749999999,0.07970987999999996,0.0,0.0087968195,-0.14361243,0.25011456,-8.305156e-05,-0.0007644727,0.0014835774,"[-2.7648988947272772, 5.788724257521749, 0.0, 0.0, 0.0, 0.0, -0.4343324360221366, 2.0620259877579716]","[-0.0041785632627903855, 0.0934590807818758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.91568716258996, ""weight_trajectory"": 3138.50587702446, ""weight_goal"": 1000.0, ""Q"": [[3138.50587702446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3138.50587702446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.91568716258996, 0.0], [0.0, 476.91568716258996]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.21792768784887e-05, -0.012204248381327163, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.0918825,2713.569216829,0,1786000162.0910985,301,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07945947749999999,0.07970987999999996,0.0,0.0087968195,-0.14361243,0.25011456,-0.000113733404,-0.001045793,0.0020309798,"[-2.764898089378986, 5.788720378888367, 0.0, 0.0, 0.0, 0.0, -0.42573466327765175, 2.054379513608228]","[-0.004251817205724958, 0.09224649614044353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.91568716258996, ""weight_trajectory"": 3138.50587702446, ""weight_goal"": 1000.0, ""Q"": [[3138.50587702446, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3138.50587702446, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.91568716258996, 0.0], [0.0, 476.91568716258996]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.0203468914898236e-05, -0.01187278222995717, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.1019645,2713.579301342,0,1786000162.1009643,302,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07945947749999999,0.07970987999999996,0.0,0.0087968195,-0.14361243,0.25011456,-0.00013599088,-0.0012498761,0.0024280848,"[-2.7649761742633254, 5.788775217613703, 0.0, 0.0, 0.0, 0.0, -0.30768841643409683, 1.9602577629204396]","[0.0014945318341532904, 0.049140880066079626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.55078654702584, ""weight_trajectory"": 3140.6952807178454, ""weight_goal"": 1000.0, ""Q"": [[3140.6952807178454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3140.6952807178454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.55078654702584, 0.0], [0.0, 476.55078654702584]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.0110729464823676e-05, -0.011636037426177621, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.1120076,2713.589344588,0,1786000162.1111047,303,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07945947749999999,0.07970987999999996,0.0,0.0087968195,-0.14361243,0.25011456,-0.00015218604,-0.0013983722,0.0027170288,"[-2.7649749689257623, 5.788774371109593, 0.0, 0.0, 0.0, 0.0, -0.30306968570743903, 1.9565751128271702]","[0.0014945311826412174, 0.04840322313597279, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.55078654702584, ""weight_trajectory"": 3140.6952807178454, ""weight_goal"": 1000.0, ""Q"": [[3140.6952807178454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3140.6952807178454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.55078654702584, 0.0], [0.0, 476.55078654702584]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.0135970351853855e-05, -0.011640115673831978, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.1219754,2713.599309707,0,1786000162.1210165,304,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07945947749999999,0.07970987999999996,0.0,0.0087968195,-0.14361243,0.25011456,-0.00016362098,-0.0015032213,0.0029210441,"[-2.7649737623827075, 5.78877352375887, 0.0, 0.0, 0.0, 0.0, -0.298583148213659, 1.9529978642933763]","[0.001494530530477549, 0.047686678771225684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.55078654702584, ""weight_trajectory"": 3140.6952807178454, ""weight_goal"": 1000.0, ""Q"": [[3140.6952807178454, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3140.6952807178454, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.55078654702584, 0.0], [0.0, 476.55078654702584]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.0135970351681494e-05, -0.011640115673831627, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.1320198,2713.609349969,0,1786000162.1311002,305,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07945947749999999,0.07970987999999996,0.0,0.0087968195,-0.14361243,0.25011456,-0.00013038835,-0.0011978706,0.002327737,"[-2.7649725546329567, 5.788772675560689, 0.0, 0.0, 0.0, 0.0, -0.29422321089765735, 1.949521557811435]","[0.0014945298776616344, 0.04699035370567954, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.51420284124686, ""weight_trajectory"": 3140.9147829525186, ""weight_goal"": 1000.0, ""Q"": [[3140.9147829525186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3140.9147829525186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.51420284124686, 0.0], [0.0, 476.51420284124686]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.0135970351681615e-05, -0.011640115673831627, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.1420507,2713.619385977,0,1786000162.1409795,306,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07945947749999999,0.07970987999999996,0.0,0.0087968195,-0.14361243,0.25011456,-9.3179566e-05,-0.0008560356,0.0016634733,"[-2.7649713456753036, 5.7887718265142025, 0.0, 0.0, 0.0, 0.0, -0.289984591836903, 1.9461419819488874]","[0.0014945292241928213, 0.04631340436412075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.51420284124686, ""weight_trajectory"": 3140.9147829525186, ""weight_goal"": 1000.0, ""Q"": [[3140.9147829525186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3140.9147829525186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.51420284124686, 0.0], [0.0, 476.51420284124686]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.0138501697467214e-05, -0.011640524604753478, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.152086,2713.629414973,0,1786000162.1511226,307,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07945947749999999,0.07970987999999996,0.0,0.0087968195,-0.14361243,0.25011456,-6.697244e-05,-0.00061527226,0.0011956149,"[-2.7649701355085416, 5.788770976618563, 0.0, 0.0, 0.0, 0.0, -0.2858622989034329, 1.9428551563350218]","[0.0014945285700704578, 0.04565503345439139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.51420284124686, ""weight_trajectory"": 3140.9147829525186, ""weight_goal"": 1000.0, ""Q"": [[3140.9147829525186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3140.9147829525186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.51420284124686, 0.0], [0.0, 476.51420284124686]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.01385016974499e-05, -0.011640524604753448, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.1619627,2713.639298919,0,1786000162.1609478,308,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07945947749999999,0.07970987999999996,0.0,0.0087968195,-0.14361243,0.25011456,-4.8521055e-05,-0.0004457605,0.00086621457,"[-2.7649689241314626, 5.788770125872923, 0.0, 0.0, 0.0, 0.0, -0.2818516101581664, 1.9396573160286834]","[0.0014945279152938906, 0.04501448683616753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.4805893557626, ""weight_trajectory"": 3141.116463865425, ""weight_goal"": 1000.0, ""Q"": [[3141.116463865425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.116463865425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.4805893557626, 0.0], [0.0, 476.4805893557626]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.013850169744997e-05, -0.011640524604753446, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.1720257,2713.649355071,0,1786000162.1710715,309,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07945947749999999,0.07970987999999996,0.0,0.0087968195,-0.14361243,0.25011456,-3.4515546e-05,-0.00031709258,0.00061618333,"[-2.7649677115428566, 5.788769274276432, 0.0, 0.0, 0.0, 0.0, -0.2779480558156481, 1.9365448971382322]","[0.0014945272598624658, 0.04439105064055045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.4805893557626, ""weight_trajectory"": 3141.116463865425, ""weight_goal"": 1000.0, ""Q"": [[3141.116463865425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.116463865425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.4805893557626, 0.0], [0.0, 476.4805893557626]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.0140827649308705e-05, -0.011640900344268196, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.182027,2713.659362526,0,1786000162.1809475,310,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07945947749999999,0.07970987999999996,0.0,0.0087968195,-0.14361243,0.25011456,-2.4901463e-05,-0.00022876848,0.0004445493,"[-2.7649664977415136, 5.78876842182824, 0.0, 0.0, 0.0, 0.0, -0.2741474016343945, 1.933514523578177]","[0.0014945266037755293, 0.04378404861734094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.4805893557626, ""weight_trajectory"": 3141.116463865425, ""weight_goal"": 1000.0, ""Q"": [[3141.116463865425, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.116463865425, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.4805893557626, 0.0], [0.0, 476.4805893557626]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.014082764929299e-05, -0.011640900344268162, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.1919665,2713.669300396,0,1786000162.1910892,311,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07945947749999999,0.07970987999999996,0.0,0.0087968195,-0.14361243,0.25011456,-1.7866325e-05,-0.000164137,0.0003189557,"[-2.764965282726221, 5.788767568527496, 0.0, 0.0, 0.0, 0.0, -0.27044563360308593, 1.930562994859025]","[0.001494525947032426, 0.043192839689272816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.4495984921507, ""weight_trajectory"": 3141.3024090470963, ""weight_goal"": 1000.0, ""Q"": [[3141.3024090470963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.3024090470963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.4495984921507, 0.0], [0.0, 476.4495984921507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.0140827649292984e-05, -0.011640900344268162, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.2020671,2713.67940409,0,1786000162.2009761,312,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07945947749999999,0.07970987999999996,0.0,0.0087968195,-0.14361243,0.25011456,-1.2893406e-05,-0.00011845107,0.00023017744,"[-2.764964066495767, 5.788766714373349, 0.0, 0.0, 0.0, 0.0, -0.2668389438061687, 1.92768727481751]","[0.0014945252896325003, 0.042616815694609934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.4495984921507, ""weight_trajectory"": 3141.3024090470963, ""weight_goal"": 1000.0, ""Q"": [[3141.3024090470963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.3024090470963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.4495984921507, 0.0], [0.0, 476.4495984921507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.014297222995512e-05, -0.01164124677561837, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.211855,2713.689190282,0,1786000162.211169,313,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07945947749999999,0.07970987999999996,0.0,0.0087968195,-0.14361243,0.25011456,-9.309117e-06,-8.5522384e-05,0.00016618954,"[-2.7649628490489366, 5.788765859364944, 0.0, 0.0, 0.0, 0.0, -0.26332371736423804, 1.9248844812037749]","[0.001494524631575096, 0.042055399301396366, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.4495984921507, ""weight_trajectory"": 3141.3024090470963, ""weight_goal"": 1000.0, ""Q"": [[3141.3024090470963, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.3024090470963, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.4495984921507, 0.0], [0.0, 476.4495984921507]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.014297222994042e-05, -0.011641246775618341, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.2219884,2713.699323871,0,1786000162.2209172,314,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07945947749999999,0.07970987999999996,0.0,0.0087968195,-0.14361243,0.25011456,-6.6436637e-06,-6.1034993e-05,0.00011860495,"[-2.7649616303845144, 5.78876500350143, 0.0, 0.0, 0.0, 0.0, -0.2598965203550478, 1.9221518760504366]","[0.0014945239728595557, 0.04150804207832223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.4209348532355, ""weight_trajectory"": 3141.4743908805867, ""weight_goal"": 1000.0, ""Q"": [[3141.4743908805867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.4743908805867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.4209348532355, 0.0], [0.0, 476.4209348532355]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.0142972229940674e-05, -0.011641246775618341, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.2320375,2713.709368298,0,1786000162.2310832,315,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07945947749999999,0.07970987999999996,0.0,0.0087968195,-0.14361243,0.25011456,-4.745149e-06,-4.3593434e-05,8.4711995e-05,"[-2.7649604105012835, 5.788764146781951, 0.0, 0.0, 0.0, 0.0, -0.2565540886303025, 1.9194868567558854]","[0.0014945233134852221, 0.040974222708654966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.4209348532355, ""weight_trajectory"": 3141.4743908805867, ""weight_goal"": 1000.0, ""Q"": [[3141.4743908805867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.4743908805867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.4209348532355, 0.0], [0.0, 476.4209348532355]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.014495585650851e-05, -0.01164156719902863, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.241955,2713.719291444,0,1786000162.2409012,316,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07945947749999999,0.07970987999999996,0.0,0.0087968195,-0.14361243,0.25011456,-3.4345594e-06,-3.1553103e-05,6.131489e-05,"[-2.7649591893980263, 5.788763289205652, 0.0, 0.0, 0.0, 0.0, -0.25329331745167444, 1.9168869478207755]","[0.0014945226534514367, 0.040453445335008824, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.4209348532355, ""weight_trajectory"": 3141.4743908805867, ""weight_goal"": 1000.0, ""Q"": [[3141.4743908805867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.4743908805867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.4209348532355, 0.0], [0.0, 476.4209348532355]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.014495585649521e-05, -0.011641567199028603, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.2519767,2713.729306603,0,1786000162.251032,317,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07945947749999999,0.07970987999999996,0.0,0.0087968195,-0.14361243,0.25011456,-2.458415e-06,-2.258532e-05,4.3888438e-05,"[-2.764957967073524, 5.788762430771676, 0.0, 0.0, 0.0, 0.0, -0.2501112518768763, 1.9143497931825575]","[0.0014945219927575408, 0.03994523802390568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.39434579840264, ""weight_trajectory"": 3141.6339252095845, ""weight_goal"": 1000.0, ""Q"": [[3141.6339252095845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.6339252095845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.39434579840264, 0.0], [0.0, 476.39434579840264]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.014495585649531e-05, -0.011641567199028603, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.2619188,2713.739257523,0,1786000162.260879,318,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07945947749999999,0.07970987999999996,0.0,0.0087968195,-0.14361243,0.25011456,-1.7577119e-06,-1.6147997e-05,3.137925e-05,"[-2.7649567435265556, 5.788761571479168, 0.0, 0.0, 0.0, 0.0, -0.24700507783321393, 1.9118731490981595]","[0.0014945213314028747, 0.03944915134013325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.39434579840264, ""weight_trajectory"": 3141.6339252095845, ""weight_goal"": 1000.0, ""Q"": [[3141.6339252095845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.6339252095845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.39434579840264, 0.0], [0.0, 476.39434579840264]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.014679599245268e-05, -0.011641864437163073, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,20,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000162.2719722,2713.749307124,0,1786000162.2709186,319,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07945947749999999,0.07970987999999996,0.0,0.0087968195,-0.14361243,0.25011456,-1.2648381e-06,-1.1619996e-05,2.2580312e-05,"[-2.7649555187559, 5.788760711327269, 0.0, 0.0, 0.0, 0.0, -0.24397211382194134, 1.9094548775296245]","[0.001494520669386778, 0.03896475702184859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.39434579840264, ""weight_trajectory"": 3141.6339252095845, ""weight_goal"": 1000.0, ""Q"": [[3141.6339252095845, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.6339252095845, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.39434579840264, 0.0], [0.0, 476.39434579840264]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.014679599243995e-05, -0.011641864437163049, 0.0]",False
