schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.7420917,2747.219405847,0,1786000195.7410743,296,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07948437000000001,-0.07643134000000001,0.0,0.061778102,-0.15429083,0.17204395,0.002193905,0.0003332634,-0.0005461193,"[0.590766547979434, 1.6810927330802343, 0.0, 0.0, 0.0, 0.0, 2.5080748034742437, -0.35304444014264336]","[0.004662755900407764, -0.0055334552862234005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.67662587347792, ""weight_trajectory"": 1426535.2346822345, ""weight_goal"": 2427223.0480681434, ""Q"": [[1426535.2346822345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1426535.2346822345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.67662587347792, 0.0], [0.0, 64.67662587347792]], ""P"": [[2427223.0480681434, 0.0, 0.0, 0.0], [0.0, 242722304.80681434, 0.0, 0.0], [0.0, 0.0, 2427223.0480681434, 0.0], [0.0, 0.0, 0.0, 242722304.80681434]]}","[-0.034831212943336284, -0.4366310251222202, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.7519283,2747.229261148,0,1786000195.7509851,297,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07951011900000002,-0.07652796,0.0,0.061786685,-0.15433742,0.17199564,0.0016260978,3.6163357e-05,-0.0006078525,"[0.5906206362550508, 1.6811514227769335, 0.0, 0.0, 0.0, 0.0, 2.5030308696383767, -0.35110318849861927]","[0.0003045417186721854, -0.008932466143243658, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.67662587347792, ""weight_trajectory"": 1426535.2346822345, ""weight_goal"": 2427223.0480681434, ""Q"": [[1426535.2346822345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1426535.2346822345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.67662587347792, 0.0], [0.0, 64.67662587347792]], ""P"": [[2427223.0480681434, 0.0, 0.0, 0.0], [0.0, 242722304.80681434, 0.0, 0.0], [0.0, 0.0, 2427223.0480681434, 0.0], [0.0, 0.0, 0.0, 242722304.80681434]]}","[0.013460364653102257, -0.6170391058571403, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.7618966,2747.239231425,0,1786000195.7610958,298,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07953588,-0.07662450000000004,0.0,0.061795272,-0.15438399,0.17194737,0.0012123963,-0.00024574142,-0.00071605435,"[0.5904645341307011, 1.6814557816285116, 0.0, 0.0, 0.0, 0.0, 2.502633807631981, -0.3468626810556003]","[0.004657795636510106, -0.005307701506476412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.67662587347792, ""weight_trajectory"": 1426535.2346822345, ""weight_goal"": 2427223.0480681434, ""Q"": [[1426535.2346822345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1426535.2346822345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.67662587347792, 0.0], [0.0, 64.67662587347792]], ""P"": [[2427223.0480681434, 0.0, 0.0, 0.0], [0.0, 242722304.80681434, 0.0, 0.0], [0.0, 0.0, 2427223.0480681434, 0.0], [0.0, 0.0, 0.0, 242722304.80681434]]}","[-0.035619329400186486, -0.4186913809503598, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.7719412,2747.249275718,0,1786000195.7710774,299,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07952516400000001,-0.07680140000000002,0.0,0.0617917,-0.15437752,0.17185892,0.0009236437,-0.0004460803,-0.000843429,"[0.5904703687672898, 1.681444668138738, 0.0, 0.0, 0.0, 0.0, 2.502644652881629, -0.34696913955959136]","[0.004558228544857584, -0.005134684180742725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.33525374177059, ""weight_trajectory"": 1430835.1352293624, ""weight_goal"": 2434508.3800746785, ""Q"": [[1430835.1352293624, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430835.1352293624, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.33525374177059, 0.0], [0.0, 63.33525374177059]], ""P"": [[2434508.3800746785, 0.0, 0.0, 0.0], [0.0, 243450838.00746784, 0.0, 0.0], [0.0, 0.0, 2434508.3800746785, 0.0], [0.0, 0.0, 0.0, 243450838.00746784]]}","[-0.0353578178860222, -0.4057359591389294, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.781879,2747.259210531,0,1786000195.7710774,299,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07952516400000001,-0.07680140000000002,0.0,0.061788116,-0.15437098,0.17177045,0.0007116431,-0.0006057887,-0.0010091973,"[0.5901119235305575, 1.6817291875742895, 0.0, 0.0, 0.0, 0.0, 2.4983472745468407, -0.3390983296795307]","[-0.0015252508338954441, -0.0019815256854127895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.33525374177059, ""weight_trajectory"": 1430835.1352293624, ""weight_goal"": 2434508.3800746785, ""Q"": [[1430835.1352293624, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430835.1352293624, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.33525374177059, 0.0], [0.0, 63.33525374177059]], ""P"": [[2434508.3800746785, 0.0, 0.0, 0.0], [0.0, 243450838.00746784, 0.0, 0.0], [0.0, 0.0, 2434508.3800746785, 0.0], [0.0, 0.0, 0.0, 243450838.00746784]]}","[0.03238734538681269, -0.2229586882321687, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.791943,2747.269278484,0,1786000195.7909558,301,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079514412,-0.07697834000000003,0.0,0.061788116,-0.15437098,0.17177045,0.0006413337,-0.0011979991,-0.0018821604,"[0.5901141112358265, 1.681727463953346, 0.0, 0.0, 0.0, 0.0, 2.4984461306007284, -0.33927376944055676]","[-0.0015074423895658326, -0.0015934834502534861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.33525374177059, ""weight_trajectory"": 1430835.1352293624, ""weight_goal"": 2434508.3800746785, ""Q"": [[1430835.1352293624, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1430835.1352293624, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.33525374177059, 0.0], [0.0, 63.33525374177059]], ""P"": [[2434508.3800746785, 0.0, 0.0, 0.0], [0.0, 243450838.00746784, 0.0, 0.0], [0.0, 0.0, 2434508.3800746785, 0.0], [0.0, 0.0, 0.0, 243450838.00746784]]}","[0.032540925139431125, -0.1954772045504646, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.8020713,2747.279402865,0,1786000195.801157,302,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079540116,-0.07707508000000002,0.0,0.061796684,-0.15441748,0.17172208,0.0005978407,-0.0016453468,-0.0025455651,"[0.5901719194241501, 1.681704212015551, 0.0, 0.0, 0.0, 0.0, 2.4905362923700465, -0.3362299810186661]","[0.00028658040200933135, -0.007525553893202795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.14098904426368, ""weight_trajectory"": 1428341.3228294037, ""weight_goal"": 2430108.0836288417, ""Q"": [[1428341.3228294037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1428341.3228294037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.14098904426368, 0.0], [0.0, 64.14098904426368]], ""P"": [[2430108.0836288417, 0.0, 0.0, 0.0], [0.0, 243010808.36288416, 0.0, 0.0], [0.0, 0.0, 2430108.0836288417, 0.0], [0.0, 0.0, 0.0, 243010808.36288416]]}","[0.012662171517611408, -0.5226113790579382, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.8120248,2747.289352127,0,1786000195.81111,303,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079529319,-0.07725200000000004,0.0,0.061793085,-0.15441087,0.17163362,0.000543344,-0.0018731314,-0.0029764618,"[0.5900245791639561, 1.6819852197983731, 0.0, 0.0, 0.0, 0.0, 2.4895599301849476, -0.3320753622827883]","[0.004509440476098936, -0.00413263206145119, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.14098904426368, ""weight_trajectory"": 1428341.3228294037, ""weight_goal"": 2430108.0836288417, ""Q"": [[1428341.3228294037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1428341.3228294037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.14098904426368, 0.0], [0.0, 64.14098904426368]], ""P"": [[2430108.0836288417, 0.0, 0.0, 0.0], [0.0, 243010808.36288416, 0.0, 0.0], [0.0, 0.0, 2430108.0836288417, 0.0], [0.0, 0.0, 0.0, 243010808.36288416]]}","[-0.03495072173485843, -0.32909137448781495, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.821866,2747.2992069,0,1786000195.8211222,304,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07955501400000001,-0.07734878,0.0,0.06180165,-0.15445738,0.17158523,0.0005033292,-0.0020169802,-0.0033081851,"[0.5896652391804696, 1.6822718636971257, 0.0, 0.0, 0.0, 0.0, 2.484595517811694, -0.3237905187613337]","[-0.00154737782501464, -0.001072128249940206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.14098904426368, ""weight_trajectory"": 1428341.3228294037, ""weight_goal"": 2430108.0836288417, ""Q"": [[1428341.3228294037, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1428341.3228294037, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.14098904426368, 0.0], [0.0, 64.14098904426368]], ""P"": [[2430108.0836288417, 0.0, 0.0, 0.0], [0.0, 243010808.36288416, 0.0, 0.0], [0.0, 0.0, 2430108.0836288417, 0.0], [0.0, 0.0, 0.0, 243010808.36288416]]}","[0.03249403142318242, -0.14398602325965038, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.832014,2747.309330893,0,1786000195.8310688,305,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07951850400000002,-0.07742898000000004,0.0,0.06178948,-0.15440425,0.17154513,0.00037331146,-0.0016878289,-0.003951986,"[0.5894326687375784, 1.6827014662370172, 0.0, 0.0, 0.0, 0.0, 2.4858634190707907, -0.3276697916296448]","[0.004580743862426017, -0.003423230828671506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.17744004017206, ""weight_trajectory"": 1431402.7787435472, ""weight_goal"": 2435349.1421718206, ""Q"": [[1431402.7787435472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1431402.7787435472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.17744004017206, 0.0], [0.0, 63.17744004017206]], ""P"": [[2435349.1421718206, 0.0, 0.0, 0.0], [0.0, 243534914.21718207, 0.0, 0.0], [0.0, 0.0, 2435349.1421718206, 0.0], [0.0, 0.0, 0.0, 243534914.21718207]]}","[-0.036209561902186084, -0.2783505649094084, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.8422282,2747.319554894,0,1786000195.8410444,306,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079544184,-0.07752580000000003,0.0,0.06179804,-0.15445071,0.17149672,0.00026092658,-0.0013752031,-0.004466759,"[0.5880938617694681, 1.6840699006280262, 0.0, 0.0, 0.0, 0.0, 2.4859914558852276, -0.32829322466160804]","[-0.00589839334266434, -0.0037444827893968686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.17744004017206, ""weight_trajectory"": 1431402.7787435472, ""weight_goal"": 2435349.1421718206, ""Q"": [[1431402.7787435472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1431402.7787435472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.17744004017206, 0.0], [0.0, 63.17744004017206]], ""P"": [[2435349.1421718206, 0.0, 0.0, 0.0], [0.0, 243534914.21718207, 0.0, 0.0], [0.0, 0.0, 2435349.1421718206, 0.0], [0.0, 0.0, 0.0, 243534914.21718207]]}","[0.08095587698837539, -0.29443026632387925, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.8521373,2747.329473157,0,1786000195.8512087,307,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07955898,-0.07779978000000004,0.0,0.061802972,-0.15449047,0.17135973,0.00018785283,-0.0011789117,-0.00481111,"[0.5876969698590794, 1.6848124056412015, 0.0, 0.0, 0.0, 0.0, 2.4856934940615587, -0.3275003664332119]","[0.004605031458213245, -0.002971511344118846, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.17744004017206, ""weight_trajectory"": 1431402.7787435472, ""weight_goal"": 2435349.1421718206, ""Q"": [[1431402.7787435472, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1431402.7787435472, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.17744004017206, 0.0], [0.0, 63.17744004017206]], ""P"": [[2435349.1421718206, 0.0, 0.0, 0.0], [0.0, 243534914.21718207, 0.0, 0.0], [0.0, 0.0, 2435349.1421718206, 0.0], [0.0, 0.0, 0.0, 243534914.21718207]]}","[-0.036087836314946366, -0.247075250303358, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.8620472,2747.339373931,0,1786000195.8609679,308,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07954803900000001,-0.07797678000000002,0.0,0.061799325,-0.15448366,0.17127123,0.00013788082,-0.001068357,-0.005209442,"[0.5877149416663466, 1.6847453077397403, 0.0, 0.0, 0.0, 0.0, 2.465362937600341, -0.29985713051803264]","[0.0027116588028135305, 0.0026583773911048126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.25792381410894, ""weight_trajectory"": 1431176.4937674229, ""weight_goal"": 2434903.546183634, ""Q"": [[1431176.4937674229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1431176.4937674229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.25792381410894, 0.0], [0.0, 63.25792381410894]], ""P"": [[2434903.546183634, 0.0, 0.0, 0.0], [0.0, 243490354.6183634, 0.0, 0.0], [0.0, 0.0, 2434903.546183634, 0.0], [0.0, 0.0, 0.0, 243490354.6183634]]}","[-0.015629163691832416, 0.12176075612024528, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.8719099,2747.3492439,0,1786000195.8711042,309,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07950059400000001,-0.07823378000000003,0.0,0.06178351,-0.15442371,0.17114273,8.671696e-05,-0.0009401863,-0.005675155,"[0.5874533325747743, 1.6849579409165505, 0.0, 0.0, 0.0, 0.0, 2.471916301898983, -0.3094678611446407]","[-0.001623495978837645, 0.0006115123954538882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.25792381410894, ""weight_trajectory"": 1431176.4937674229, ""weight_goal"": 2434903.546183634, ""Q"": [[1431176.4937674229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1431176.4937674229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.25792381410894, 0.0], [0.0, 63.25792381410894]], ""P"": [[2434903.546183634, 0.0, 0.0, 0.0], [0.0, 243490354.6183634, 0.0, 0.0], [0.0, 0.0, 2434903.546183634, 0.0], [0.0, 0.0, 0.0, 243490354.6183634]]}","[0.03267548682126173, -0.011955237954859834, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.882004,2747.359319557,0,1786000195.8711042,309,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07950059400000001,-0.07823378000000003,0.0,0.061776172,-0.15440986,0.17096572,2.0318814e-05,-0.00073067076,-0.006225396,"[0.5865487752329135, 1.6859094884771537, 0.0, 0.0, 0.0, 0.0, 2.4635396612286895, -0.2983886056716655]","[-0.007598262693411569, 0.0032142676131338916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 63.25792381410894, ""weight_trajectory"": 1431176.4937674229, ""weight_goal"": 2434903.546183634, ""Q"": [[1431176.4937674229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1431176.4937674229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[63.25792381410894, 0.0], [0.0, 63.25792381410894]], ""P"": [[2434903.546183634, 0.0, 0.0, 0.0], [0.0, 243490354.6183634, 0.0, 0.0], [0.0, 0.0, 2434903.546183634, 0.0], [0.0, 0.0, 0.0, 243490354.6183634]]}","[0.1002458623944744, 0.1669925135858078, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.8919947,2747.369328669,0,1786000195.8811588,310,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07947858,-0.07858780000000004,0.0,0.061784692,-0.15445614,0.17091715,-5.191836e-05,-0.0005140682,-0.0070416443,"[0.5869383604784211, 1.6855516271098294, 0.0, 0.0, 0.0, 0.0, 2.445978763929398, -0.2765754118548991]","[-0.0033843865267273593, 0.0062839525223339875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.78531865859236, ""weight_trajectory"": 1423155.1167536955, ""weight_goal"": 2421153.016599848, ""Q"": [[1423155.1167536955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1423155.1167536955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.78531865859236, 0.0], [0.0, 65.78531865859236]], ""P"": [[2421153.016599848, 0.0, 0.0, 0.0], [0.0, 242115301.6599848, 0.0, 0.0], [0.0, 0.0, 2421153.016599848, 0.0], [0.0, 0.0, 0.0, 242115301.6599848]]}","[0.054396525737862945, 0.41188036443852527, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.9023259,2747.379640071,0,1786000195.8913739,311,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07950414000000001,-0.07868494000000004,0.0,0.06178101,-0.15444914,0.17082871,-9.5396e-05,-0.00039871014,-0.0076287733,"[0.5866812158911527, 1.6860717588544716, 0.0, 0.0, 0.0, 0.0, 2.4546288104204343, -0.290280557297119]","[0.004509786778029999, -0.00046756009906145837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.78531865859236, ""weight_trajectory"": 1423155.1167536955, ""weight_goal"": 2421153.016599848, ""Q"": [[1423155.1167536955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1423155.1167536955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.78531865859236, 0.0], [0.0, 65.78531865859236]], ""P"": [[2421153.016599848, 0.0, 0.0, 0.0], [0.0, 242115301.6599848, 0.0, 0.0], [0.0, 0.0, 2421153.016599848, 0.0], [0.0, 0.0, 0.0, 242115301.6599848]]}","[-0.033659668190491654, -0.05016768950460156, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.9121237,2747.3894523,0,1786000195.9015398,312,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079493094,-0.07886182000000003,0.0,0.061789513,-0.15449539,0.17078006,-0.00011752167,-0.00034934736,-0.007973299,"[0.5863134126769106, 1.6863596872849065, 0.0, 0.0, 0.0, 0.0, 2.448278569824695, -0.28196048345910807]","[-0.0015351429981127604, 0.002119331610132191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 65.78531865859236, ""weight_trajectory"": 1423155.1167536955, ""weight_goal"": 2421153.016599848, ""Q"": [[1423155.1167536955, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1423155.1167536955, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[65.78531865859236, 0.0], [0.0, 65.78531865859236]], ""P"": [[2421153.016599848, 0.0, 0.0, 0.0], [0.0, 242115301.6599848, 0.0, 0.0], [0.0, 0.0, 2421153.016599848, 0.0], [0.0, 0.0, 0.0, 242115301.6599848]]}","[0.03348641627377822, 0.12739224143945502, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.9218924,2747.399206102,0,1786000195.9114647,313,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079518603,-0.07895912,0.0,0.061789513,-0.15449539,0.17078006,-0.00014265749,-0.00027173595,-0.008231199,"[0.5860903992509122, 1.6867925013189387, 0.0, 0.0, 0.0, 0.0, 2.451349048509042, -0.28640002137719106]","[0.004617544964261731, 0.00025620149852979834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.72953320889269, ""weight_trajectory"": 1426604.842686302, ""weight_goal"": 2426870.1535342233, ""Q"": [[1426604.842686302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1426604.842686302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.72953320889269, 0.0], [0.0, 64.72953320889269]], ""P"": [[2426870.1535342233, 0.0, 0.0, 0.0], [0.0, 242687015.35342234, 0.0, 0.0], [0.0, 0.0, 2426870.1535342233, 0.0], [0.0, 0.0, 0.0, 242687015.35342234]]}","[-0.03530486919225632, 0.0027076607762581513, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.932089,2747.409413776,0,1786000195.921094,314,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079518603,-0.07895912,0.0,0.061789513,-0.15449539,0.17078006,-0.0001683426,-0.00018141742,-0.0084331855,"[0.5859475191756535, 1.6868499696996417, 0.0, 0.0, 0.0, 0.0, 2.4497838003548003, -0.28579850514698507]","[0.000282073377888607, -0.002549930962113324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.72953320889269, ""weight_trajectory"": 1426604.842686302, ""weight_goal"": 2426870.1535342233, ""Q"": [[1426604.842686302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1426604.842686302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.72953320889269, 0.0], [0.0, 64.72953320889269]], ""P"": [[2426870.1535342233, 0.0, 0.0, 0.0], [0.0, 242687015.35342234, 0.0, 0.0], [0.0, 0.0, 2426870.1535342233, 0.0], [0.0, 0.0, 0.0, 242687015.35342234]]}","[0.012566538608237874, -0.17997166525773575, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,25,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000195.9420955,2747.419390106,0,1786000195.9410384,316,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07954412400000002,-0.07905656,0.0,0.06179802,-0.15454163,0.17073134,-0.000110941226,-0.00040206657,-0.007943811,"[0.585947368190587, 1.686850030427964, 0.0, 0.0, 0.0, 0.0, 2.449779885968985, -0.28579700087011206]","[0.00028207330520484895, -0.002549926887707417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.72953320889269, ""weight_trajectory"": 1426604.842686302, ""weight_goal"": 2426870.1535342233, ""Q"": [[1426604.842686302, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1426604.842686302, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.72953320889269, 0.0], [0.0, 64.72953320889269]], ""P"": [[2426870.1535342233, 0.0, 0.0, 0.0], [0.0, 242687015.35342234, 0.0, 0.0], [0.0, 0.0, 2426870.1535342233, 0.0], [0.0, 0.0, 0.0, 242687015.35342234]]}","[0.01256653856543101, -0.1799716651106047, 0.0]",False
