schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000029.5320408,2581.009370177,0,1786000029.5310585,714,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08183965200000001,-0.07917760000000001,0.0,0.062563196,-0.12757893,0.17067082,6.830244e-05,-0.00025275396,-0.00024374871,"[-1.0307605305293772, 2.6592121504082886, 0.0, 0.0, 0.0, 0.0, 2.0665441112752285, 47.41528178058498]","[0.0018962406715094414, -0.0016995258771127211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07701502432129267, -0.03442887893669032, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000029.5418677,2581.019202451,0,1786000029.5412095,715,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08183965200000001,-0.07917760000000001,0.0,0.062563196,-0.12757893,0.17067082,4.958659e-05,-0.00018349568,-0.00017695806,"[-1.0307562875828422, 2.65920860499849, 0.0, 0.0, 0.0, 0.0, 2.065667534107075, 47.4152787479735]","[0.0018962328659643621, -0.0016988049800496317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07701502432129269, -0.034428878936690464, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000029.5518942,2581.029223966,0,1786000029.5511258,716,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08183965200000001,-0.07917760000000001,0.0,0.062563196,-0.12757893,0.17067082,3.511877e-05,-0.00012995732,-0.00012532722,"[-1.0307520404240966, 2.6592050560689646, 0.0, 0.0, 0.0, 0.0, 2.0647908239300996, 47.41527571490186]","[0.0018962250526702816, -0.0016980839736000872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0770150243212927, -0.03442887893669028, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000029.562,2581.039328996,0,1786000029.561077,717,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08183965200000001,-0.07917760000000001,0.0,0.062563196,-0.12757893,0.17067082,2.5144596e-05,-9.304782e-05,-8.973272e-05,"[-1.0307477890489936, 2.6592015036162473, 0.0, 0.0, 0.0, 0.0, 2.06391398115292, 47.415272681371476]","[0.0018962172316195705, -0.0016973628581001348, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0770150243212927, -0.034428878936690326, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000029.5720677,2581.049400478,0,1786000029.5711179,718,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08183965200000001,-0.07917760000000001,0.0,0.062563196,-0.12757893,0.17067082,1.8162691e-05,-6.721121e-05,-6.48166e-05,"[-1.030743533453382, 2.6591979476368697, 0.0, 0.0, 0.0, 0.0, 2.0630370061844108, 47.41526964738376]","[0.0018962094028045927, -0.0016966416338860327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0770150243212927, -0.034428878936690444, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000029.58194,2581.059270423,0,1786000029.5811362,719,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08183965200000001,-0.07917760000000001,0.0,0.062563196,-0.12757893,0.17067082,1.3072915e-05,-4.837645e-05,-4.665288e-05,"[-1.0307392736331076, 2.65919438812736, 0.0, 0.0, 0.0, 0.0, 2.0621598994337016, 47.41526661294013]","[0.001896201566217705, -0.0016959203012942494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0770150243212927, -0.034428878936690485, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000029.5919826,2581.069315829,0,1786000029.5911193,720,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08183965200000001,-0.07917760000000001,0.0,0.062563196,-0.12757893,0.17067082,9.341476e-06,-3.456822e-05,-3.333661e-05,"[-1.030735009584011, 2.6591908250842424, 0.0, 0.0, 0.0, 0.0, 2.0612826613101767, 47.415263578042]","[0.0018961937218512565, -0.0016951988606614626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0770150243212927, -0.03442887893669042, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000029.6020877,2581.079416223,0,1786000029.601104,721,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08183965200000001,-0.07917760000000001,0.0,0.062563196,-0.12757893,0.17067082,6.687921e-06,-2.474872e-05,-2.3866967e-05,"[-1.0307307413019298, 2.6591872585040393, 0.0, 0.0, 0.0, 0.0, 2.0604052922234755, 47.415260542690795]","[0.001896185869697589, -0.0016944773123245594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0770150243212927, -0.03442887893669028, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000029.6120155,2581.0893473,0,1786000029.6110983,722,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081870609,-0.07926340000000004,0.0,0.062573515,-0.12762384,0.17062792,4.811392e-06,-1.780461e-05,-1.7170261e-05,"[-1.0307264687826967, 2.6591836883832687, 0.0, 0.0, 0.0, 0.0, 2.05952779258349, 47.415257506887926]","[0.001896178009749037, -0.0016937556566206356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0770150243212927, -0.034428878936690395, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000029.6220095,2581.099345352,0,1786000029.6210308,723,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081870609,-0.07926340000000004,0.0,0.062573515,-0.12762384,0.17062792,2.4938206e-05,-0.000106233805,-0.00010160555,"[-1.0323651191182797, 2.661282294031802, 0.0, 0.0, 0.0, 0.0, 2.274349937889943, 48.056082326693094]","[0.01017440777120389, -0.4142329333523236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10684116487805774, 0.04823684641571124, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000029.6319892,2581.109312205,0,1786000029.6310668,724,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081870609,-0.07926340000000004,0.0,0.062573515,-0.12762384,0.17062792,4.150124e-05,-0.00017894537,-0.00017103611,"[-1.0316447806303564, 2.6606803863826127, 0.0, 0.0, 0.0, 0.0, 1.8721524542073475, 48.05512903255665]","[0.0019298040114501655, -0.0013790274977690615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07831100535887696, -0.03083695552599944, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000029.642061,2581.119397123,0,1786000029.64097,725,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08190156600000002,-0.07934924000000004,0.0,0.062583834,-0.12766874,0.170585,5.3001e-05,-0.00022943277,-0.00021927425,"[-1.0316403460463581, 2.6606766808884954, 0.0, 0.0, 0.0, 0.0, 1.8715115690510589, 48.05512751352163]","[0.0019297957160774272, -0.0013785554217629393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.078311005358877, -0.03083695552599943, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000029.6519501,2581.129283866,0,1786000029.6511507,726,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08173725899999999,-0.07934530000000001,0.0,0.062529065,-0.12769297,0.17058697,7.450382e-05,-0.00032334754,-0.00030908326,"[-1.033335189308299, 2.6628449600816504, 0.0, 0.0, 0.0, 0.0, 2.0630347158056432, 48.70594799023781]","[0.010288906279501225, -0.42352140521439935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10839952694800346, 0.05259485935155386, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000029.6621048,2581.139440657,0,1786000029.661128,727,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08173725899999999,-0.07934530000000001,0.0,0.062529065,-0.12769297,0.17058697,5.1922834e-05,-0.00041188917,-0.0003759252,"[-1.060093478423334, 2.7087567503778827, 0.0, 0.0, 0.0, 0.0, 1.7026636758934863, 48.76083242422478]","[-0.041875099463422494, 0.017756017424136145, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07592474843771202, -0.030972931072253605, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000029.6720557,2581.149388142,0,1786000029.6711361,728,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08157282900000001,-0.07934136000000003,0.0,0.062474255,-0.12771717,0.17058894,1.4912291e-05,-0.00048563635,-0.00042404386,"[-1.063551334363438, 2.7116455448722885, 0.0, 0.0, 0.0, 0.0, 1.7182593290974262, 48.7608551506911]","[0.0018476641275848823, -0.0011249443827600748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07272845306498722, -0.02740830136125105, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000029.6819673,2581.159301066,0,1786000029.6809464,729,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08140844400000002,-0.07933744000000004,0.0,0.06241946,-0.1277413,0.1705909,-3.3206357e-05,-0.00054851174,-0.00045820247,"[-1.0875012981479815, 2.752399340060466, 0.0, 0.0, 0.0, 0.0, 1.7094020709534004, 48.76221969743715]","[-0.04351063463370378, 0.01807089094038493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08548553403763201, -0.03119935596917605, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000029.6919737,2581.169306488,0,1786000029.6910446,730,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081243984,-0.0793335,0.0,0.06236464,-0.12776545,0.17059287,-0.00013590838,-0.00045477963,-0.0003349335,"[-1.0873262272910265, 2.75210379325786, 0.0, 0.0, 0.0, 0.0, 1.716842172351485, 48.761063065651165]","[-0.04458425315560493, 0.01834661643967826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09537765371304471, -0.03141782893219055, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000029.7019632,2581.179299675,0,1786000029.7009163,731,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081243984,-0.0793335,0.0,0.06236464,-0.12776545,0.17059287,-0.00024546226,-0.0003936665,-0.00023692856,"[-1.085952295317102, 2.7497962309020783, 0.0, 0.0, 0.0, 0.0, 1.724780374860597, 48.75986559515398]","[-0.04343238488388684, 0.01787496404825436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09792907752163672, -0.03149604482984846, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000029.71198,2581.189314235,0,1786000029.7112184,732,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081243984,-0.0793335,0.0,0.06236464,-0.12776545,0.17059287,-0.001286618,-0.00077116676,-0.00013003021,"[-1.088487114337629, 2.7519126671681615, 0.0, 0.0, 0.0, 0.0, 1.7409990634478294, 48.7598913220244]","[0.001354060554442185, -0.001160375875787979, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05207803324670209, -0.02790229548999441, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000029.7219787,2581.199317537,0,1786000029.7210724,733,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081243984,-0.0793335,0.0,0.06236464,-0.12776545,0.17059287,-0.0021351457,-0.0010868277,-4.9795544e-05,"[-1.0884850300777404, 2.75191092692431, 0.0, 0.0, 0.0, 0.0, 1.740508283378009, 48.75989054352525]","[0.0013540579616562317, -0.0011600487708714438, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05207803324670216, -0.02790229548999425, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000029.7320263,2581.209360684,0,1786000029.7312105,734,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081243984,-0.0793335,0.0,0.06236464,-0.12776545,0.17059287,-0.0027297914,-0.0013080421,6.432681e-06,"[-1.0884829437394996, 2.7519091849451467, 0.0, 0.0, 0.0, 0.0, 1.7400172890718122, 48.75988976468627]","[0.0013540553662848415, -0.0011597215231663636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05207803324670206, -0.027902295489994195, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000029.7419593,2581.219299391,0,1786000029.7409732,735,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081243984,-0.0793335,0.0,0.06236464,-0.12776545,0.17059287,-0.002096072,-0.0009985719,9.937469e-06,"[-1.088480855320842, 2.7519074412289486, 0.0, 0.0, 0.0, 0.0, 1.7395260806348338, 48.75988898550762]","[0.0013540527683254461, -0.0011593941327431175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05207803324670209, -0.027902295489994233, 0.0]",False
3,P14,c22ecd64-75de-4a1a-9715-e6a6d625ca5e,0,1,haply,mpc,seeded_random,2141010911,persist_session,10.0,1786000029.7520955,2581.229426131,0,1786000029.7409732,735,True,careful,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.081243984,-0.0793335,0.0,0.06236464,-0.12776545,0.17059287,-0.001504195,-0.0007166008,7.131382e-06,"[-1.0884787648197012, 2.75190569577399, 0.0, 0.0, 0.0, 0.0, 1.7390346581729752, 48.75988820598948]","[0.001354050167775475, -0.0011590665996722887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.052078033246702085, -0.027902295489994452, 0.0]",False
