schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093187.4736557,7706.815111552,0,1786093187.463627,561,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079221246,-0.07667389999999996,0.0,0.015994778,-0.12932353,0.14144881,0.00027666808,0.004281776,-0.005456999,"[-3.737663185758941, 9.929615847079425, 0.0, 0.0, 0.0, 0.0, -1.1210516677420501, 4.045842352896124]","[0.0029107201565625428, 0.003728729952076878, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03260168675114676, -0.11048139876919241, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093187.4836085,7706.825066226,0,1786093187.4738574,562,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079221246,-0.07667389999999996,0.0,0.015994778,-0.12932353,0.14144881,0.00030238763,0.004490638,-0.004404,"[-3.737661297422687, 9.929614304255374, 0.0, 0.0, 0.0, 0.0, -1.121047924744484, 4.0458376099097615]","[0.0029107186860131314, 0.0037287175024926732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03260168675114678, -0.11048139876919236, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093187.4936292,7706.835088421,0,1786093187.4835677,563,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079221246,-0.07667389999999996,0.0,0.015994778,-0.12932353,0.14144881,0.00023594496,0.003482799,-0.00326208,"[-3.7376594071981173, 9.929612759888515, 0.0, 0.0, 0.0, 0.0, -1.1210441780252054, 4.045832862207384]","[0.002910717213993187, 0.003728705040529681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03260168675114676, -0.11048139876919234, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093187.503618,7706.845074606,0,1786093187.4936318,564,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079221246,-0.07667389999999996,0.0,0.015994778,-0.12932353,0.14144881,0.00016907082,0.002495665,-0.0023375053,"[-3.7376575150833458, 9.929611213977308, 0.0, 0.0, 0.0, 0.0, -1.121040427580539, 4.045828109784334]","[0.00291071574050124, 0.003728692566175676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03260168675114682, -0.11048139876919241, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093187.5135376,7706.854999447,0,1786093187.5037606,565,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079221246,-0.07667389999999996,0.0,0.015999082,-0.12926474,0.14142866,0.0001333388,0.0019547658,-0.0017325054,"[-3.7376556210764837, 9.92960966652021, 0.0, 0.0, 0.0, 0.0, -1.1210366734068054, 4.04582335263595]","[0.0029107142655358203, 0.0037286800794184205, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03260168675114675, -0.11048139876919236, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093187.5236213,7706.865080754,0,1786093187.513506,566,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07920833399999999,-0.07671419999999995,0.0,0.016000178,-0.12924182,0.14135773,0.00013933973,0.0019988827,-0.0014487524,"[-3.7378434788463797, 9.929928490862531, 0.0, 0.0, 0.0, 0.0, -1.121280223934483, 4.047233748865772]","[0.016115666226544253, -0.013052229469126472, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.045345946902363106, -0.07105342031562123, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093187.533482,7706.87494774,0,1786093187.5236354,567,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079205046,-0.07685606,0.0,0.016008796,-0.1291242,0.14131759,0.00014299735,0.0020532897,-0.0015036492,"[-3.7377503244670662, 9.929816872167066, 0.0, 0.0, 0.0, 0.0, -1.1253593561134319, 4.060766522777774]","[0.0061945384844555, -0.0533317815081253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03626968258424262, 0.024563599990110957, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093187.5436068,7706.885069971,0,1786093187.5335634,568,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07917919200000001,-0.07693633999999999,0.0,0.016009895,-0.12910126,0.14124674,0.00014817859,0.0021381285,-0.0016451449,"[-3.7382462109030796, 9.930767298532317, 0.0, 0.0, 0.0, 0.0, -1.1239955498570307, 4.055755905802805]","[0.02892961997814309, -0.0293522369844656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05834850835810668, -0.027283539213159166, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093187.553531,7706.894998316,0,1786093187.5435705,569,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079175895,-0.07707803999999996,0.0,0.015959093,-0.1290481,0.14122777,0.00012383868,0.0022190595,-0.0018187471,"[-3.7380319073159916, 9.93051180650207, 0.0, 0.0, 0.0, 0.0, -1.126517992957547, 4.064035771938239]","[0.00635228350787596, -0.054254640946084357, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03753488295410344, 0.033366353504559416, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093187.5636451,7706.90510171,0,1786093187.5534995,570,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07932830099999999,-0.07711597999999997,0.0,0.015955873,-0.12908393,0.14117685,0.00010449362,0.002321809,-0.0019521032,"[-3.7522719446810258, 9.96507333021733, 0.0, 0.0, 0.0, 0.0, -1.125890904739014, 4.060623795736013]","[-0.15044021095440951, -0.012269170676550787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11326248507996393, -0.06060118776792866, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093187.5737233,7706.915177685,0,1786093187.5637012,571,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079337961,-0.07721781999999999,0.0,0.015960211,-0.12902507,0.14115685,8.508985e-05,0.0023448188,-0.0020813593,"[-3.7521390879136063, 9.963559243785065, 0.0, 0.0, 0.0, 0.0, -1.1275924316043247, 4.066460100318669]","[-0.006950448729502529, -0.0374569121283949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018993838744195177, -0.0004661469051021328, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093187.5839384,7706.925366915,0,1786093187.5738554,572,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079324947,-0.07725781999999998,0.0,0.015956996,-0.12906082,0.14110611,0.00011451413,0.0029356948,-0.0023520365,"[-3.7524348624604054, 9.964074882386607, 0.0, 0.0, 0.0, 0.0, -1.1271758142598518, 4.0643718528085415]","[0.015303361530461107, -0.012919610370302499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04006517857590711, -0.05480207364606416, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093187.593579,7706.935038511,0,1786093187.5839872,573,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079334592,-0.07735929999999996,0.0,0.015956996,-0.12906082,0.14110611,0.00017456741,0.0035264182,-0.0025943196,"[-3.752455027080858, 9.964304385133614, 0.0, 0.0, 0.0, 0.0, -1.1288984215873925, 4.070224528628543]","[-0.006988604764238377, -0.037786098507669445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019088380547301283, 0.004540033341962972, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093187.6036735,7706.94512809,0,1786093187.5936139,574,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079334592,-0.07735929999999996,0.0,0.015956996,-0.12906082,0.14110611,0.00022486778,0.003938267,-0.0027785802,"[-3.7525090969493013, 9.964348550697176, 0.0, 0.0, 0.0, 0.0, -1.1297350463357703, 4.071284288369129]","[0.002496949573182864, 0.002983291336858911, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.027856580097771963, -0.0877146986868788, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093187.6135504,7706.95501443,0,1786093187.603687,575,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079334592,-0.07735929999999996,0.0,0.015961332,-0.12900198,0.14108619,0.00021328538,0.0036034486,-0.0027966595,"[-3.752507694890245, 9.964347405461758, 0.0, 0.0, 0.0, 0.0, -1.1297326381614399, 4.071281237914061]","[0.0024969486402415513, 0.0029832849775929568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02785658009813824, -0.08771469868703542, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093187.6236675,7706.965121455,0,1786093187.613587,576,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079321584,-0.07739913999999998,0.0,0.015962446,-0.12897895,0.14101529,0.00017323697,0.0029620219,-0.0029698224,"[-3.7526809416389115, 9.964650687315254, 0.0, 0.0, 0.0, 0.0, -1.1300329221835226, 4.072696108291298]","[0.01563901809642663, -0.013450699648869547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.040503728318031736, -0.04932439681796818, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093187.6335704,7706.97502865,0,1786093187.6236007,577,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079318242,-0.07754094,0.0,0.015962446,-0.12897895,0.14101529,0.00015232454,0.0025971467,-0.003031707,"[-3.7525972032653936, 9.964545835662848, 0.0, 0.0, 0.0, 0.0, -1.1345705100089325, 4.087316799111862]","[0.0058839188831211545, -0.05508819490731615, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03161504933911975, 0.048747380012273335, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093187.6437244,7706.985172328,0,1786093187.6335473,578,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079318242,-0.07754094,0.0,0.015966788,-0.12892008,0.14099538,0.00013974607,0.0023691452,-0.0030849995,"[-3.7525763657551057, 9.964528815142787, 0.0, 0.0, 0.0, 0.0, -1.1356416911941998, 4.088673512782511]","[0.002558348957964486, 0.0027926110571480076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.028541055013492928, -0.08168122421506284, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093187.6535876,7706.995046935,0,1786093187.643571,579,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079305216,-0.07758075999999997,0.0,0.015966788,-0.12892008,0.14099538,0.00012845655,0.0021744822,-0.0031134356,"[-3.7527461299128198, 9.964823851026118, 0.0, 0.0, 0.0, 0.0, -1.1359485990278717, 4.090059731467101]","[0.015556974293262457, -0.013500149524145457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04105609322348275, -0.04376754888835056, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093187.6636028,7707.00505821,0,1786093187.6535413,580,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079305216,-0.07758075999999997,0.0,0.015971122,-0.12886126,0.14097553,0.00012989205,0.00214166,-0.0029845384,"[-3.752667793469409, 9.96475986434733, 0.0, 0.0, 0.0, 0.0, -1.1362426670305907, 4.0904321838036255]","[0.0026072935402178645, 0.0027488437097871214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.029086374295253067, -0.0803585367373949, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093187.673577,7707.015040192,0,1786093187.6636393,581,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079292214,-0.07762046,0.0,0.015971122,-0.12886126,0.14097553,0.00015824701,0.0024185497,-0.002435489,"[-3.7528351210695003, 9.965048967213523, 0.0, 0.0, 0.0, 0.0, -1.1365432260682733, 4.091784226974986]","[0.015487043620524188, -0.013382314391608247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.041490341670254685, -0.04282785116062104, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093187.683662,7707.025116701,0,1786093187.6736956,582,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079292214,-0.07762046,0.0,0.015971122,-0.12886126,0.14097553,0.00017491824,0.0025693537,-0.0020371433,"[-3.752756513476787, 9.964984759243087, 0.0, 0.0, 0.0, 0.0, -1.1368275908436851, 4.092144387762016]","[0.0026561485216476883, 0.002705126725516182, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.029630688842873315, -0.07903983525901975, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,4,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093187.6935449,7707.035008769,0,1786093187.683623,583,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079292214,-0.07762046,0.0,0.015971122,-0.12886126,0.14097553,0.00018696512,0.0026783273,-0.0017492932,"[-3.7527549143073538, 9.964983453015277, 0.0, 0.0, 0.0, 0.0, -1.136825607525904, 4.092141875800778]","[0.002656147389777952, 0.002705122006132189, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.029630688842873298, -0.07903983525901968, 0.0]",False
