schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.943643,7757.28509525,0,1786093237.933587,208,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04248049500000001,0.02656736000000004,0.0,0.057359353,-0.14570352,0.19382693,0.08265707,-0.02512123,0.088177875,"[7.331534383717106, -0.08819614015687767, 0.0, 0.0, 0.0, 0.0, 5.203052503035178, -0.5351959401959134]","[0.1385494263394534, 0.04001875158389791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3145711844504904, -0.48924735902615046, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.953625,7757.295076166,0,1786093237.9436052,209,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.04487247900000001,0.02808234000000004,0.0,0.05797949,-0.14603536,0.19455548,0.08033673,-0.024325013,0.08490962,"[7.280036657303991, -0.024254844056492045, 0.0, 0.0, 0.0, 0.0, 5.15625578299774, -0.4725398805550251]","[0.13345782223301236, 0.031241117732548188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.586996343304099, -0.7004572298380689, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.9635448,7757.305002465,0,1786093237.953742,210,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.046732890000000006,0.029539440000000028,0.0,0.058475517,-0.14640677,0.19529274,0.07770085,-0.024402233,0.08230404,"[7.3769469696864975, -0.16073244163815686, 0.0, 0.0, 0.0, 0.0, 5.176228413210935, -0.4988024723281401]","[0.0978793891704027, 0.023856720479938323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.1397666485476143, -0.6802920086913292, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.9735632,7757.315026247,0,1786093237.963492,211,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.048220970999999994,0.031013960000000007,0.0,0.058857765,-0.14686021,0.19616921,0.07412259,-0.02523729,0.08064344,"[7.419093912831743, -0.22615977945737664, 0.0, 0.0, 0.0, 0.0, 5.153263293905504, -0.47099324639269025]","[0.08254836576419561, 0.016303091145846327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9030560804558078, -0.8002574908097491, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.9837017,7757.325144903,0,1786093237.973605,212,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.049367715,0.03276690000000004,0.0,0.05923133,-0.14725533,0.19709057,0.069684684,-0.02665354,0.08006664,"[7.444753254032525, -0.28292795065950876, 0.0, 0.0, 0.0, 0.0, 5.065982522702643, -0.37611112802152447]","[0.07685168848350415, 0.011977284632565893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5760802997580825, -1.0669909309701393, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093237.9935656,7757.335026191,0,1786093237.9837558,213,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05048841,0.03460962000000001,0.0,0.059690475,-0.14771459,0.1981086,0.06330172,-0.029677061,0.08116532,"[7.447333515445025, -0.2880537027942664, 0.0, 0.0, 0.0, 0.0, 5.029891708908751, -0.3389736668953973]","[0.06882320642776157, 0.005817422986048176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5816093281316146, -1.2092490069005126, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.0036318,7757.34509302,0,1786093237.9936557,214,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.051865845,0.036645680000000014,0.0,0.06036428,-0.14818898,0.19922166,0.059387807,-0.03280871,0.083521,"[7.406898652174759, -0.23476393678631985, 0.0, 0.0, 0.0, 0.0, 4.895461071524506, -0.2094230155764925]","[0.05721213200174482, 0.012513511851638133, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8878578033992425, -1.5047159031893569, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.013619,7757.355076336,0,1786093238.0036528,215,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05388726,0.03887180000000001,0.0,0.061115358,-0.14868335,0.20030315,0.056895815,-0.03635185,0.087576814,"[7.227487716882281, -0.05578745627372947, 0.0, 0.0, 0.0, 0.0, 4.788764871307206, -0.11122110117035634]","[0.061809505993457615, 0.01894654242145323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.5329113550212063, -1.7392676880302607, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.023699,7757.365151317,0,1786093238.0136402,216,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.056140494000000006,0.04103478000000005,0.0,0.06178401,-0.14909185,0.20138651,0.056645576,-0.03899543,0.09190816,"[7.146209137169394, 0.018419389739766368, 0.0, 0.0, 0.0, 0.0, 4.827617534703689, -0.14602543525593792]","[0.060321248136738136, 0.0020004165139006908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.821409321230443, -1.757509609605848, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.033611,7757.375066265,0,1786093238.0237277,217,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.05814645,0.043201500000000004,0.0,0.0624869,-0.14932238,0.202417,0.058978785,-0.039690375,0.0956068,"[7.232971694770402, -0.05852117010298091, 0.0, 0.0, 0.0, 0.0, 4.83838625047207, -0.15539700874326393]","[0.03070128684523063, -0.010161158505074534, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6388767420994483, -1.8167590356262462, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.043603,7757.385060371,0,1786093238.0336413,218,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.060255119999999995,0.04526248000000005,0.0,0.06305081,-0.14954737,0.20340881,0.060871907,-0.03923338,0.098617405,"[7.181958659920073, -0.015914423029307255, 0.0, 0.0, 0.0, 0.0, 4.881506144855984, -0.1919605040831206]","[0.023510527988308282, -0.026543922001461023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.8344728799315735, -1.8243142309812757, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.0535734,7757.395031662,0,1786093238.0436344,219,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06194685,0.04724610000000001,0.0,0.06353964,-0.14976443,0.20418456,0.06171145,-0.03714726,0.09998069,"[7.313863221707012, -0.12323968106854344, 0.0, 0.0, 0.0, 0.0, 4.938133125509741, -0.238766073808851]","[-0.005846813344093333, -0.04367207208173772, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.4878340133719201, -1.8076423248468325, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.0636709,7757.405125022,0,1786093238.0536246,220,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06341333999999998,0.0487976,0.0,0.06388829,-0.14998153,0.2049187,0.06136176,-0.0337088,0.09854268,"[7.375367608793545, -0.17146133860303936, 0.0, 0.0, 0.0, 0.0, 5.153849672140515, -0.41293059686310163]","[-0.02084242804662634, -0.06823964082655985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3275145497680978, -1.4638426033722762, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.0736122,7757.415068288,0,1786093238.063615,221,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06445929,0.05026588000000004,0.0,0.06407366,-0.15011188,0.20551123,0.0582192,-0.029851547,0.0949067,"[7.461441037027082, -0.23654754891519802, 0.0, 0.0, 0.0, 0.0, 5.191396712903932, -0.4424694912640846]","[-0.02819229781234158, -0.07679207094022608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9835496282592254, -1.448551063346886, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.0836725,7757.425111954,0,1786093238.0736797,222,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06501540000000001,0.05145094,0.0,0.06411785,-0.1502565,0.2059722,0.05266823,-0.02575932,0.08938572,"[7.518545706268703, -0.2773719883991352, 0.0, 0.0, 0.0, 0.0, 5.308655750964392, -0.5317046152318807]","[-0.022960256570670048, -0.08092559463180128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5514414180389742, -1.228996118565012, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.0935497,7757.435013558,0,1786093238.0835445,223,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06514797000000001,0.05237288000000001,0.0,0.06413993,-0.15033358,0.20615947,0.04653623,-0.021140017,0.081647836,"[7.534665383463533, -0.2866890201087771, 0.0, 0.0, 0.0, 0.0, 5.3918081943401335, -0.5925629512503343]","[-0.012502292220113145, -0.07895716948384655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.17183923048377184, -1.0438819914473583, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.103642,7757.445096014,0,1786093238.0935197,224,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06521421,0.052747420000000045,0.0,0.06413946,-0.15031181,0.20633438,0.041020047,-0.017005103,0.072030224,"[7.536398579862808, -0.2875032761807762, 0.0, 0.0, 0.0, 0.0, 5.490015526195353, -0.6546957742114442]","[-0.011059927899123271, -0.05064536073624758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11199549199112578, -0.5445839149111303, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.113546,7757.455014661,0,1786093238.1037924,225,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06521279999999999,0.053097240000000046,0.0,0.064063035,-0.15028179,0.20637399,0.03582553,-0.012200407,0.062030014,"[7.537234440880485, -0.28764160312535847, 0.0, 0.0, 0.0, 0.0, 5.494946365456834, -0.6577087678235374]","[-0.009101677264723444, -0.05040616689428629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04950831035149605, -0.5270471333034586, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.1236315,7757.465091228,0,1786093238.1134808,226,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06498352500000001,0.053176460000000036,0.0,0.06399794,-0.15030651,0.20637618,0.027304653,-0.010031044,0.051684763,"[7.528774519436429, -0.279591719591352, 0.0, 0.0, 0.0, 0.0, 5.518589077635333, -0.6675843238279269]","[-0.0007882129217984049, -0.03402546434143635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1767984450707921, -0.29202161781662533, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.133536,7757.475003398,0,1786093238.123573,227,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06478824000000001,0.05318084000000001,0.0,0.06399794,-0.15030651,0.20637618,0.01942792,-0.008662939,0.042820293,"[7.530002747777695, -0.2807546940278254, 0.0, 0.0, 0.0, 0.0, 5.5234144611666345, -0.6688746111832881]","[-0.0005028516300743541, -0.02890621549601693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1452295740277931, -0.2208876566617874, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.14358,7757.485043926,0,1786093238.133534,228,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06478824000000001,0.05318084000000001,0.0,0.0639873,-0.15028436,0.20615149,0.013006155,-0.0056497026,0.03319067,"[7.528337568966308, -0.2804588919965054, 0.0, 0.0, 0.0, 0.0, 5.523510239112279, -0.6688990901080829]","[-0.005934136805362074, -0.028616422787202493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03299880780892456, -0.21689021542243622, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.1538036,7757.495255442,0,1786093238.1435661,229,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06475631999999999,0.05273146000000001,0.0,0.06404142,-0.15022631,0.20601207,0.008504487,-0.003755964,0.023902051,"[7.528402352610826, -0.28035681612327884, 0.0, 0.0, 0.0, 0.0, 5.486379922634901, -0.6237339767215639]","[-0.004801852588392698, 0.001980869587032228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0023560060871208213, 0.21450897747377043, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,14,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093238.1637506,7757.505197886,0,1786093238.1538942,230,True,aggressive,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06491868,0.052452620000000005,0.0,0.06408437,-0.1501244,0.20582294,0.005832706,-0.0021319326,0.015347328,"[7.520978448160932, -0.27572636021248575, 0.0, 0.0, 0.0, 0.0, 5.491622890787, -0.6334084212501441]","[-0.011243870537070126, -0.007351153931386644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18325563680281728, 0.0622713622372594, 0.0]",False
