schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093330.1036208,7849.445071882,0,1786093330.0935261,344,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08044698000000002,0.08181372000000003,0.0,0.06921752,-0.1270768,0.22069262,-8.460689e-05,0.00014754327,-0.00024650322,"[68.32258892071668, 9.324773052019916, 0.0, 0.0, 0.0, 0.0, 9.418153441408922, -0.9257993951972592]","[-0.030538830795782863, -0.017081893259752498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.15903953620133, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.15903953620133, 0.0], [0.0, 102.15903953620133]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.047056368230612086, -0.19094156428823925, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093330.1135104,7849.454972495,0,1786093330.1036406,345,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08044698000000002,0.08181372000000003,0.0,0.06921752,-0.1270768,0.22069262,-6.088537e-05,0.00010617605,-0.00017739025,"[68.32005005029174, 9.32476299964592, 0.0, 0.0, 0.0, 0.0, 9.418126263294301, -0.9257948501091924]","[-0.030537695971480323, -0.017081843966262444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.15329752533644, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.15329752533644, 0.0], [0.0, 102.15329752533644]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.047056368230612634, -0.1909415642882356, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093330.123505,7849.464973716,0,1786093330.1135242,346,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08044698000000002,0.08181372000000003,0.0,0.06921752,-0.1270768,0.22069262,-4.3848326e-05,7.64657e-05,-0.00012775262,"[68.31750882742041, 9.324752937957674, 0.0, 0.0, 0.0, 0.0, 9.418099058131451, -0.9257903004977588]","[-0.030536560095681297, -0.017081794623714484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.15329752533644, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.15329752533644, 0.0], [0.0, 102.15329752533644]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04705693849429141, -0.19094387825825462, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093330.1335633,7849.4750273,0,1786093330.1234477,347,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08044698000000002,0.08181372000000003,0.0,0.06920184,-0.12702069,0.22071968,-5.5303586e-05,0.00013954949,-5.2196967e-05,"[68.31496525010527, 9.324742866947272, 0.0, 0.0, 0.0, 0.0, 9.41807182589361, -0.925785746358483]","[-0.030535423167492977, -0.017081745232060064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.15329752533644, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.15329752533644, 0.0], [0.0, 102.15329752533644]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04705693849436415, -0.19094387825795223, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093330.1436937,7849.485146581,0,1786093330.133674,348,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08039994,0.08186784000000003,0.0,0.06920184,-0.12702069,0.22071968,-6.828663e-05,0.00020279459,1.2582594e-05,"[68.34457233604621, 9.329308948648732, 0.0, 0.0, 0.0, 0.0, 9.41676385375512, -0.9253339188069724]","[-0.07024786648678955, -0.02248611839635902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.16821642187755, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.16821642187755, 0.0], [0.0, 102.16821642187755]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.024642932871643354, -0.27343530529016585, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093330.153672,7849.495128634,0,1786093330.1439176,349,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08039994,0.08186784000000003,0.0,0.06920184,-0.12702069,0.22071968,-7.748576e-05,0.00024760698,5.848219e-05,"[68.30899842439906, 9.329168272059329, 0.0, 0.0, 0.0, 0.0, 9.417584823935844, -0.9254712114525583]","[-0.027319500829854258, -0.017590541637540546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.16821642187755, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.16821642187755, 0.0], [0.0, 102.16821642187755]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04210336098206708, -0.19663530192279588, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093330.1637223,7849.505135713,0,1786093330.1536987,350,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08039994,0.08186784000000003,0.0,0.06920184,-0.12702069,0.22071968,-8.3867104e-05,0.00027869284,9.0322224e-05,"[68.30695636787803, 9.329160196772316, 0.0, 0.0, 0.0, 0.0, 9.41755585740759, -0.9254663673164487]","[-0.027318684129769236, -0.017590487532700413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.16821642187755, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.16821642187755, 0.0], [0.0, 102.16821642187755]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.042103360250055955, -0.19663530368188398, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093330.173632,7849.515090496,0,1786093330.1638813,351,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08039994,0.08186784000000003,0.0,0.06918611,-0.12696438,0.22074683,-6.415388e-05,0.00021421986,7.1706054e-05,"[68.30491238952821, 9.329152113885455, 0.0, 0.0, 0.0, 0.0, 9.417526862062271, -0.9254615183611978]","[-0.02731786666106801, -0.01759043337403461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.13906125934484, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.13906125934484, 0.0], [0.0, 102.13906125934484]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.042103360250055316, -0.19663530368188054, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093330.1838179,7849.525269058,0,1786093330.1735806,352,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08035274999999999,0.08192214000000003,0.0,0.069242075,-0.12693766,0.22074465,-3.6036472e-05,0.0003047491,0.0001118837,"[68.33501189117018, 9.334648916039567, 0.0, 0.0, 0.0, 0.0, 9.416010693484814, -0.924932690778219]","[-0.06952082968974957, -0.02327695663275988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.13906125934484, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.13906125934484, 0.0], [0.0, 102.13906125934484]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.03346130961482897, -0.2836001871206216, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093330.193724,7849.535176417,0,1786093330.1838353,353,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080520645,0.08191778,0.0,0.06929805,-0.1269109,0.22074248,2.0531586e-06,0.00040723162,0.00015179384,"[68.16813872908158, 9.4158390276089, 0.0, 0.0, 0.0, 0.0, 9.416941017295816, -0.9250684136839556]","[0.11867053436492676, -0.01766630596606719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.13906125934484, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.13906125934484, 0.0], [0.0, 102.13906125934484]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.29239365416324614, -0.19573549937882728, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093330.2035475,7849.545011053,0,1786093330.1938446,354,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08068857,0.08191344,0.0,0.06929805,-0.1269109,0.22074248,6.4185864e-05,0.0004989805,0.00017983974,"[68.1763757253112, 9.412838716771216, 0.0, 0.0, 0.0, 0.0, 9.416913681165209, -0.92506443909209]","[0.11097420006022196, -0.017617593925808986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 101.99222516133932, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[101.99222516133932, 0.0], [0.0, 101.99222516133932]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3159395956718736, -0.19515634806590232, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093330.2136002,7849.555060625,0,1786093330.2036598,355,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08068857,0.08191344,0.0,0.06929805,-0.1269109,0.22074248,0.00010873399,0.00056476303,0.0001999482,"[68.39132068847307, 9.413697565663682, 0.0, 0.0, 0.0, 0.0, 9.416808240039993, -0.9250468060657229]","[-0.04709221168646187, -0.018018497558822146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 101.99222516133932, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[101.99222516133932, 0.0], [0.0, 101.99222516133932]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.0725155885579531, -0.20151068231865873, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093330.2238946,7849.565327836,0,1786093330.2137275,356,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08068857,0.08191344,0.0,0.06929805,-0.1269109,0.22074248,0.00017543237,0.00048649576,0.00015403426,"[68.38522595979988, 9.413673213146211, 0.0, 0.0, 0.0, 0.0, 9.416777662104925, -0.9250416924866122]","[-0.04708801503913937, -0.01801843904977807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 101.99222516133932, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[101.99222516133932, 0.0], [0.0, 101.99222516133932]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.07251558856723492, -0.201510682162691, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093330.2336392,7849.575087844,0,1786093330.2241402,357,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08068857,0.08191344,0.0,0.06929805,-0.1269109,0.22074248,0.00020243724,0.000384729,0.000107156666,"[68.37912621810166, 9.413648840598352, 0.0, 0.0, 0.0, 0.0, 9.416747053760194, -0.9250365738220627]","[-0.04708381493999823, -0.018018380482546927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.14369370524412, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.14369370524412, 0.0], [0.0, 102.14369370524412]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.0725155885672356, -0.20151068216269355, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093330.2437088,7849.585161421,0,1786093330.233993,358,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08068857,0.08191344,0.0,0.06929805,-0.1269109,0.22074248,0.00014570738,0.0002769148,7.71277e-05,"[68.3730214602476, 9.413624448007594, 0.0, 0.0, 0.0, 0.0, 9.416716414975756, -0.9250314500670502]","[-0.04707961138688265, -0.018018321857071234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.14369370524412, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.14369370524412, 0.0], [0.0, 102.14369370524412]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.07249239512296186, -0.2014462308342528, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093330.2536716,7849.595122444,0,1786093330.2437716,359,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08068857,0.08191344,0.0,0.06929805,-0.1269109,0.22074248,0.00010433762,0.00019829223,5.5229335e-05,"[68.36691168310678, 9.41360003536143, 0.0, 0.0, 0.0, 0.0, 9.416685745721539, -0.9250263212165456]","[-0.0470754043776368, -0.018018263173293445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.14369370524412, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.14369370524412, 0.0], [0.0, 102.14369370524412]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.07249239512218533, -0.201446230845672, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093330.2635462,7849.605006633,0,1786093330.2536771,360,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08068857,0.08191344,0.0,0.06929805,-0.1269109,0.22074248,7.543512e-05,0.00014336343,3.9930295e-05,"[68.36079688354812, 9.413575602647347, 0.0, 0.0, 0.0, 0.0, 9.41665504596744, -0.9250211872655149]","[-0.04707119391010469, -0.01801820443115596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.12993087318894, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.12993087318894, 0.0], [0.0, 102.12993087318894]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.07249239512218483, -0.20144623084566582, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093330.27361,7849.615060158,0,1786093330.2636228,361,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08068857,0.08191344,0.0,0.06929805,-0.1269109,0.22074248,5.416113e-05,0.00010293249,2.8669268e-05,"[68.35467705844046, 9.413551149852834, 0.0, 0.0, 0.0, 0.0, 9.416624315683329, -0.9250160482089189]","[-0.04706697998213031, -0.01801814563060113, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.12993087318894, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.12993087318894, 0.0], [0.0, 102.12993087318894]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.0724945011343099, -0.20145208315796856, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093330.2837207,7849.625167153,0,1786093330.2736897,362,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08068857,0.08191344,0.0,0.06929805,-0.1269109,0.22074248,3.858216e-05,7.332485e-05,2.04228e-05,"[68.34855220465249, 9.41352667696538, 0.0, 0.0, 0.0, 0.0, 9.416593554839043, -0.925010904041714]","[-0.047062762591557526, -0.01801808677157124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.12993087318894, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.12993087318894, 0.0], [0.0, 102.12993087318894]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.07249450113438026, -0.20145208315693494, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093330.2936645,7849.635116145,0,1786093330.283801,363,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08068857,0.08191344,0.0,0.06929805,-0.1269109,0.22074248,2.7760807e-05,5.2759035e-05,1.4694698e-05,"[68.34242231905283, 9.413502183972474, 0.0, 0.0, 0.0, 0.0, 9.416562763404393, -0.9250057547588515]","[-0.04705854173623017, -0.018018027854008523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.11613404860411, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.11613404860411, 0.0], [0.0, 102.11613404860411]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.0724945011343801, -0.2014520831569354, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093330.3037808,7849.645215416,0,1786093330.2937603,364,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08068857,0.08191344,0.0,0.06929805,-0.1269109,0.22074248,1.9942072e-05,3.789964e-05,1.0555989e-05,"[68.33628739850997, 9.413477670861601, 0.0, 0.0, 0.0, 0.0, 9.416531941349158, -0.9250006003552775]","[-0.04705431741399197, -0.018017968877855155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.11613404860411, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.11613404860411, 0.0], [0.0, 102.11613404860411]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.07249661262986791, -0.20145795070673245, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093330.3136044,7849.65506178,0,1786093330.3037782,365,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08068857,0.08191344,0.0,0.06929805,-0.1269109,0.22074248,1.4421153e-05,2.7407204e-05,7.633586e-06,"[68.33014743989229, 9.41345313762025, 0.0, 0.0, 0.0, 0.0, 9.416501088643088, -0.9249954408259334]","[-0.04705008962268659, -0.01801790984305325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.11613404860411, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.11613404860411, 0.0], [0.0, 102.11613404860411]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.07249661262993917, -0.2014579507056952, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,31,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093330.3238575,7849.665317167,0,1786093330.313721,366,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08068857,0.08191344,0.0,0.06929805,-0.1269109,0.22074248,1.03653065e-05,1.9699122e-05,5.4866946e-06,"[68.32400244006809, 9.413428584235906, 0.0, 0.0, 0.0, 0.0, 9.416470205255907, -0.9249902761657558]","[-0.04704585836015764, -0.018017850749544883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.10230316775197, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.10230316775197, 0.0], [0.0, 102.10230316775197]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.07249661262993844, -0.20145795070569253, 0.0]",False
