schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093181.0936205,7700.43507934,0,1786093181.083507,643,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07922787,0.07759984000000003,0.0,0.068832345,-0.16531199,0.21869893,0.001739774,-0.006521707,0.009268168,"[-2.6356832300103163, 7.3326319927892625, 0.0, 0.0, 0.0, 0.0, -1.2781630118081566, 4.805081357474966]","[0.04525386808408702, 0.10716225073320124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.02707695385209747, -0.13157333481929553, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093181.103576,7700.445037651,0,1786093181.093638,644,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07929145500000001,0.07782634000000005,0.0,0.06885353,-0.16539136,0.2188123,0.0018283897,-0.0068521374,0.009755542,"[-2.635523629739024, 7.332221741628866, 0.0, 0.0, 0.0, 0.0, -1.2764889736608032, 4.79950051432284]","[0.044152229694356435, 0.10452961113274495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0281476402708858, -0.13372770180195576, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093181.1135957,7700.45505698,0,1786093181.1035337,645,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07935500999999999,0.07805308,0.0,0.06887469,-0.16547057,0.21892573,0.0018903906,-0.007082919,0.010100207,"[-2.6354404275823566, 7.332010281311966, 0.0, 0.0, 0.0, 0.0, -1.2759399325855907, 4.797681661318383]","[0.045389421377716156, 0.10744391450329073, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03215369152432028, -0.14637459874899586, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093181.123672,7700.465135331,0,1786093181.1136553,646,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07941849000000001,0.07827994000000005,0.0,0.06888527,-0.16551019,0.21898253,0.0019300957,-0.0072300867,0.010326499,"[-2.635281239818897, 7.331608477348782, 0.0, 0.0, 0.0, 0.0, -1.2743111829841745, 4.792308547751288]","[0.04444954115402477, 0.10522045836350107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03342337855857602, -0.14931156378116495, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093181.1336281,7700.475081483,0,1786093181.1236763,647,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07945023,0.07839354000000004,0.0,0.06897794,-0.16556266,0.2190937,0.0019492058,-0.0072986265,0.010438942,"[-2.6348800158469703, 7.330514361021357, 0.0, 0.0, 0.0, 0.0, -1.268472768388412, 4.772376801443105]","[0.021769782678997113, 0.05206299341688338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0061583085111430085, -0.05105477350685356, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093181.143562,7700.485012625,0,1786093181.1337433,648,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07972824,0.07861588000000003,0.0,0.068988524,-0.16560219,0.21915053,0.0020077978,-0.007299064,0.010480401,"[-2.6641225966601376, 7.399438881017121, 0.0, 0.0, 0.0, 0.0, -1.2786058749422773, 4.805568847566342]","[0.20361898472752948, 0.10436630993116235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2429880278108731, -0.15745444883961585, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093181.15381,7700.495265026,0,1786093181.143482,649,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07975999199999999,0.07872954000000004,0.0,0.06899909,-0.16564168,0.21920732,0.0020288508,-0.007227565,0.010409548,"[-2.660504887910721, 7.390457964013013, 0.0, 0.0, 0.0, 0.0, -1.2725959801332658, 4.785410395915381]","[0.023457303397233627, 0.05423365523668257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01998314523253003, -0.06529892899934184, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093181.1634984,7700.504962478,0,1786093181.1537204,650,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07979169,0.07884312000000004,0.0,0.06900967,-0.1656812,0.21926422,0.0020411578,-0.0071632974,0.010341426,"[-2.660452170814159, 7.390327799704679, 0.0, 0.0, 0.0, 0.0, -1.272044372355464, 4.783564632235435]","[0.022326173503049832, 0.05159496933752476, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.019795796618724427, -0.06375280896737685, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093181.1736524,7700.515102579,0,1786093181.16343,651,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07982342999999999,0.07895692000000004,0.0,0.06900967,-0.1656812,0.21926422,0.0019131505,-0.0066084024,0.009560935,"[-2.6604434938152655, 7.390306612553967, 0.0, 0.0, 0.0, 0.0, -1.2720980895453635, 4.783742954698561]","[0.02368864678603754, 0.054740305265026365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022717487799123148, -0.07330657581901817, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093181.1834912,7700.524959276,0,1786093181.173683,652,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07982342999999999,0.07895692000000004,0.0,0.06902024,-0.1657207,0.21932113,0.0017511225,-0.0061572464,0.008899357,"[-2.6604757051641674, 7.390333765479364, 0.0, 0.0, 0.0, 0.0, -1.2725650575214542, 4.78434088340489]","[-0.0004697601952608763, -0.0013273871601994277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007391910445042263, 0.034647095264362535, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093181.1935356,7700.535000158,0,1786093181.1834707,653,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07985513999999999,0.07907074000000003,0.0,0.06902024,-0.1657207,0.21932113,0.0015297066,-0.005436399,0.007854045,"[-2.66093175928629, 7.391438844322459, 0.0, 0.0, 0.0, 0.0, -1.278775318291428, 4.80486095062347]","[0.023560937573889287, 0.05468628313285577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.023776196735531767, -0.07624360280957732, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093181.2035224,7700.544989453,0,1786093181.1936023,654,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07985513999999999,0.07907074000000003,0.0,0.0690308,-0.16576011,0.21937798,0.0013628894,-0.0048916023,0.007065137,"[-2.660958323739261, 7.39146123697124, 0.0, 0.0, 0.0, 0.0, -1.279193880926997, 4.805396833967967]","[-0.0003854664227768974, -0.001188703705790187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006064405883818002, 0.03086637480419848, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093181.2137327,7700.555185837,0,1786093181.2035036,655,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07988682000000001,0.07918444000000002,0.0,0.06904136,-0.16579954,0.21943493,0.0012362441,-0.004475096,0.006463289,"[-2.6614035537137166, 7.392531950755402, 0.0, 0.0, 0.0, 0.0, -1.285230220058444, 4.825252421459977]","[0.02335181406272203, 0.054361917524386114, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024732508443645305, -0.07868102531981323, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093181.223695,7700.565147707,0,1786093181.2138045,656,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07991849999999999,0.07929834000000002,0.0,0.06905192,-0.16583897,0.21949191,0.0011483212,-0.004186125,0.006046827,"[-2.6613536172234125, 7.392412708382618, 0.0, 0.0, 0.0, 0.0, -1.284733558384855, 4.823624935171904]","[0.02251822084152474, 0.05243488650075588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.024915536726819627, -0.0785402027988285, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093181.2337732,7700.575218933,0,1786093181.2238128,657,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07995018000000001,0.07941230000000005,0.0,0.06906247,-0.16587837,0.2195489,0.0010826531,-0.003969019,0.0057348046,"[-2.6613320766293573, 7.392361704934803, 0.0, 0.0, 0.0, 0.0, -1.2846163370787034, 4.823243075135603]","[0.023266910569852275, 0.05416493270138965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.027069785166199012, -0.08535772332029616, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093181.2436175,7700.585070112,0,1786093181.2339,658,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07998183,0.07952628,0.0,0.06907302,-0.16591774,0.21960591,0.001034102,-0.0038084376,0.0055052694,"[-2.6612928659362587, 7.392269573039097, 0.0, 0.0, 0.0, 0.0, -1.284271526985443, 4.8221251597537895]","[0.02314580460106752, 0.053878787816971356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.028139290018015815, -0.08834151387700268, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093181.2536712,7700.595131007,0,1786093181.2437813,659,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08001348,0.0796403,0.0,0.06908357,-0.16595712,0.21966298,0.0010027891,-0.003705872,0.0053597977,"[-2.661266101147945, 7.3922071608370725, 0.0, 0.0, 0.0, 0.0, -1.2840956766183025, 4.821558003731868]","[0.023713360719751088, 0.05517414852252457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03006675742337499, -0.09433583378818504, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093181.26372,7700.605166088,0,1786093181.2538764,660,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08004512999999999,0.07975444000000004,0.0,0.06908357,-0.16595712,0.21966298,0.0009784742,-0.0036254697,0.0052468297,"[-2.6612194977800065, 7.392099311957456, 0.0, 0.0, 0.0, 0.0, -1.2836618289044626, 4.820165094248992]","[0.023295650543122055, 0.0541837570098257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03076675176938252, -0.09598509753476815, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093181.2736762,7700.615106198,0,1786093181.263791,661,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08004512999999999,0.07975444000000004,0.0,0.069094114,-0.16599646,0.21972002,0.0009610762,-0.003567709,0.005166748,"[-2.6612112432974624, 7.3920923540947046, 0.0, 0.0, 0.0, 0.0, -1.2837725282536132, 4.820306721038105]","[0.00012010046340998907, -0.0003152431820379112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0018893182280387349, 0.008156143046909505, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093181.283605,7700.625066465,0,1786093181.2736804,662,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080076762,0.07986852,0.0,0.069115184,-0.16607507,0.21983418,0.0009494317,-0.0035292841,0.0051154494,"[-2.6616920440193264, 7.393197179924735, 0.0, 0.0, 0.0, 0.0, -1.29020357278168, 4.8408531124200955]","[0.023852107244952656, 0.055672631496541045, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03267504154120398, -0.10188530372782692, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093181.293606,7700.635066006,0,1786093181.2836199,663,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08013997199999999,0.08009684,0.0,0.069115184,-0.16607507,0.21983418,0.00094131136,-0.0035025121,0.0050807265,"[-2.6625544214980446, 7.395181711347573, 0.0, 0.0, 0.0, 0.0, -1.3023311354856175, 4.879316545792524]","[0.04740247603696187, 0.11220953836685563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06443588942231439, -0.21563610412999698, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093181.3035765,7700.645032608,0,1786093181.2935765,664,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08013997199999999,0.08009684,0.0,0.06912571,-0.16611435,0.2198913,0.0009248768,-0.0034436206,0.004999151,"[-2.6625025443767933, 7.395137984782136, 0.0, 0.0, 0.0, 0.0, -1.3022425576362264, 4.879203292916679]","[0.00037267580614147713, 0.00012610916928149324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.005859775105856942, -0.004054100970566292, 0.0]",False
3,P18,055a0417-ae31-49e0-8e4e-6f55e956d5f1,3,1,haply,mpc,seeded_random,303268190,persist_session,10.0,1786093181.3135207,7700.654984664,0,1786093181.3036673,665,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08017155000000002,0.08021108000000005,0.0,0.06913623,-0.1661536,0.21994841,0.0009024892,-0.0033617688,0.004884237,"[-2.6629697925990365, 7.3961883276140865, 0.0, 0.0, 0.0, 0.0, -1.3084562184777913, 4.898779528415451]","[0.023602290536823445, 0.0557361151754639, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03600574779622092, -0.11311344355343605, 0.0]",False
