schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,2.229764223098755,900.857897589,0,1786086381.511173,949.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06211266,0.0486646399999999,0.0,0.050159797,-0.17297158,0.24756208,0.0049864706,-0.0022606838,0.00676329,"[-17.668277026231348, 25.241062634704733, 0.0, 0.0, 0.0, 0.0, -20.89004072671491, 24.865282232589802]","[-0.0002427623721565353, 0.3258784241997328, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 90.23969850113171, ""weight_trajectory"": 1393052.4889601853, ""weight_goal"": 2265671.8452295563, ""Q"": [[1393052.4889601853, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1393052.4889601853, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[90.23969850113171, 0.0], [0.0, 90.23969850113171]], ""P"": [[2265671.8452295563, 0.0, 0.0, 0.0], [0.0, 226567184.52295563, 0.0, 0.0], [0.0, 0.0, 2265671.8452295563, 0.0], [0.0, 0.0, 0.0, 226567184.52295563]]}","[-0.2392375307116859, -0.4362754189364216, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,2.2398009300231934,900.867924283,0,1786086381.5210032,950.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.062587611,0.0489106199999999,0.0,0.05031319,-0.1729652,0.24762158,0.005449927,-0.0021819703,0.006838515,"[-17.706633746357657, 25.297417494513102, 0.0, 0.0, 0.0, 0.0, -20.87124475019026, 24.84454748871586]","[0.5582949489872203, 0.3147149032234597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 78.61656109847817, ""weight_trajectory"": 1433715.1463785192, ""weight_goal"": 2331720.971604716, ""Q"": [[1433715.1463785192, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1433715.1463785192, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[78.61656109847817, 0.0], [0.0, 78.61656109847817]], ""P"": [[2331720.971604716, 0.0, 0.0, 0.0], [0.0, 233172097.16047162, 0.0, 0.0], [0.0, 0.0, 2331720.971604716, 0.0], [0.0, 0.0, 0.0, 233172097.16047162]]}","[-0.2392375307116859, -0.4362754189364216, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,2.2496867179870605,900.877821255,0,1786086381.531229,951.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06304779,0.0490296199999999,0.0,0.050397392,-0.17300838,0.24774666,0.005988377,-0.002078918,0.006902597,"[-17.778925545717776, 25.398299794653436, 0.0, 0.0, 0.0, 0.0, -20.940311774950505, 24.92146564424731]","[1.202016173995346, 0.642673415154315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 78.61656109847817, ""weight_trajectory"": 1433715.1463785192, ""weight_goal"": 2331720.971604716, ""Q"": [[1433715.1463785192, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1433715.1463785192, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[78.61656109847817, 0.0], [0.0, 78.61656109847817]], ""P"": [[2331720.971604716, 0.0, 0.0, 0.0], [0.0, 233172097.16047162, 0.0, 0.0], [0.0, 0.0, 2331720.971604716, 0.0], [0.0, 0.0, 0.0, 233172097.16047162]]}","[-0.6899804885903918, -0.4067453627752881, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,2.2597522735595703,900.887877304,0,1786086381.5410798,952.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063300396,0.0492797799999999,0.0,0.050476637,-0.17302048,0.24780819,0.0064322785,-0.002022697,0.007015364,"[-17.705128211045366, 25.296088385312135, 0.0, 0.0, 0.0, 0.0, -20.85738634704028, 24.831472433241203]","[1.1215125263115095, 0.3104455377885338, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 78.61656109847817, ""weight_trajectory"": 1433715.1463785192, ""weight_goal"": 2331720.971604716, ""Q"": [[1433715.1463785192, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1433715.1463785192, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[78.61656109847817, 0.0], [0.0, 78.61656109847817]], ""P"": [[2331720.971604716, 0.0, 0.0, 0.0], [0.0, 233172097.16047162, 0.0, 0.0], [0.0, 0.0, 2331720.971604716, 0.0], [0.0, 0.0, 0.0, 233172097.16047162]]}","[-0.35649661117060005, -0.693258076419594, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,2.269718885421753,900.897829484,0,1786086381.5512784,953.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063538131,0.04940284,0.0,0.050560903,-0.17306344,0.24793336,0.0067551164,-0.0019884752,0.007115356,"[-17.630459079233905, 25.192077329619142, 0.0, 0.0, 0.0, 0.0, -20.9357337069389, 24.91809700081589]","[0.6336749556863998, 0.6595893366030467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.85853999136857, ""weight_trajectory"": 1537312.2878594603, ""weight_goal"": 2501000.0, ""Q"": [[1537312.2878594603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1537312.2878594603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.85853999136857, 0.0], [0.0, 48.85853999136857]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.355004212628642, -0.4687117746523107, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,2.279788017272949,900.907914059,0,1786086381.561227,954.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.063790929,0.0496531799999999,0.0,0.050635155,-0.1730446,0.24793136,0.006976651,-0.002073004,0.007401926,"[-17.609111756903655, 25.162547630297446, 0.0, 0.0, 0.0, 0.0, -20.845940011386027, 24.821887574620572]","[0.5784201774994674, 0.32875360219093247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.85853999136857, ""weight_trajectory"": 1537312.2878594603, ""weight_goal"": 2501000.0, ""Q"": [[1537312.2878594603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1537312.2878594603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.85853999136857, 0.0], [0.0, 48.85853999136857]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.43806982935808264, -0.7566444065072323, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,2.2898008823394775,900.917928017,0,1786086381.5712397,955.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064013685,0.0496491799999999,0.0,0.050640192,-0.17307544,0.24799499,0.0071083046,-0.0021856374,0.0076990123,"[-17.596642360834924, 25.145479955217688, 0.0, 0.0, 0.0, 0.0, -20.916257855987865, 24.899039560069436]","[0.6352696158912691, 0.661113109909845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.85853999136857, ""weight_trajectory"": 1537312.2878594603, ""weight_goal"": 2501000.0, ""Q"": [[1537312.2878594603, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1537312.2878594603, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.85853999136857, 0.0], [0.0, 48.85853999136857]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.4176996391945535, -0.27875118291735285, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,2.2997183799743652,900.927847816,0,1786086381.581153,956.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064028796,0.0497764399999999,0.0,0.050640192,-0.17307544,0.24799499,0.007679286,-0.0020046444,0.007621716,"[-17.573803222153128, 25.11446375259478, 0.0, 0.0, 0.0, 0.0, -20.89622517158495, 24.887074341383215]","[0.5589880569717653, 0.024519123904724067, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.851598438916746, ""weight_trajectory"": 1537520.9509261625, ""weight_goal"": 2501000.0, ""Q"": [[1537520.9509261625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1537520.9509261625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.851598438916746, 0.0], [0.0, 48.851598438916746]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.033452883596901094, -0.5479379051053939, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,2.3097188472747803,900.9378475,0,1786086381.5908449,957.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064028796,0.0497764399999999,0.0,0.050640192,-0.17307544,0.24799499,0.008084529,-0.0018149561,0.0074453736,"[-17.569881119912626, 25.109220814907935, 0.0, 0.0, 0.0, 0.0, -20.954849861882053, 24.94927942330455]","[0.03877976679888189, 0.3575017338132524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.851598438916746, ""weight_trajectory"": 1537520.9509261625, ""weight_goal"": 2501000.0, ""Q"": [[1537520.9509261625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1537520.9509261625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.851598438916746, 0.0], [0.0, 48.851598438916746]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.004997452379708254, -0.3082953813339687, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,2.3199961185455322,900.948113668,0,1786086381.6013224,958.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064028796,0.0497764399999999,0.0,0.050640192,-0.17307544,0.24799499,0.008161431,-0.0016051183,0.0070701013,"[-17.569872485032416, 25.10921548210348, 0.0, 0.0, 0.0, 0.0, -20.941155745956507, 24.939874680154105]","[0.0005059420480789513, 0.037200706713346486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.851598438916746, ""weight_trajectory"": 1537520.9509261625, ""weight_goal"": 2501000.0, ""Q"": [[1537520.9509261625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1537520.9509261625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.851598438916746, 0.0], [0.0, 48.851598438916746]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.004997452379708254, -0.3082953813339687, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,2.3300676345825195,900.958195673,0,1786086381.6112225,959.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064028796,0.0497764399999999,0.0,0.050640192,-0.17307544,0.24799499,0.0060914736,-0.001988805,0.006848351,"[-17.56987245731585, 25.10921546498604, 0.0, 0.0, 0.0, 0.0, -20.940781274622136, 24.939617503514434]","[0.0005059420472808251, 0.037200041487489253, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.85369051785319, ""weight_trajectory"": 1537458.0630333328, ""weight_goal"": 2501000.0, ""Q"": [[1537458.0630333328, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1537458.0630333328, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.85369051785319, 0.0], [0.0, 48.85369051785319]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.004997448579512487, -0.308295151262829, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,2.3401384353637695,900.96825065,0,1786086381.6209974,960.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064028796,0.0497764399999999,0.0,0.050640192,-0.17307544,0.24799499,0.0043629543,-0.0014504835,0.0049567656,"[-17.569872429571536, 25.109215447851465, 0.0, 0.0, 0.0, 0.0, -20.94040644185411, 24.939360078652044]","[0.0005059420464818998, 0.037199375619566814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.85369051785319, ""weight_trajectory"": 1537458.0630333328, ""weight_goal"": 2501000.0, ""Q"": [[1537458.0630333328, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1537458.0630333328, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.85369051785319, 0.0], [0.0, 48.85369051785319]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.004997448579512487, -0.308295151262829, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,2.3498852252960205,900.978010631,0,1786086381.6308951,961.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064028796,0.0497764399999999,0.0,0.050640192,-0.17307544,0.24799499,0.003121283,-0.0010376842,0.0035460992,"[-17.56987240179945, 25.10921543069974, 0.0, 0.0, 0.0, 0.0, -20.940031247316774, 24.93910240533642]","[0.0005059420456821748, 0.037198709108982916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.85369051785319, ""weight_trajectory"": 1537458.0630333328, ""weight_goal"": 2501000.0, ""Q"": [[1537458.0630333328, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1537458.0630333328, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.85369051785319, 0.0], [0.0, 48.85369051785319]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.004997448579513138, -0.3082951512628286, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,2.3599002361297607,900.988018674,0,1786086381.6410413,962.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064028796,0.0497764399999999,0.0,0.050640192,-0.17307544,0.24799499,0.0022600915,-0.0007513773,0.002567697,"[-17.569872373999566, 25.109215413530848, 0.0, 0.0, 0.0, 0.0, -20.939655690674194, 24.938844483336847]","[0.0005059420448816494, 0.037198041955140766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.85331011038469, ""weight_trajectory"": 1537469.4980818362, ""weight_goal"": 2501000.0, ""Q"": [[1537469.4980818362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1537469.4980818362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.85331011038469, 0.0], [0.0, 48.85331011038469]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.004997448579512175, -0.30829515126282864, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,2.369709014892578,900.997836168,0,1786086381.6508214,963.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064028796,0.0497764399999999,0.0,0.050645232,-0.17310627,0.24805868,0.0016132357,-0.00053632725,0.0018328017,"[-17.569872346171856, 25.10921539634477, 0.0, 0.0, 0.0, 0.0, -20.939279771590147, 24.938586312422416]","[0.0005059420440803226, 0.037197374157443105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.85331011038469, ""weight_trajectory"": 1537469.4980818362, ""weight_goal"": 2501000.0, ""Q"": [[1537469.4980818362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1537469.4980818362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.85331011038469, 0.0], [0.0, 48.85331011038469]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.004997449258367139, -0.3082951931418435, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,2.380033016204834,901.008154021,0,1786086381.6609926,964.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064043916,0.0499038199999999,0.0,0.050652087,-0.17316924,0.2480267,0.0011850402,-0.00055118965,0.0016590607,"[-17.56987231831629, 25.109215379141485, 0.0, 0.0, 0.0, 0.0, -20.938903489728123, 24.93832789236202]","[0.0005059420432781937, 0.037196705715292135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.85331011038469, ""weight_trajectory"": 1537469.4980818362, ""weight_goal"": 2501000.0, ""Q"": [[1537469.4980818362, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1537469.4980818362, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.85331011038469, 0.0], [0.0, 48.85331011038469]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.0353723745314473, -0.5641918840441293, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,2.389892816543579,901.018023109,0,1786086381.670807,965.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064064481,0.0498398599999999,0.0,0.050726365,-0.17315038,0.24802469,0.00089195516,-0.000625733,0.001517774,"[-17.57007126323086, 25.10947896735678, 0.0, 0.0, 0.0, 0.0, -20.99149504966101, 24.99381381703385]","[0.03809820146046237, 0.3529772250132547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.85919906403451, ""weight_trajectory"": 1537292.4761351224, ""weight_goal"": 2501000.0, ""Q"": [[1537292.4761351224, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1537292.4761351224, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.85919906403451, 0.0], [0.0, 48.85919906403451]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05030756746910211, -0.19764115445911598, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,2.4000959396362305,901.028228895,0,1786086381.6810198,966.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064287315,0.0498358399999999,0.0,0.050733235,-0.17321326,0.24799268,0.0010024989,-0.0005994079,0.0014014972,"[-17.57009284270353, 25.109507529699357, 0.0, 0.0, 0.0, 0.0, -21.018769050897685, 25.03338769707448]","[0.053747897081365605, -0.1244721481280447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.85919906403451, ""weight_trajectory"": 1537292.4761351224, ""weight_goal"": 2501000.0, ""Q"": [[1537292.4761351224, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1537292.4761351224, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.85919906403451, 0.0], [0.0, 48.85919906403451]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.45717555375833946, -0.31125512874562444, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,2.4098942279815674,901.038025445,0,1786086381.6907487,967.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064307925,0.0497718199999999,0.0,0.050733235,-0.17321326,0.24799268,0.0011042709,-0.0006288499,0.001293355,"[-17.60644108590427, 25.158333867670713, 0.0, 0.0, 0.0, 0.0, -21.02387011059514, 25.03649335051905]","[0.5539852586707735, 0.028741599669385214, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.85919906403451, ""weight_trajectory"": 1537292.4761351224, ""weight_goal"": 2501000.0, ""Q"": [[1537292.4761351224, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1537292.4761351224, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.85919906403451, 0.0], [0.0, 48.85919906403451]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.09298589639074968, -0.18465059034152165, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,2.4197394847869873,901.047870978,0,1786086381.700885,968.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064307925,0.0497718199999999,0.0,0.050733235,-0.17321326,0.24799268,0.0011518077,-0.0004883653,0.00087588106,"[-17.59998106460645, 25.150469001562303, 0.0, 0.0, 0.0, 0.0, -21.031844774081698, 25.047873681333673]","[0.058698951929243, -0.12756010220763142, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.85486376927851, ""weight_trajectory"": 1537422.7950954875, ""weight_goal"": 2501000.0, ""Q"": [[1537422.7950954875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1537422.7950954875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.85486376927851, 0.0], [0.0, 48.85486376927851]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.09298589639074968, -0.18465059034152165, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,2.429676055908203,901.057806128,0,1786086381.7110934,969.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064307925,0.0497718199999999,0.0,0.050733235,-0.17321326,0.24799268,0.0011841618,-0.00037998063,0.0005615891,"[-17.599854245622577, 25.150390713861455, 0.0, 0.0, 0.0, 0.0, -21.038045115246636, 25.052130091146033]","[0.005419435118583586, 0.037275629096095574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.85486376927851, ""weight_trajectory"": 1537422.7950954875, ""weight_goal"": 2501000.0, ""Q"": [[1537422.7950954875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1537422.7950954875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.85486376927851, 0.0], [0.0, 48.85486376927851]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05343931967246478, -0.30749323706620524, 0.0]",False
3,P16,348eb992-215e-4660-80e3-387165623cf5,18,1,haply,mpc,seeded_random,2704771326,persist_session,10.0,2.4397966861724854,901.067921189,0,1786086381.7209218,970.0,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064307925,0.0497718199999999,0.0,0.050735053,-0.17324528,0.24789695,0.00089100155,-0.00044770938,0.00043099053,"[-17.599851036969092, 25.1503887331004, 0.0, 0.0, 0.0, 0.0, -21.037667045843158, 25.051870554085745]","[0.005419434130558962, 0.0372749592251651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 48.85486376927851, ""weight_trajectory"": 1537422.7950954875, ""weight_goal"": 2501000.0, ""Q"": [[1537422.7950954875, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1537422.7950954875, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[48.85486376927851, 0.0], [0.0, 48.85486376927851]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05343931967246478, -0.30749323706620524, 0.0]",False
