schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,83.01060209274293,5058.57660273,0,1786090539.224676,775.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0670408575,0.08313108,0.0,0.008629191,-0.08049634,0.2565693,-0.0035802545,-0.00021031444,8.266336e-05,"[-2.0338777813031643, 5.832365417035248, 0.0, 0.0, 0.0, 0.0, -1.530963667240651, 5.99653699767638]","[-0.04037168601738535, 0.005577345640928972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.224133620407526, -0.13328704457140564, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,83.02075729370118,5058.586763403,0,1786090539.2348642,776.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067154859,0.08313234,0.0,0.008591175,-0.08049844,0.25656992,-0.0035745106,-0.00020642269,7.5801094e-05,"[-2.045398843514675, 5.870432005895149, 0.0, 0.0, 0.0, 0.0, -1.530974079881127, 5.996557472364269]","[-0.10499351841586722, 0.0062309589686304154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3236065995147212, -0.13227112814034359, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,83.0310269355774,5058.59703488,0,1786090539.2445872,777.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067268907,0.08313358,0.0,0.008553173,-0.08050051,0.25657055,-0.003584838,-0.00020379729,7.091653e-05,"[-2.0431702502694167, 5.8544658877131495, 0.0, 0.0, 0.0, 0.0, -1.5309363940762655, 5.996487037241181]","[-0.03926472711310465, 0.005537020831849829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3148435050226437, -0.13235858996152394, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,83.04067907333375,5058.60669618,0,1786090539.2545724,778.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.067382913,0.08313484,0.0,0.008477152,-0.080504626,0.25657177,-0.0037289308,-0.0002087079,6.97441e-05,"[-2.0432026633354194, 5.854663834009258, 0.0, 0.0, 0.0, 0.0, -1.5309248545387262, 5.996465430737144]","[-0.04266169041408646, 0.005562024744017623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3139330175500038, -0.1323989344533492, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,83.05072579383851,5058.616741375,0,1786090539.2645397,779.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0676109759999999,0.0831372799999999,0.0,0.0083251055,-0.08051267,0.2565742,-0.0041324385,-0.0002265882,7.3469295e-05,"[-2.0430357223043254, 5.853596201322422, 0.0, 0.0, 0.0, 0.0, -1.5309121321661263, 5.996441625253349]","[-0.04105620589685835, 0.005555835462047141, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2007691132595918, -0.13359360215160151, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,83.06063208580018,5058.626635643,0,1786090539.2747583,780.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0680671155,0.0831421399999999,0.0,0.008211067,-0.08051854,0.25657603,-0.004770907,-0.00025559764,8.177464e-05,"[-2.056340376674924, 5.896500089577846, 0.0, 0.0, 0.0, 0.0, -1.530925518841799, 5.996467996671168]","[-0.10944211624867792, 0.006270876367512622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014781339425799945, -0.13592293179351103, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,83.07068190574647,5058.636686136,0,1786090539.2848542,781.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0684092309999999,0.0831458,0.0,0.008058995,-0.08052616,0.25657848,-0.005997663,-0.00031208273,9.9842495e-05,"[-2.1179141510734474, 6.0688009852121425, 0.0, 0.0, 0.0, 0.0, -1.5309651191413924, 5.99655243671426]","[-0.24562674521595013, 0.007662481270851193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0728823331299488, -0.13503462996998905, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,83.08109579086305,5058.64710319,0,1786090539.294889,782.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.068865447,0.0831507,0.0,0.00794494,-0.08053171,0.2565803,-0.007156637,-0.00036228308,0.00011702211,"[-2.0891273545091145, 5.985507250586851, 0.0, 0.0, 0.0, 0.0, -1.5309191670181483, 5.996457927719664]","[-0.1786150753135822, 0.00698983588872117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04890107002199037, -0.13639824870656164, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,83.09099254608155,5058.6569939,0,1786090539.3047657,783.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069207612,0.08315434,0.0,0.007830865,-0.08053711,0.2565821,-0.008094213,-0.0003999592,0.00013086213,"[-2.1196084101803767, 6.069996340998293, 0.0, 0.0, 0.0, 0.0, -1.5309319803239252, 5.996485341418604]","[-0.25236171472224356, 0.007751595584977107, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03939242267331574, -0.1354475723077708, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,83.10104880332948,5058.667057055,0,1786090539.31463,784.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.069549837,0.0831579399999999,0.0,0.007754814,-0.08054064,0.2565833,-0.008727763,-0.00042292845,0.00014006108,"[-2.0885793464879074, 5.981461370727632, 0.0, 0.0, 0.0, 0.0, -1.5308832271168473, 5.996384900477667]","[-0.184678344444411, 0.007038852493009718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.027567779351343507, -0.13556519893163607, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,83.11063299179078,5058.676650816,0,1786090539.3345406,786.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06977799,0.08316034,0.0,0.007754814,-0.08054064,0.2565833,-0.009166054,-0.00043701997,0.00014630445,"[-2.0841678208652104, 5.96893252970075, 0.0, 0.0, 0.0, 0.0, -1.530864429693699, 5.996346226677137]","[-0.18530136544816944, 0.0070227522683270795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13140339712907464, -0.13449363459604735, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,83.1206744670868,5058.686690094,0,1786090539.3345406,786.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06977799,0.08316034,0.0,0.007716794,-0.080542386,0.2565839,-0.009162614,-0.00043157887,0.00014572513,"[-2.066131753338247, 5.913680269026616, 0.0, 0.0, 0.0, 0.0, -1.5308191633778279, 5.99625736869649]","[-0.11251215155016417, 0.006263249146281568, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.33954050987833634, -0.13230418685794657, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,83.13046941757203,5058.69648535,0,1786090539.3446293,787.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06989205,0.0831615399999999,0.0,0.0076787635,-0.080544114,0.25658453,-0.008552967,-0.00039934993,0.00013570733,"[-2.0808820482462047, 5.934557280694495, 0.0, 0.0, 0.0, 0.0, -1.5307574964127082, 5.996149362916349]","[0.021270797105993167, 0.00483771414621302, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23161716578350455, -0.1334500011542837, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,83.14093599319459,5058.706946061,0,1786090539.3545482,788.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0700061415,0.0831627999999999,0.0,0.0076407385,-0.08054582,0.2565851,-0.007611352,-0.00035296194,0.00012055879,"[-2.084891259658864, 5.9524384325229525, 0.0, 0.0, 0.0, 0.0, -1.5307716241748641, 5.996175694247255]","[-0.04622273428617857, 0.005552811848236632, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22601599981024972, -0.13357721593452968, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,83.15058836936952,5058.716597082,0,1786090539.3646772,789.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0701202165,0.08316394,0.0,0.007602706,-0.08054751,0.2565857,-0.0067565884,-0.00031110158,0.00010684792,"[-2.0847805219434647, 5.951960092380362, 0.0, 0.0, 0.0, 0.0, -1.5307607181939693, 5.996155290341746]","[-0.04762683676157431, 0.00560318073406361, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2244388403776242, -0.13349155539206436, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,83.16067276000977,5058.726682957,0,1786090539.3746588,790.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0702343139999999,0.08316514,0.0,0.0075646867,-0.0805492,0.2565863,-0.0061242846,-0.00027963126,9.667914e-05,"[-2.0845109578006764, 5.95078346701171, 0.0, 0.0, 0.0, 0.0, -1.5307449907771071, 5.996126068234031]","[-0.04642466609265151, 0.005518039748533243, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21909688205066177, -0.13361246096117688, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,83.17108020782472,5058.737009633,0,1786090539.384642,791.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0703483719,0.08316634,0.0,0.0074886275,-0.08055252,0.25658748,-0.005744302,-0.00025924746,9.048112e-05,"[-2.084385665633769, 5.95025167684271, 0.0, 0.0, 0.0, 0.0, -1.5307340733809276, 5.996105709371537]","[-0.047660358020909566, 0.005565844383050834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21536239594004258, -0.1336625125377494, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,83.18048391342164,5058.746501875,0,1786090539.394683,792.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0705765495,0.0831686999999999,0.0,0.00737454,-0.080557376,0.25658926,-0.0055328314,-0.0002461796,8.693264e-05,"[-2.0841850435500073, 5.949409655510401, 0.0, 0.0, 0.0, 0.0, -1.5307213813352967, 5.9960820418629766]","[-0.0478554422590414, 0.005567517724508299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10369886762650232, -0.13481908865612482, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,83.19069442749024,5058.756707357,0,1786090539.4046607,793.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.070918812,0.08317226,0.0,0.0072984723,-0.080560535,0.25659046,-0.005512802,-0.00024068421,8.634775e-05,"[-2.0987787404877563, 5.9932029604957595, 0.0, 0.0, 0.0, 0.0, -1.5307339040059442, 5.996106591600196]","[-0.11641859242274671, 0.0062597732151884605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0143050566418334, -0.1360895317055328, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,83.20069394111634,5058.766706132,0,1786090539.4244697,795.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0714893361,0.08317814,0.0,0.0071843653,-0.08056517,0.2565922,-0.005942658,-0.00025305728,9.2716706e-05,"[-2.123176133392664, 6.061368548251674, 0.0, 0.0, 0.0, 0.0, -1.530747272541304, 5.996134004673618]","[-0.18863816952677875, 0.006995297696960238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.08442784001527905, -0.1351084322294962, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,83.21068892478944,5058.776687255,0,1786090539.4244697,795.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0714893361,0.08317814,0.0,0.0070702625,-0.080569655,0.25659397,-0.006407568,-0.00026601437,9.958886e-05,"[-2.1043400269305823, 6.005586020302187, 0.0, 0.0, 0.0, 0.0, -1.5307034720396833, 5.9960480038549315]","[-0.11805803786455607, 0.006294717650245926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03961759442262339, -0.13632596414954032, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,83.22077260017396,5058.7867602,0,1786090539.4346414,796.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0718316445,0.08318168,0.0,0.006994183,-0.08057257,0.25659513,-0.0069892327,-0.0002825015,0.00010820791,"[-2.1318641952603996, 6.081784039311559, 0.0, 0.0, 0.0, 0.0, -1.5307160854282595, 5.99607385330204]","[-0.19467637174049549, 0.006997845563669874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03864699911448111, -0.13640315372952602, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,10,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,83.23089394569398,5058.796900722,0,1786090539.4448454,797.0,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0720598829999999,0.083184,0.0,0.0069181044,-0.08057542,0.2565963,-0.0075038043,-0.00029577545,0.00011576421,"[-2.1238910135589784, 6.059715577070539, 0.0, 0.0, 0.0, 0.0, -1.5306962491119196, 5.996033314320606]","[-0.18657998418521587, 0.006956961542808287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.05772262340975824, -0.13538885055955438, 0.0]",False
