schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.550126838684083,5163.116352441,0,1786090643.7647953,549.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08173794,0.07789414,0.0,0.05826879,-0.08411924,0.25389552,0.00011978852,-0.0005791397,-1.4130115e-05,"[-1.0767334611221322, 3.4484860810962537, 0.0, 0.0, 0.0, 0.0, -0.04662888756107035, 1.1568876271320363]","[0.0018712981514226062, -9.819390915935307e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.91580870819297, ""weight_trajectory"": 1363343.6525028625, ""weight_goal"": 2184182.4715668843, ""Q"": [[1363343.6525028625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1363343.6525028625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.91580870819297, 0.0], [0.0, 102.91580870819297]], ""P"": [[2184182.4715668843, 0.0, 0.0, 0.0], [0.0, 218418247.15668842, 0.0, 0.0], [0.0, 0.0, 2184182.4715668843, 0.0], [0.0, 0.0, 0.0, 218418247.15668842]]}","[-0.2981154808139815, 0.05658476999062978, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.560315895080567,5163.126538001,0,1786090643.7744944,550.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081763938,0.07778478,0.0,0.058260985,-0.0840984,0.25384256,0.00016521991,-0.0006830529,-4.6850644e-05,"[-1.0767307217648228, 3.4484839364447613, 0.0, 0.0, 0.0, 0.0, -0.046628769927197986, 1.156887519633705]","[0.0018712933905839638, -9.819366143888661e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.91580870819297, ""weight_trajectory"": 1363343.6525028625, ""weight_goal"": 2184182.4715668843, ""Q"": [[1363343.6525028625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1363343.6525028625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.91580870819297, 0.0], [0.0, 102.91580870819297]], ""P"": [[2184182.4715668843, 0.0, 0.0, 0.0], [0.0, 218418247.15668842, 0.0, 0.0], [0.0, 0.0, 2184182.4715668843, 0.0], [0.0, 0.0, 0.0, 218418247.15668842]]}","[-0.35231029246938583, 0.26873467849474175, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.57053141593933,5163.136761884,0,1786090643.7845905,551.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081740523,0.07767886,0.0,0.058260985,-0.0840984,0.25384256,0.00019520993,-0.0007508908,-8.318491e-05,"[-1.0775944279628986, 3.449730382635395, 0.0, 0.0, 0.0, 0.0, -0.05482112326069667, 1.171429898295863]","[0.011147650498430046, -0.013329624244030738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 102.91580870819297, ""weight_trajectory"": 1363343.6525028625, ""weight_goal"": 2184182.4715668843, ""Q"": [[1363343.6525028625, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1363343.6525028625, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[102.91580870819297, 0.0], [0.0, 102.91580870819297]], ""P"": [[2184182.4715668843, 0.0, 0.0, 0.0], [0.0, 218418247.15668842, 0.0, 0.0], [0.0, 0.0, 2184182.4715668843, 0.0], [0.0, 0.0, 0.0, 218418247.15668842]]}","[-0.25552568490146416, 0.25703314560575696, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.580546188354493,5163.146778569,0,1786090643.7945504,552.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081740523,0.07767886,0.0,0.05825317,-0.08407753,0.25378957,0.00021322604,-0.0007901142,-0.00013453783,"[-1.0776254611255145, 3.450665463567544, 0.0, 0.0, 0.0, 0.0, -0.05420986599409688, 1.170356340183455]","[-0.006127215406980817, -0.012404280092443855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 108.32910235367369, ""weight_trajectory"": 1343911.5695454094, ""weight_goal"": 2152867.7093952107, ""Q"": [[1343911.5695454094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1343911.5695454094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[108.32910235367369, 0.0], [0.0, 108.32910235367369]], ""P"": [[2152867.7093952107, 0.0, 0.0, 0.0], [0.0, 215286770.93952107, 0.0, 0.0], [0.0, 0.0, 2152867.7093952107, 0.0], [0.0, 0.0, 0.0, 215286770.93952107]]}","[-0.298558430680436, 0.06237038965858299, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.59085898399353,5163.157092676,0,1786090643.8046706,553.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081717078,0.07757288,0.0,0.058245353,-0.08405664,0.25373662,0.00016930631,-0.00062922126,-0.00017915941,"[-1.077965102334745, 3.4509313668751265, 0.0, 0.0, 0.0, 0.0, -0.05281488323125741, 1.1690817537851799]","[0.0018762230538109856, -0.00012259073806340006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 108.32910235367369, ""weight_trajectory"": 1343911.5695454094, ""weight_goal"": 2152867.7093952107, ""Q"": [[1343911.5695454094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1343911.5695454094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[108.32910235367369, 0.0], [0.0, 108.32910235367369]], ""P"": [[2152867.7093952107, 0.0, 0.0, 0.0], [0.0, 215286770.93952107, 0.0, 0.0], [0.0, 0.0, 2152867.7093952107, 0.0], [0.0, 0.0, 0.0, 215286770.93952107]]}","[-0.25118989109013035, 0.2596968017716713, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.600395488739014,5163.166628379,0,1786090643.814689,554.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0816936269999999,0.07746698,0.0,0.058245353,-0.08405664,0.25373662,0.000107157466,-0.00041384393,-0.00023025107,"[-1.077983305935123, 3.451360841787732, 0.0, 0.0, 0.0, 0.0, -0.0598175478098937, 1.1813264283825733]","[-0.006144663658770599, -0.012516239388827387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 108.32910235367369, ""weight_trajectory"": 1343911.5695454094, ""weight_goal"": 2152867.7093952107, ""Q"": [[1343911.5695454094, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1343911.5695454094, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[108.32910235367369, 0.0], [0.0, 108.32910235367369]], ""P"": [[2152867.7093952107, 0.0, 0.0, 0.0], [0.0, 215286770.93952107, 0.0, 0.0], [0.0, 0.0, 2152867.7093952107, 0.0], [0.0, 0.0, 0.0, 215286770.93952107]]}","[-0.24672498411116478, 0.2643811366434249, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.61027865409851,5163.176519012,0,1786090643.8246903,555.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0816936269999999,0.07746698,0.0,0.058245353,-0.08405664,0.25373662,4.1442792e-05,-0.0002019662,-0.0004030804,"[-1.0779828537477727, 3.4513532417807187, 0.0, 0.0, 0.0, 0.0, -0.0597979444567566, 1.1812922620334945]","[-0.006253243812405536, -0.012638442479569835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.63255466763206, ""weight_trajectory"": 1324861.4054757361, ""weight_goal"": 2122190.770577978, ""Q"": [[1324861.4054757361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1324861.4054757361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.63255466763206, 0.0], [0.0, 113.63255466763206]], ""P"": [[2122190.770577978, 0.0, 0.0, 0.0], [0.0, 212219077.0577978, 0.0, 0.0], [0.0, 0.0, 2122190.770577978, 0.0], [0.0, 0.0, 0.0, 212219077.0577978]]}","[-0.29012825811611415, 0.06838067965137395, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.62062029838562,5163.186857157,0,1786090643.8345704,556.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0816936269999999,0.07746698,0.0,0.058245353,-0.08405664,0.25373662,-0.000120001,0.00025510797,-0.0013031026,"[-1.0783161194363624, 3.4516141535795524, 0.0, 0.0, 0.0, 0.0, -0.05826609871012439, 1.179892837823235]","[0.0018262652944126365, -0.00014758919335471508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.63255466763206, ""weight_trajectory"": 1324861.4054757361, ""weight_goal"": 2122190.770577978, ""Q"": [[1324861.4054757361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1324861.4054757361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.63255466763206, 0.0], [0.0, 113.63255466763206]], ""P"": [[2122190.770577978, 0.0, 0.0, 0.0], [0.0, 212219077.0577978, 0.0, 0.0], [0.0, 0.0, 2122190.770577978, 0.0], [0.0, 0.0, 0.0, 212219077.0577978]]}","[-0.28974188292419506, 0.0686967942055885, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.630224752426148,5163.196461141,0,1786090643.8446462,557.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0816936269999999,0.07746698,0.0,0.058245353,-0.08405664,0.25373662,-0.00023405942,0.0005780262,-0.001938959,"[-1.0783134959099923, 3.4516120996357835, 0.0, 0.0, 0.0, 0.0, -0.0582658846172734, 1.1798926422377984]","[0.0018262608511375408, -0.00014758865105324166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.63255466763206, ""weight_trajectory"": 1324861.4054757361, ""weight_goal"": 2122190.770577978, ""Q"": [[1324861.4054757361, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1324861.4054757361, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.63255466763206, 0.0], [0.0, 113.63255466763206]], ""P"": [[2122190.770577978, 0.0, 0.0, 0.0], [0.0, 212219077.0577978, 0.0, 0.0], [0.0, 0.0, 2122190.770577978, 0.0], [0.0, 0.0, 0.0, 212219077.0577978]]}","[-0.2897418829245959, 0.06869679420514986, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.64036135673523,5163.206594874,0,1786090643.8545392,558.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0816936269999999,0.07746698,0.0,0.058245353,-0.08405664,0.25373662,-0.00021988477,0.00055364385,-0.0017419433,"[-1.0783108697702548, 3.451610043646024, 0.0, 0.0, 0.0, 0.0, -0.05826567031169094, 1.1798924464580203]","[0.0018262564034363757, -0.00014758810821291517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.63204083096772, ""weight_trajectory"": 1324866.9519088385, ""weight_goal"": 2122190.770577978, ""Q"": [[1324866.9519088385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1324866.9519088385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.63204083096772, 0.0], [0.0, 113.63204083096772]], ""P"": [[2122190.770577978, 0.0, 0.0, 0.0], [0.0, 212219077.0577978, 0.0, 0.0], [0.0, 0.0, 2122190.770577978, 0.0], [0.0, 0.0, 0.0, 212219077.0577978]]}","[-0.2897418829245959, 0.0686967942051503, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.650561618804932,5163.216788866,0,1786090643.8645928,559.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0816936269999999,0.07746698,0.0,0.058245353,-0.08405664,0.25373662,-0.00015881738,0.0003998833,-0.0012581627,"[-1.0783082410145595, 3.451607985608246, 0.0, 0.0, 0.0, 0.0, -0.0582654557931672, 1.1798922504837086]","[0.0018262519513047536, -0.00014758756483320416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.63204083096772, ""weight_trajectory"": 1324866.9519088385, ""weight_goal"": 2122190.770577978, ""Q"": [[1324866.9519088385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1324866.9519088385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.63204083096772, 0.0], [0.0, 113.63204083096772]], ""P"": [[2122190.770577978, 0.0, 0.0, 0.0], [0.0, 212219077.0577978, 0.0, 0.0], [0.0, 0.0, 2122190.770577978, 0.0], [0.0, 0.0, 0.0, 212219077.0577978]]}","[-0.2897419391042737, 0.06869674792312062, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.66032795906067,5163.226567413,0,1786090643.8746932,560.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0816936269999999,0.07746698,0.0,0.058245353,-0.08405664,0.25373662,-0.0001139246,0.00028684863,-0.0009025188,"[-1.0783056096403132, 3.45160592552042, 0.0, 0.0, 0.0, 0.0, -0.05826524106149216, 1.1798920543146718]","[0.0018262474947382831, -0.00014758702091357667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.63204083096772, ""weight_trajectory"": 1324866.9519088385, ""weight_goal"": 2122190.770577978, ""Q"": [[1324866.9519088385, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1324866.9519088385, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.63204083096772, 0.0], [0.0, 113.63204083096772]], ""P"": [[2122190.770577978, 0.0, 0.0, 0.0], [0.0, 212219077.0577978, 0.0, 0.0], [0.0, 0.0, 2122190.770577978, 0.0], [0.0, 0.0, 0.0, 212219077.0577978]]}","[-0.2897419391042731, 0.06869674792311956, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.670442390441895,5163.236676905,0,1786090643.884665,561.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0816936269999999,0.07746698,0.0,0.058245353,-0.08405664,0.25373662,-8.242678e-05,0.00020754081,-0.0006529908,"[-1.0783029756449205, 3.4516038633805133, 0.0, 0.0, 0.0, 0.0, -0.05826502611645562, 1.1798918579507176]","[0.0018262430337325681, -0.0001475864764535002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.63203529402448, ""weight_trajectory"": 1324867.0116754675, ""weight_goal"": 2122190.770577978, ""Q"": [[1324867.0116754675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1324867.0116754675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.63203529402448, 0.0], [0.0, 113.63203529402448]], ""P"": [[2122190.770577978, 0.0, 0.0, 0.0], [0.0, 212219077.0577978, 0.0, 0.0], [0.0, 0.0, 2122190.770577978, 0.0], [0.0, 0.0, 0.0, 212219077.0577978]]}","[-0.2897419391042731, 0.06869674792312033, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.680504608154298,5163.246736431,0,1786090643.8947704,562.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0816936269999999,0.07746698,0.0,0.058245353,-0.08405664,0.25373662,-5.8736725e-05,0.00014789206,-0.00046531658,"[-1.0783003390257835, 3.451601799186492, 0.0, 0.0, 0.0, 0.0, -0.058264810957847156, 1.179891661391654]","[0.001826238568283209, -0.00014758593145244178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.63203529402448, ""weight_trajectory"": 1324867.0116754675, ""weight_goal"": 2122190.770577978, ""Q"": [[1324867.0116754675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1324867.0116754675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.63203529402448, 0.0], [0.0, 113.63203529402448]], ""P"": [[2122190.770577978, 0.0, 0.0, 0.0], [0.0, 212219077.0577978, 0.0, 0.0], [0.0, 0.0, 2122190.770577978, 0.0], [0.0, 0.0, 0.0, 212219077.0577978]]}","[-0.28974193970964496, 0.068696747424401, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.690398740768433,5163.256632091,0,1786090643.904735,563.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0816936269999999,0.07746698,0.0,0.05826181,-0.084111676,0.25373495,-3.907365e-05,9.5738884e-05,-0.00033522316,"[-1.078297699780301, 3.45159973293632, 0.0, 0.0, 0.0, 0.0, -0.05826459558545615, 1.1798914646372882]","[0.0018262340983858003, -0.0001475853859098679, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.63203529402448, ""weight_trajectory"": 1324867.0116754675, ""weight_goal"": 2122190.770577978, ""Q"": [[1324867.0116754675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1324867.0116754675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.63203529402448, 0.0], [0.0, 113.63203529402448]], ""P"": [[2122190.770577978, 0.0, 0.0, 0.0], [0.0, 212219077.0577978, 0.0, 0.0], [0.0, 0.0, 2122190.770577978, 0.0], [0.0, 0.0, 0.0, 212219077.0577978]]}","[-0.28974193970964485, 0.06869674742439956, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.700571823120118,5163.266795404,0,1786090643.9145958,564.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0817429979999999,0.07746364,0.0,0.05826181,-0.084111676,0.25373495,1.6987813e-05,-8.190965e-05,-0.000245528,"[-1.0782950579058705, 3.4515976646279594, 0.0, 0.0, 0.0, 0.0, -0.058264379999071775, 1.179891267687428]","[0.0018262296240359342, -0.00014758483982524456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.70179727461407, ""weight_trajectory"": 1324615.8743185257, ""weight_goal"": 2121787.6407868923, ""Q"": [[1324615.8743185257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1324615.8743185257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.70179727461407, 0.0], [0.0, 113.70179727461407]], ""P"": [[2121787.6407868923, 0.0, 0.0, 0.0], [0.0, 212178764.07868922, 0.0, 0.0], [0.0, 0.0, 2121787.6407868923, 0.0], [0.0, 0.0, 0.0, 212178764.07868922]]}","[-0.3909627710157363, 0.07506363757783535, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.710446882247926,5163.276658683,0,1786090643.9247074,565.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0817429979999999,0.07746364,0.0,0.05825398,-0.08409076,0.253682,2.2561584e-05,-0.000107820146,-0.00032403474,"[-1.0806607471686676, 3.4554397526179805, 0.0, 0.0, 0.0, 0.0, -0.05831991248675807, 1.1799483212478814]","[0.019184765548942457, -0.0005475979120396314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.70179727461407, ""weight_trajectory"": 1324615.8743185257, ""weight_goal"": 2121787.6407868923, ""Q"": [[1324615.8743185257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1324615.8743185257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.70179727461407, 0.0], [0.0, 113.70179727461407]], ""P"": [[2121787.6407868923, 0.0, 0.0, 0.0], [0.0, 212178764.07868922, 0.0, 0.0], [0.0, 0.0, 2121787.6407868923, 0.0], [0.0, 0.0, 0.0, 212178764.07868922]]}","[-0.2981829300695949, 0.06879155059696385, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.72042088508606,5163.286640642,0,1786090643.934667,566.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081719508,0.07735774,0.0,0.05825398,-0.08409076,0.253682,1.3898649e-05,-9.227304e-05,-0.0004628189,"[-1.0799192774581818, 3.4548592773297555, 0.0, 0.0, 0.0, 0.0, -0.058270599948670794, 1.179903271594795]","[0.0018822971407710363, -0.0001477952188858075, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 113.70179727461407, ""weight_trajectory"": 1324615.8743185257, ""weight_goal"": 2121787.6407868923, ""Q"": [[1324615.8743185257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1324615.8743185257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[113.70179727461407, 0.0], [0.0, 113.70179727461407]], ""P"": [[2121787.6407868923, 0.0, 0.0, 0.0], [0.0, 212178764.07868922, 0.0, 0.0], [0.0, 0.0, 2121787.6407868923, 0.0], [0.0, 0.0, 0.0, 212178764.07868922]]}","[-0.2504635817146333, 0.26868055306651284, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.730488586425782,5163.296724159,0,1786090643.9447825,567.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081719508,0.07735774,0.0,0.05825398,-0.08409076,0.253682,5.101685e-06,-7.293789e-05,-0.0005668357,"[-1.0799443372443425, 3.455322021481212, 0.0, 0.0, 0.0, 0.0, -0.06580859841756452, 1.192993653690611]","[-0.0062924224195575855, -0.012858809359207798, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.33312868340792, ""weight_trajectory"": 1315194.9692452818, ""weight_goal"": 2106538.5580887487, ""Q"": [[1315194.9692452818, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1315194.9692452818, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.33312868340792, 0.0], [0.0, 116.33312868340792]], ""P"": [[2106538.5580887487, 0.0, 0.0, 0.0], [0.0, 210653855.80887488, 0.0, 0.0], [0.0, 0.0, 2106538.5580887487, 0.0], [0.0, 0.0, 0.0, 210653855.80887488]]}","[-0.2941643845095946, 0.07166416242843915, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.74079041481018,5163.307022723,0,1786090643.954702,568.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081719508,0.07735774,0.0,0.05825398,-0.08409076,0.253682,-3.0082185e-05,3.767019e-05,-0.0006365932,"[-1.0802854105826853, 3.455589037894545, 0.0, 0.0, 0.0, 0.0, -0.06420036743805452, 1.1915245651582052]","[0.0018575594057802063, -0.00016963406286686994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.33312868340792, ""weight_trajectory"": 1315194.9692452818, ""weight_goal"": 2106538.5580887487, ""Q"": [[1315194.9692452818, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1315194.9692452818, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.33312868340792, 0.0], [0.0, 116.33312868340792]], ""P"": [[2106538.5580887487, 0.0, 0.0, 0.0], [0.0, 210653855.80887488, 0.0, 0.0], [0.0, 0.0, 2106538.5580887487, 0.0], [0.0, 0.0, 0.0, 210653855.80887488]]}","[-0.2939667059808672, 0.07183017225800421, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.75051169395447,5163.316747319,0,1786090643.964675,569.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081719508,0.07735774,0.0,0.05825398,-0.08409076,0.253682,-3.5118435e-05,6.327766e-05,-0.00054746267,"[-1.0802826687422267, 3.4555868913872607, 0.0, 0.0, 0.0, 0.0, -0.06420010768837293, 1.191524327881792]","[0.0018575546911636029, -0.00016963337654067628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.33312868340792, ""weight_trajectory"": 1315194.9692452818, ""weight_goal"": 2106538.5580887487, ""Q"": [[1315194.9692452818, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1315194.9692452818, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.33312868340792, 0.0], [0.0, 116.33312868340792]], ""P"": [[2106538.5580887487, 0.0, 0.0, 0.0], [0.0, 210653855.80887488, 0.0, 0.0], [0.0, 0.0, 2106538.5580887487, 0.0], [0.0, 0.0, 0.0, 210653855.80887488]]}","[-0.2939667059810777, 0.07183017225776833, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,23,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,23.760514068603516,5163.326712463,0,1786090643.9746647,570.0,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.081719508,0.07735774,0.0,0.05825398,-0.08409076,0.253682,-2.5307778e-05,4.5600464e-05,-0.000394524,"[-1.0802799241711216, 3.4555847427422326, 0.0, 0.0, 0.0, 0.0, -0.06419984768078665, 1.1915240903697877]","[0.001857549971851631, -0.00016963268953303136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 116.33257021164273, ""weight_trajectory"": 1315200.813772842, ""weight_goal"": 2106538.5580887487, ""Q"": [[1315200.813772842, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1315200.813772842, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[116.33257021164273, 0.0], [0.0, 116.33257021164273]], ""P"": [[2106538.5580887487, 0.0, 0.0, 0.0], [0.0, 210653855.80887488, 0.0, 0.0], [0.0, 0.0, 2106538.5580887487, 0.0], [0.0, 0.0, 0.0, 210653855.80887488]]}","[-0.29396670598107616, 0.07183017225776904, 0.0]",False
