schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,15.580231943130492,5152.126551575,0,1786090632.7747746,180,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0790728149999999,-0.0783321799999999,0.0,0.004656539,-0.0955791,0.17583704,0.000125654,0.00057453837,0.0006524773,"[-0.698924569103572, 3.0834618877693276, 0.0, 0.0, 0.0, 0.0, -0.7309142657830315, 2.5483227690169414]","[-0.11117989867996722, 0.0012190334307582763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.08421707082516, ""weight_trajectory"": 3137.494697575049, ""weight_goal"": 1000.0, ""Q"": [[3137.494697575049, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3137.494697575049, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.08421707082516, 0.0], [0.0, 477.08421707082516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013520368716501037, -0.00018036599529209075, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,15.59055284500122,5152.136866139,0,1786090632.784574,181,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0790728149999999,-0.0783321799999999,0.0,0.004656539,-0.0955791,0.17583704,7.8826466e-05,0.0003597107,0.0004986337,"[-0.6860275882827117, 3.0743889331538687, 0.0, 0.0, 0.0, 0.0, -0.7309129388449693, 2.548321144673587]","[-0.10912833963579195, 0.0012190312176644372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 477.08421707082516, ""weight_trajectory"": 3137.494697575049, ""weight_goal"": 1000.0, ""Q"": [[3137.494697575049, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3137.494697575049, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[477.08421707082516, 0.0], [0.0, 477.08421707082516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013520368716501124, -0.00018036599529210802, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,15.600045957565307,5152.146365834,0,1786090632.7946007,182,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0790728149999999,-0.0783321799999999,0.0,0.004656539,-0.0955791,0.17583704,5.6332996e-05,0.0002570658,0.00035634654,"[-0.6735857332028761, 3.065636156977845, 0.0, 0.0, 0.0, 0.0, -0.730911610583466, 2.5483195187101697]","[-0.10714917872442045, 0.001219029002363337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.8499960242695, ""weight_trajectory"": 3138.900023854383, ""weight_goal"": 1000.0, ""Q"": [[3138.900023854383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3138.900023854383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.8499960242695, 0.0], [0.0, 476.8499960242695]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01352036871650112, -0.0001803659952921078, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,15.610206403732299,5152.156523353,0,1786090632.8045323,183,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0790728149999999,-0.0783321799999999,0.0,0.004656539,-0.0955791,0.17583704,4.098723e-05,0.00018703811,0.0002592736,"[-0.6615753358691192, 3.057186908937827, 0.0, 0.0, 0.0, 0.0, -0.7309102809972063, 2.54831789112508]","[-0.10523865101127125, 0.0012190267848527813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.8499960242695, ""weight_trajectory"": 3138.900023854383, ""weight_goal"": 1000.0, ""Q"": [[3138.900023854383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3138.900023854383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.8499960242695, 0.0], [0.0, 476.8499960242695]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013523410336703519, -0.00018042430289371905, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,15.620057144165038,5152.166381767,0,1786090632.8146932,184,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0790728149999999,-0.0783321799999999,0.0,0.0046471944,-0.095622405,0.17585936,1.0924503e-05,4.8580478e-05,0.00022813038,"[-0.6499743414058954, 3.049025673550955, 0.0, 0.0, 0.0, 0.0, -0.7309089500848741, 2.5483162619167063]","[-0.10339324816520683, 0.0012190245651305753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.8499960242695, ""weight_trajectory"": 3138.900023854383, ""weight_goal"": 1000.0, ""Q"": [[3138.900023854383, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3138.900023854383, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.8499960242695, 0.0], [0.0, 476.8499960242695]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013523410336703246, -0.0001804243028936632, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,15.6302681350708,5152.176584045,0,1786090632.8244648,185,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0791008488,-0.0782875399999999,0.0,0.0046471944,-0.095622405,0.17585936,-1.5525597e-05,-7.339241e-05,0.00021994908,"[-0.6387621729294923, 3.0411379750934415, 0.0, 0.0, 0.0, 0.0, -0.7309076178451515, 2.5483146310834357]","[-0.10160969696341113, 0.0012190223431945211, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.73580779374856, ""weight_trajectory"": 3139.5851532375086, ""weight_goal"": 1000.0, ""Q"": [[3139.5851532375086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3139.5851532375086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.73580779374856, 0.0], [0.0, 476.73580779374856]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013500989861577543, -0.0002901761641141162, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,15.640192070007323,5152.186506688,0,1786090632.8347158,186,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0791008488,-0.0782875399999999,0.0,0.0046471944,-0.095622405,0.17585936,-4.469625e-05,-0.00020813449,0.00023888108,"[-0.6585585470340231, 3.0555285951660833, 0.0, 0.0, 0.0, 0.0, -0.73308574367653, 2.5529586216941964]","[-0.11354326059256344, 0.012918182664927072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.73580779374856, ""weight_trajectory"": 3139.5851532375086, ""weight_goal"": 1000.0, ""Q"": [[3139.5851532375086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3139.5851532375086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.73580779374856, 0.0], [0.0, 476.73580779374856]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013435785096390807, -0.00018402948042407538, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,15.650467195510863,5152.196775902,0,1786090632.844483,187,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0791008488,-0.0782875399999999,0.0,0.00463787,-0.095665604,0.17588164,-7.28124e-05,-0.00033809157,0.0002678732,"[-0.6181700637868773, 3.0271322894393107, 0.0, 0.0, 0.0, 0.0, -0.7325832774806162, 2.5523435542228836]","[-0.09835138185124234, 0.0012545195593544655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.73580779374856, ""weight_trajectory"": 3139.5851532375086, ""weight_goal"": 1000.0, ""Q"": [[3139.5851532375086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3139.5851532375086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.73580779374856, 0.0], [0.0, 476.73580779374856]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013435785096389706, -0.00018402948042384895, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,15.660498657226562,5152.206794905,0,1786090632.8546224,188,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079128822,-0.0782429799999999,0.0,0.00463787,-0.095665604,0.17588164,-8.330054e-05,-0.0003864742,0.00026678925,"[-0.6080025941507929, 3.019983752206872, 0.0, 0.0, 0.0, 0.0, -0.7325818655762566, 2.5523418259146884]","[-0.09673372880199309, 0.0012545171415247259, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.6204299792235, ""weight_trajectory"": 3140.277420124659, ""weight_goal"": 1000.0, ""Q"": [[3140.277420124659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3140.277420124659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.6204299792235, 0.0], [0.0, 476.6204299792235]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01341114455535644, -0.0002890019601608445, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,15.670308866500854,5152.216614197,0,1786090632.8648903,189,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079128822,-0.0782429799999999,0.0,0.00463787,-0.095665604,0.17588164,-0.000100750134,-0.00046716686,0.0002895333,"[-0.6252082167392725, 3.0324888688549803, 0.0, 0.0, 0.0, 0.0, -0.7345579738443502, 2.5565275322810446]","[-0.10785480982985432, 0.012525827719569288, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.6204299792235, ""weight_trajectory"": 3140.277420124659, ""weight_goal"": 1000.0, ""Q"": [[3140.277420124659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3140.277420124659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.6204299792235, 0.0], [0.0, 476.6204299792235]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013348931640055454, -0.00018757364171047793, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,15.680337467193603,5152.226640222,0,1786090632.8749402,190,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079128822,-0.0782429799999999,0.0,0.0046285344,-0.095708854,0.17590396,-0.00014595162,-0.00067647576,0.00038376352,"[-0.5882953315920585, 3.0065509613748045, 0.0, 0.0, 0.0, 0.0, -0.7340612777425634, 2.555919542844762]","[-0.09361474310434366, 0.0012897603462192677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.6204299792235, ""weight_trajectory"": 3140.277420124659, ""weight_goal"": 1000.0, ""Q"": [[3140.277420124659, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3140.277420124659, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.6204299792235, 0.0], [0.0, 476.6204299792235]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013348931640054396, -0.0001875736417102601, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,15.69018081665039,5152.236499621,0,1786090632.8849204,191,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0791568288,-0.0781983399999999,0.0,0.0045861225,-0.09570977,0.17590457,-0.00017905953,-0.0008171554,0.00044685262,"[-0.5790478418380796, 3.0000529449584237, 0.0, 0.0, 0.0, 0.0, -0.7340597839842007, 2.555917714384056]","[-0.09214320095333592, 0.0012897577216559495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.51248323761223, ""weight_trajectory"": 3140.9251005743267, ""weight_goal"": 1000.0, ""Q"": [[3140.9251005743267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3140.9251005743267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.51248323761223, 0.0], [0.0, 476.51248323761223]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01332541626577154, -0.0002936117657287316, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,15.700373926162719,5152.246681605,0,1786090632.894594,192,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0792840645,-0.0781971199999999,0.0,0.0045861225,-0.09570977,0.17590457,-0.00021149866,-0.0009186864,0.0004923012,"[-0.5968432203755859, 3.0130080690827694, 0.0, 0.0, 0.0, 0.0, -0.7361502769520618, 2.560342271954002]","[-0.10344688554774892, 0.01277833347998134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.51248323761223, ""weight_trajectory"": 3140.9251005743267, ""weight_goal"": 1000.0, ""Q"": [[3140.9251005743267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3140.9251005743267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.51248323761223, 0.0], [0.0, 476.51248323761223]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013162906430954349, -0.00018820216389923313, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,15.710357465744018,5152.256665282,0,1786090632.9048643,193,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0792840645,-0.0781971199999999,0.0,0.0045437245,-0.095710665,0.1759052,-0.0002272879,-0.000947064,0.0005020224,"[-0.6916210758512532, 3.09049817714204, 0.0, 0.0, 0.0, 0.0, -0.7355672864422934, 2.5595741289537677]","[-0.15081318693966406, 0.001648944080589417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.51248323761223, ""weight_trajectory"": 3140.9251005743267, ""weight_goal"": 1000.0, ""Q"": [[3140.9251005743267, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3140.9251005743267, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.51248323761223, 0.0], [0.0, 476.51248323761223]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0128704116345885, -0.00018539757642304245, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,15.720392742156982,5152.266707066,0,1786090632.9148283,194,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0794112585,-0.0781958599999999,0.0,0.004534353,-0.09575391,0.17592753,-0.00024721812,-0.00096709566,0.00050894765,"[-0.5602015349571992, 2.9984695655080937, 0.0, 0.0, 0.0, 0.0, -0.7355510693919768, 2.5595542787029104]","[-0.08923117742712151, 0.0013261103119854426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.37000146735284, ""weight_trajectory"": 3141.7799911958837, ""weight_goal"": 1000.0, ""Q"": [[3141.7799911958837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.7799911958837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.37000146735284, 0.0], [0.0, 476.37000146735284]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012765321398718145, -0.00018262749066626569, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,15.73051170349121,5152.276814556,0,1786090632.9247577,195,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079439373,-0.0781511999999999,0.0,0.004534353,-0.09575391,0.17592753,-0.0002626851,-0.000987673,0.00051716313,"[-0.6735909331348217, 3.0909926820432085, 0.0, 0.0, 0.0, 0.0, -0.7355653813154359, 2.5595731383865283]","[-0.1468346965342777, 0.0016507269639507737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.37000146735284, ""weight_trajectory"": 3141.7799911958837, ""weight_goal"": 1000.0, ""Q"": [[3141.7799911958837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.7799911958837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.37000146735284, 0.0], [0.0, 476.37000146735284]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012469858818023018, -0.0002794803807374103, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,15.74054531097412,5152.286856399,0,1786090632.9348814,196,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079439373,-0.0781511999999999,0.0,0.004534353,-0.09575391,0.17592753,-0.00027414464,-0.0010029187,0.0005232502,"[-0.5698118390949944, 3.01569739444829, 0.0, 0.0, 0.0, 0.0, -0.7376474161308314, 2.563970440583699]","[-0.09938939754956735, 0.012896126565064187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.37000146735284, ""weight_trajectory"": 3141.7799911958837, ""weight_goal"": 1000.0, ""Q"": [[3141.7799911958837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3141.7799911958837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.37000146735284, 0.0], [0.0, 476.37000146735284]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012409209895896289, -0.00018313931606750138, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,15.750316896438598,5152.296617828,0,1786090632.9447088,197,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079439373,-0.0781511999999999,0.0,0.004534353,-0.09575391,0.17592753,-0.00027867453,-0.001013441,0.0005274303,"[-0.5362520643260967, 2.9922758866070818, 0.0, 0.0, 0.0, 0.0, -0.7371010892028721, 2.563301734353291]","[-0.08549969290610852, 0.0013627524937182888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.216682925705, ""weight_trajectory"": 3142.6999024457696, ""weight_goal"": 1000.0, ""Q"": [[3142.6999024457696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3142.6999024457696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.216682925705, 0.0], [0.0, 476.216682925705]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012409209895895404, -0.00018313931606731915, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,15.760485687255859,5152.306797438,0,1786090632.954834,198,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079439373,-0.0781511999999999,0.0,0.004534353,-0.09575391,0.17592753,-0.00021904997,-0.000815945,0.00042433,"[-0.528611065315483, 2.986943201287405, 0.0, 0.0, 0.0, 0.0, -0.7370994169294509, 2.5632996874842857]","[-0.08428141681476264, 0.0013627494020191876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.216682925705, ""weight_trajectory"": 3142.6999024457696, ""weight_goal"": 1000.0, ""Q"": [[3142.6999024457696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3142.6999024457696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.216682925705, 0.0], [0.0, 476.216682925705]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012411036918020769, -0.00018317807231520863, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,15.770577945709228,5152.31689514,0,1786090632.9647107,199,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079439373,-0.0781511999999999,0.0,0.004534353,-0.09575391,0.17592753,-0.00015781402,-0.0005878457,0.0003057075,"[-0.5211774295474566, 2.9817552356461436, 0.0, 0.0, 0.0, 0.0, -0.7370977429896817, 2.563297638575664]","[-0.08309620258879816, 0.0013627463072393422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.216682925705, ""weight_trajectory"": 3142.6999024457696, ""weight_goal"": 1000.0, ""Q"": [[3142.6999024457696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3142.6999024457696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.216682925705, 0.0], [0.0, 476.216682925705]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012411036918020604, -0.00018317807231517526, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,15.780312337875365,5152.326625054,0,1786090632.974725,200,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079439373,-0.0781511999999999,0.0,0.004534353,-0.09575391,0.17592753,-0.00011278725,-0.00042012418,0.00021848445,"[-0.5139428323915797, 2.9767061798887315, 0.0, 0.0, 0.0, 0.0, -0.7370960673819114, 2.563295587625402]","[-0.08194272295435755, 0.0013627432093756965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.1427811432164, ""weight_trajectory"": 3143.1433131407016, ""weight_goal"": 1000.0, ""Q"": [[3143.1433131407016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3143.1433131407016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.1427811432164, 0.0], [0.0, 476.1427811432164]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012411036918020604, -0.00018317807231517518, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,22,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,15.790288009643554,5152.336605572,0,1786090632.984668,201,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.079439373,-0.0781511999999999,0.0,0.004534353,-0.09575391,0.17592753,-8.165016e-05,-0.00030414076,0.00015816759,"[-0.5068993889247749, 2.9717905310942183, 0.0, 0.0, 0.0, 0.0, -0.7370943901044856, 2.5632935346314762]","[-0.08081972074424926, 0.0013627401084251919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 476.1427811432164, ""weight_trajectory"": 3143.1433131407016, ""weight_goal"": 1000.0, ""Q"": [[3143.1433131407016, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3143.1433131407016, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[476.1427811432164, 0.0], [0.0, 476.1427811432164]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012411917642151687, -0.00018319675665478565, 0.0]",False
