schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.6802849769592285,4903.696778919,0,1786090384.34457,1664.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059057595,0.07963434,0.0,0.011259324,-0.071841314,0.25482157,-0.007617887,0.0042659817,-0.00062939426,"[-0.6758369312409074, 2.859559793335776, 0.0, 0.0, 0.0, 0.0, 4.743222459257164, 17.348691543382778]","[-0.006434977826420635, -0.021482059142529857, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6519416931882525, 0.04295752631959736, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.6903202533721924,4903.706819839,0,1786090384.3548107,1665.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.05926446,0.07963688,0.0,0.011234552,-0.071796075,0.25481462,-0.006933766,0.0045707035,-0.0006804664,"[-0.6777607101385269, 2.860694345500945, 0.0, 0.0, 0.0, 0.0, 4.715570884998009, 17.3713919712955]","[0.0006232340554664338, -0.050422382537973286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5027062758269557, 0.012917094829449104, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.7002146244049072,4903.716703766,0,1786090384.364992,1666.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0593387759999999,0.07962298,0.0,0.011175359,-0.07175401,0.2548083,-0.006353506,0.004763004,-0.00071390235,"[-0.6858589677706846, 2.9169484257610665, 0.0, 0.0, 0.0, 0.0, 4.776424271343428, 17.375094354955305]","[-0.044700980365330066, 0.006043919208910193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6190637087623013, 0.02835866615915084, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.709883451461792,4903.726400796,0,1786090384.3746805,1667.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059516355,0.07961034,0.0,0.01111625,-0.07171187,0.25480196,-0.005937369,0.0048533925,-0.00073074823,"[-0.6925340746583541, 2.9133192105331034, 0.0, 0.0, 0.0, 0.0, 4.746819266717889, 17.3867815019276]","[-0.0069567180851730585, -0.021947883556079167, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5115768695298195, 0.028329292971248726, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.7199132442474365,4903.736432235,0,1786090384.3845582,1668.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059693682,0.07959766,0.0,0.011044732,-0.071731746,0.25485116,-0.0056527033,0.0048711314,-0.00072964,"[-0.6970451927850045, 2.950118602672969, 0.0, 0.0, 0.0, 0.0, 4.752871132033003, 17.38455697426542]","[-0.03979358954571792, -0.020828305240098894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5091529979214341, 0.028667420285414948, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.7299046516418457,4903.746427097,0,1786090384.3945022,1669.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.059908236,0.07969606,0.0,0.010985713,-0.07168954,0.25484475,-0.005529962,0.00475718,-0.00066535943,"[-0.6967461833353206, 2.9476111358724397, 0.0, 0.0, 0.0, 0.0, 4.758058023860569, 17.382732278121992]","[-0.03876801827028393, -0.020399891486376238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4686461861576716, -0.07842070102531082, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.740135908126831,4903.756654451,0,1786090384.414497,1671.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060373431,0.0797676,0.0,0.010889667,-0.07166398,0.25488693,-0.005506412,0.004554014,-0.000596311,"[-0.6989658036502409, 2.961091669579085, 0.0, 0.0, 0.0, 0.0, 4.836139204758924, 17.94647696367732]","[-0.049845973198857245, 0.17905839819474337, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.5000215363521057, 0.024952798775034653, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.7499587535858154,4903.766476825,0,1786090384.414497,1671.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060373431,0.0797676,0.0,0.010796402,-0.071624696,0.25488117,-0.005596631,0.0043560844,-0.0004999608,"[-0.6973206837484432, 2.947151339038593, 0.0, 0.0, 0.0, 0.0, 4.636758428119369, 18.032287579650077]","[-0.0377808061042372, -0.02142110284019678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3837171293973397, -0.06879680066171803, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.7603211402893066,4903.776833856,0,1786090384.4345548,1673.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060962742,0.07975974,0.0,0.01069323,-0.0716336,0.254883,-0.0058786063,0.004114431,-0.00041083293,"[-0.7123154518741864, 3.0175655399275088, 0.0, 0.0, 0.0, 0.0, 4.682397520503774, 18.45803363527881]","[-0.07388909208163486, 0.15845111377891732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38766913023882316, 0.020709142997761436, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.769995927810669,4903.78651023,0,1786090384.4345548,1673.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.060962742,0.07975974,0.0,0.010610171,-0.07154592,0.25486952,-0.0063067004,0.003910726,-0.00034317194,"[-0.7096471597667559, 3.0047794676579733, 0.0, 0.0, 0.0, 0.0, 4.548243752516548, 18.524099045892726]","[-0.06944657585060393, -0.02000285787251736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3458441844141735, 0.006670273429257299, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.779998779296875,4903.796502235,0,1786090384.4446814,1674.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061211919,0.07973278,0.0,0.010541449,-0.07155172,0.25487074,-0.006667276,0.0037919183,-0.00030453678,"[-0.7137746226282132, 3.023268509802062, 0.0, 0.0, 0.0, 0.0, 4.566707655872993, 18.526982344199354]","[-0.08045313720318756, 0.00791187392585829, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3974344589397098, 0.03570870913685221, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.7900052070617676,4903.80651346,0,1786090384.4545474,1675.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061418085,0.07973522,0.0,0.01048289,-0.07150917,0.25486428,-0.006910328,0.0037319383,-0.00036676615,"[-0.7065389427630004, 2.9865699146477946, 0.0, 0.0, 0.0, 0.0, 4.5242068966944995, 18.567787970640204]","[-0.06021365028810245, -0.048224022097244655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.42475454249613237, 0.008806771129258806, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.8001458644866943,4903.816664674,0,1786090384.4645755,1676.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0615937619999999,0.0797223,0.0,0.010424372,-0.07146677,0.2548578,-0.0070566544,0.0036797416,-0.0004147517,"[-0.7034378302053484, 2.9686459569231096, 0.0, 0.0, 0.0, 0.0, 4.565646020533056, 18.571444493060397]","[-0.04896343347734339, 0.005801870481894124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.45003485176822977, 0.023492559048552908, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.8101155757904053,4903.826624803,0,1786090384.47446,1677.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061769316,0.07970934,0.0,0.01036596,-0.07142413,0.2548513,-0.007081627,0.0036489512,-0.0004483739,"[-0.7017276186556407, 2.9562515406043763, 0.0, 0.0, 0.0, 0.0, 4.5442965312958865, 18.5818887632898]","[-0.03887272430375214, -0.02267851930200964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4419712198553892, 0.024244992391524653, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.8198647499084473,4903.836382364,0,1786090384.4845946,1678.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.061944552,0.07969634,0.0,0.010307571,-0.07138168,0.2548448,-0.0070889434,0.0036125665,-0.00047047256,"[-0.7016538866296234, 2.9557379438325815, 0.0, 0.0, 0.0, 0.0, 4.547844487851565, 18.5801965951082]","[-0.03970461152895493, -0.023039782741953813, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.4404803668859211, 0.02452726410347703, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.830458402633667,4903.846964206,0,1786090384.4944851,1679.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.062119719,0.0796833399999999,0.0,0.010204681,-0.07138998,0.2548466,-0.007103766,0.003538478,-0.00047922347,"[-0.7012673964878648, 2.9529669539848307, 0.0, 0.0, 0.0, 0.0, 4.552344264697086, 18.578174403140608]","[-0.038397167320517615, -0.022448270450557976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.43079493345763326, 0.025363135708116227, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.84016489982605,4903.856671788,0,1786090384.5047512,1680.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.062428389,0.0796869399999999,0.0,0.01013609,-0.07139545,0.25484782,-0.007138929,0.0034669435,-0.00048185227,"[-0.7012808636674494, 2.953058330617827, 0.0, 0.0, 0.0, 0.0, 4.556017325289868, 18.57654977895526]","[-0.039761130837593826, -0.02297403202181196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30672905774340453, 0.009875972786914596, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.850313663482666,4903.86682746,0,1786090384.5148258,1681.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.062634162,0.07968938,0.0,0.010043617,-0.071355395,0.2548419,-0.007200747,0.0033643774,-0.0004757607,"[-0.7188641646569804, 3.030212920202305, 0.0, 0.0, 0.0, 0.0, 4.582206512749034, 18.57941308279411]","[-0.07847787111835014, 0.007949746143081108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.38870541067277775, 0.010772982607078149, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.8600635528564453,4903.876575797,0,1786090384.5246518,1682.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.062911581,0.07967754,0.0,0.009940772,-0.07136338,0.25484368,-0.007311841,0.0032127125,-0.00045821065,"[-0.711235556598481, 2.988011958712137, 0.0, 0.0, 0.0, 0.0, 4.579377150833058, 18.57921229567597]","[-0.04867863994032601, 0.005922198810881488, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3075688811774609, 0.024598177233700457, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.8701658248901367,4903.886669456,0,1786090384.5346344,1683.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0632201159999999,0.0796811,0.0,0.009837905,-0.07137124,0.25484547,-0.0074145854,0.0030506002,-0.00043684902,"[-0.7215808217196318, 3.034078914023715, 0.0, 0.0, 0.0, 0.0, 4.555553119063422, 18.588791397701318]","[-0.07333143104746638, -0.020930011285420578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2726906915659893, 0.010065643363159283, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.880080223083496,4903.896596594,0,1786090384.5446875,1684.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.063528717,0.07968468,0.0,0.009769324,-0.07137641,0.2548467,-0.0075183697,0.0029372561,-0.00042151546,"[-0.7246965961820784, 3.0473667974623084, 0.0, 0.0, 0.0, 0.0, 4.581284366296577, 18.591599766212692]","[-0.08202562295191194, 0.008091126915374062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.26437794799082087, 0.009920504999975504, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.8901078701019287,4903.906626034,0,1786090384.5545723,1685.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.06373446,0.0796871399999999,0.0,0.0097113205,-0.0713336,0.25484008,-0.00772189,0.0023742404,-0.0003326189,"[-0.7229829207146548, 3.0400889851796786, 0.0, 0.0, 0.0, 0.0, 4.57989133317801, 18.591445980432777]","[-0.0814129178463812, 0.00806467563496522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.34857320247065726, 0.010805292235087537, 0.0]",False
3,P17,e56dda32-e79e-466f-9d49-8ce4193bbfab,0,1,haply,mpc,seeded_random,3468589449,persist_session,10.0,3.90006422996521,4903.916578728,0,1786090384.564617,1686.0,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,-0.0639084705,0.0796739,0.0,0.00964277,-0.071338676,0.25484127,-0.0078108967,0.0020832592,-0.0002871813,"[-0.714055257625523, 2.9940032886804113, 0.0, 0.0, 0.0, 0.0, 4.5769940825018045, 18.591235211331142]","[-0.050702707995371785, 0.006058686271096244, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3749366098222261, 0.025793061819954548, 0.0]",False
