schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.428513641357426,18259.140232402,0,1786103739.7955968,556.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080172279,-0.07928798,0.0,0.008007568,-0.18582088,0.16816182,-0.00021438982,-0.0024697052,0.0026132867,"[-0.001640217575010959, 35.225767197235875, 0.0, 0.0, 0.0, 0.0, -0.4491946127817356, 15.678920147057848]","[2.8257504360530875e-07, -0.07155130249688486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7135614665207233e-05, 0.012570903557424408, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.43852197647095,18259.150243262,0,1786103739.805859,557.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080172279,-0.07928798,0.0,0.008007568,-0.18582088,0.16816182,-0.0001550175,-0.0017857542,0.0018895728,"[-0.0016401679439831027, 35.22576719737161, 0.0, 0.0, 0.0, 0.0, -0.42211994803297825, 15.50615150486574]","[2.825664932214607e-07, -0.0672386338398781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.713561466520722e-05, 0.012570903557424408, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.448552007675175,18259.160269407,0,1786103739.8157165,558.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080172279,-0.07928798,0.0,0.008007568,-0.18582088,0.16816182,-0.00011002811,-0.0012674902,0.0013411784,"[-0.0016401182662825094, 35.22576719750747, 0.0, 0.0, 0.0, 0.0, -0.3981008776173811, 15.352881197701185]","[2.8255793479688016e-07, -0.06341268463189988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7135614665207287e-05, 0.012570903557424408, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.45854198455811,18259.170264574,0,1786103739.8259237,559.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080172279,-0.07928798,0.0,0.008007568,-0.18582088,0.16816182,-7.943361e-05,-0.0009150509,0.0009682497,"[-0.0016401182662825094, 35.22576719750747, 0.0, 0.0, 0.0, 0.0, -0.3981008776173811, 15.352881197701185]","[2.8255793479688016e-07, -0.06341268463189988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.713561466520721e-05, 0.012570903557424408, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.46854316711426,18259.180260268,0,1786103739.8359065,560.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080172279,-0.07928798,0.0,0.0080027105,-0.18587492,0.16820733,-7.485236e-05,-0.00085529895,0.00086243515,"[-0.0016400685418682108, 35.225767197643464, 0.0, 0.0, 0.0, 0.0, -0.3766477690541408, 15.215984786548356]","[2.8254936832450926e-07, -0.05999546230414062, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.7135614665207483e-05, 0.012570903557424408, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.47852098464966,18259.19024495,0,1786103739.845699,561.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801577065,-0.07919696,0.0,0.0080027105,-0.18587492,0.16820733,-7.987266e-05,-0.00090475165,0.0008636131,"[0.01480098136759898, 35.32234073634843, 0.0, 0.0, 0.0, 0.0, -0.20320426307668019, 17.723134329839773]","[-0.05256488653400601, 0.13237957649433768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.713561466520709e-05, 0.012570903557424408, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.48855530738831,18259.200275562,0,1786103739.855855,562.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801577065,-0.07919696,0.0,0.0080027105,-0.18587492,0.16820733,-8.3406274e-05,-0.0009395596,0.0008644423,"[-0.008849531465688638, 35.32227976637239, 0.0, 0.0, 0.0, 0.0, -0.4816158605824522, 19.61792311377239]","[1.3956286340936888e-06, -0.07667178089251024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.725488835906412e-05, 0.012635718656157199, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.49865042686463,18259.210356511,0,1786103739.865842,563.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801577065,-0.07919696,0.0,0.0080027105,-0.18587492,0.16820733,-8.590748e-05,-0.0009641978,0.00086502905,"[-0.00884930597993896, 35.322279766953685, 0.0, 0.0, 0.0, 0.0, -0.4585706200622833, 19.461083874129223]","[1.3955930735253072e-06, -0.07300304865923053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6035673544247362e-05, 0.01284365188261904, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.508570547103886,18259.220282021,0,1786103739.875997,564.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801577065,-0.07919696,0.0,0.0080027105,-0.18587492,0.16820733,-7.113972e-05,-0.0007975402,0.00070981693,"[-0.00884930597993896, 35.322279766953685, 0.0, 0.0, 0.0, 0.0, -0.4585706200622833, 19.461083874129223]","[1.3955930735253072e-06, -0.07300304865923053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.603567354269966e-05, 0.012843651882621975, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.5184808921814,18259.230199873,0,1786103739.886073,565.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801577065,-0.07919696,0.0,0.0080027105,-0.18587492,0.16820733,-5.090228e-05,-0.00057066046,0.00050789193,"[-0.008849080279985525, 35.32227976753553, 0.0, 0.0, 0.0, 0.0, -0.4376100880609761, 19.31843255752768]","[1.3955574791756008e-06, -0.06966619568463972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6035673542699748e-05, 0.012843651882621975, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.52855169296265,18259.240264509,0,1786103739.895753,566.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801577065,-0.07919696,0.0,0.0080027105,-0.18587492,0.16820733,-3.6667705e-05,-0.0004110781,0.00036586242,"[-0.008848854365636082, 35.32227976811792, 0.0, 0.0, 0.0, 0.0, -0.4184636359153357, 19.188127343583027]","[1.3955218510142505e-06, -0.06661813870826828, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.603567354270021e-05, 0.012843651882621975, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.53849040985108,18259.250209345,0,1786103739.9053516,567.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0801577065,-0.07919696,0.0,0.0080027105,-0.18587492,0.16820733,-2.639965e-05,-0.00029596387,0.00026340995,"[-0.00884862823669823, 35.322279768700874, 0.0, 0.0, 0.0, 0.0, -0.4009055346600096, 19.068631986263885]","[1.395486189010913e-06, -0.06382294236504818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.603567354269971e-05, 0.012843651882621977, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.54857456207276,18259.260283156,0,1786103739.915699,568.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079921821,-0.0791946,0.0,0.007924082,-0.18587723,0.16820851,-2.466482e-05,-0.00021428823,0.00019065641,"[-0.029663477725182, 50.9058549943363, 0.0, 0.0, 0.0, 0.0, -0.38045251551566783, 18.937648548574902]","[-1.1604863177730185, -0.056246737133898876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.6035673542699704e-05, 0.012843651882621975, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.558537836074834,18259.270252995,0,1786103739.9253523,569.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079921821,-0.0791946,0.0,0.007924082,-0.18587723,0.16820851,-9.48272e-05,-0.00015473753,0.00013681751,"[0.16040972187516334, 50.90638612299356, 0.0, 0.0, 0.0, 0.0, -0.37144683774590026, 18.8762095653206]","[1.254067164647802e-05, -0.0591323307562235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005182398881067837, 0.012845696366858386, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.568642969131474,18259.280332422,0,1786103739.935831,570.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079686015,-0.07919228,0.0,0.00784548,-0.18587951,0.16820967,-0.00018744872,-0.00011403566,9.955762e-05,"[-0.04732629874879135, 59.75743401484293, 0.0, 0.0, 0.0, 0.0, -0.35373199624420115, 18.762833176734613]","[-1.3447536593760894, -0.052157297262247986, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.95382077362381e-06, 0.012850801704484617, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.57870733261109,18259.290406581,0,1786103739.9454873,571.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079686015,-0.07919228,0.0,0.00784548,-0.18587951,0.16820967,-0.00027631386,-8.6239386e-05,7.384227e-05,"[0.707401154734658, 59.76121721389056, 0.0, 0.0, 0.0, 0.0, -0.34616016409135175, 18.711054409833487]","[0.00022211335156936354, -0.05510602576687642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.000535964285281547, 0.01285287553814328, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.58849966049195,18259.300220198,0,1786103739.955719,572.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079450116,-0.07918996,0.0,0.007766847,-0.18588173,0.16821083,-0.0003453681,-6.611844e-05,5.5206034e-05,"[0.38261299483930844, 66.32856817108788, 0.0, 0.0, 0.0, 0.0, -0.33030466279992915, 18.61001410535389]","[-1.5290361591499169, -0.048361448174348926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.1962338616242986e-05, 0.012857834209746122, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.59854685783387,18259.31026855,0,1786103739.9655995,573.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079450116,-0.07918996,0.0,0.007766847,-0.18588173,0.16821083,-0.00044576052,-5.3391235e-05,4.2847292e-05,"[1.7079604138850304, 66.33952933281168, 0.0, 0.0, 0.0, 0.0, -0.32402024010646197, 18.566935343388845]","[0.0009391801042287569, -0.051580769061738085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005726699146573436, 0.012859789320096512, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.60851823806763,18259.320234634,0,1786103739.9756331,574.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079450116,-0.07918996,0.0,0.007766847,-0.18588173,0.16821083,-0.0005195672,-4.403443e-05,3.3761375e-05,"[1.7074265624199891, 66.33952491764313, 0.0, 0.0, 0.0, 0.0, -0.31342806208909346, 18.494327573708436]","[0.0009388865478497542, -0.04989460066684031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.600730335584515e-05, 0.012864870550868704, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.61849319458008,18259.330214695,0,1786103739.9855933,575.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079450116,-0.07918996,0.0,0.007766847,-0.18588173,0.16821083,-0.0011115229,-5.250559e-05,3.5149413e-05,"[1.706892510694145, 66.33952050081834, 0.0, 0.0, 0.0, 0.0, -0.3034968594200697, 18.426250689534136]","[0.0009385928813505401, -0.048313652911206525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.600730335588317e-05, 0.012864870550868776, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.62853300094605,18259.340245936,0,1786103739.9954362,576.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794646252,-0.07908082,0.0,0.0077716834,-0.18583688,0.1682654,-0.001883041,-6.6025794e-05,4.4125227e-05,"[1.7358118256154929, 66.36431880894528, 0.0, 0.0, 0.0, 0.0, -0.20880697470245194, 22.459397891201895]","[0.09875574855885068, 0.21581770379310372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.600730335588309e-05, 0.012864870550868775, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.63851296424866,18259.35022984,0,1786103740.0056927,577.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.0794791188,-0.07897186,0.0,0.0077765146,-0.18579206,0.16831988,-0.0013579866,3.079983e-05,0.0001277015,"[1.6803725954899025, 66.31745673374127, 0.0, 0.0, 0.0, 0.0, -0.23291519234462102, 21.52884812358826]","[0.09458911321696756, 0.1916842649196806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2071749240804272e-05, 0.012945122030935795, 0.0]",False
3,P20,fdf1b2a6-3237-49bb-9189-42974cd1893d,12,1,haply,mpc,seeded_random,1255359567,persist_session,10.0,33.648555393219,18259.360269815,0,1786103740.0154655,578.0,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079508154,-0.0787537,0.0,0.007786193,-0.18570226,0.16842896,-0.0009540974,0.00015442411,0.00025188425,"[1.6599084976015381, 66.28007822933166, 0.0, 0.0, 0.0, 0.0, -0.24168960650487992, 27.422793724388917]","[0.19773161238638048, 0.5737813871339573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.254584373432495e-05, 0.013292805676353645, 0.0]",False
