schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830991.0074818,8002.202924362,0,1785830991.0018651,313,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07782687899999999,-0.07928464000000002,0.0,0.060369007,-0.09780911,0.14856921,0.0017978493,-0.0015864584,-0.0008245962,"[0.9097313544262601, 0.5340002404094265, 0.0, 0.0, 0.0, 0.0, 0.34967471931130095, 0.6901812554708535]","[0.008878622363314215, -0.0005090514793063879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.046861076608121714, -0.02649252035336841, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830991.016977,8002.212428885,0,1785830991.0117595,314,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07795503000000001,-0.07928839999999998,0.0,0.060369007,-0.09780911,0.14856921,0.0016538427,-0.0009372419,-0.0006073782,"[0.9073531224380109, 0.5352785473232421, 0.0, 0.0, 0.0, 0.0, 0.3496370992009505, 0.6902101576636344]","[0.0019717881247856253, -0.0002501163952843865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.051370635497570184, -0.026290132535031218, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830991.0273707,8002.222826919,0,1785830991.0219693,315,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07795503000000001,-0.07928839999999998,0.0,0.060428347,-0.09783776,0.14858441,0.0016921525,-0.0005453101,-0.00041789003,"[0.901909748748377, 0.54429358590598, 0.0, 0.0, 0.0, 0.0, 0.34965940438175586, 0.6902034830821138]","[0.008894019745369934, -0.0005111046525035801, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.051370635497570184, -0.026290132535031218, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830991.037141,8002.23260103,0,1785830991.0317688,316,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07813305000000001,-0.079258,0.0,0.060471073,-0.09781419,0.14858255,0.0019141828,-0.0003291329,-0.00023744255,"[0.899695296150807, 0.5454838099093005, 0.0, 0.0, 0.0, 0.0, 0.34962196982765786, 0.6902322427229621]","[0.0018398498897695098, -0.0002487909937293685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10531217685881852, -0.05963674659199612, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830991.0476074,8002.243068761,0,1785830991.0417876,317,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078261228,-0.07926171999999998,0.0,0.06051377,-0.097790614,0.14858069,0.002155347,-0.00012749058,-0.00010954126,"[0.8872846109439202, 0.5642774375197507, 0.0, 0.0, 0.0, 0.0, 0.3482398107491907, 0.6920046944505643]","[0.011907331857388506, 0.0018883466803872105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06008441613474071, -0.027487315542789454, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830991.0573566,8002.252818776,0,1785830991.0517967,318,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07838931900000001,-0.07926544000000002,0.0,0.06059916,-0.09774342,0.14857693,0.0023908901,5.1139235e-05,-2.262415e-05,"[0.8896754403458779, 0.5604642221793094, 0.0, 0.0, 0.0, 0.0, 0.34846043478785144, 0.6919288558556039]","[0.008717362356138722, -0.0005141752501503724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06008441613474071, -0.027487315542789454, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830991.0673425,8002.262804894,0,1785830991.0618,319,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078645489,-0.07927296,0.0,0.060641844,-0.09771979,0.14857507,0.0026910035,0.0003977408,-7.080973e-06,"[0.8897124724382266, 0.56040611473385, 0.0, 0.0, 0.0, 0.0, 0.3484601332390981, 0.6919289582456597]","[0.008604850188700577, -0.0005131297042760779, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19088221465632552, -0.023512535665041117, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830991.0770195,8002.272466766,0,1785830991.0718417,320,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078773541,-0.07927667999999999,0.0,0.060641844,-0.09771979,0.14857507,0.0029013995,0.00082195847,-4.7562797e-05,"[0.8762860257122593, 0.5793874503239645, 0.0, 0.0, 0.0, 0.0, 0.348467977385067, 0.6919433613775061]","[0.01602416906599308, -0.0007735184372091422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19088221465632552, -0.023512535665041117, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830991.0872002,8002.282619672,0,1785830991.0818703,321,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078773541,-0.07927667999999999,0.0,0.060684506,-0.09769614,0.14857319,0.0031370071,0.0011761544,-8.059954e-05,"[0.8824939189303395, 0.5700772471659736, 0.0, 0.0, 0.0, 0.0, 0.3484441575308942, 0.6919512433357518]","[0.008351971452446571, -0.0005083732154202987, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07671757601913277, -0.026868826637563764, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830991.0971916,8002.292632671,0,1785830991.092078,322,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078901527,-0.07928044000000001,0.0,0.060684506,-0.09769614,0.14857319,0.0032265335,0.0013831451,-0.00010049633,"[0.881155823881921, 0.5707961230204159, 0.0, 0.0, 0.0, 0.0, 0.34840616139716785, 0.6919804341670824]","[0.0010807014906023963, -0.0002520091446618041, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04073833350830609, -0.03028100281161959, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830991.107036,8002.302492472,0,1785830991.1018727,323,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.078901527,-0.07928044000000001,0.0,0.060727175,-0.097672485,0.14857133,0.0032742736,0.0015261185,-0.00011439284,"[0.8752532308608987, 0.5795402047345635, 0.0, 0.0, 0.0, 0.0, 0.34842812273930907, 0.6919731595529446]","[0.008227856007492578, -0.000505603999049935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03648706581532587, -0.030123594512968515, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830991.1172671,8002.312712666,0,1785830991.1118016,324,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07902953400000001,-0.07928415999999999,0.0,0.060743943,-0.097724535,0.14858837,0.0032840474,0.0015301082,-9.879196e-05,"[0.8740444619037033, 0.580189570540223, 0.0, 0.0, 0.0, 0.0, 0.3483895702297401, 0.6920027778289726]","[0.000960114242200749, -0.0002506871991545097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0865131170103112, -0.026516929420012145, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830991.126907,8002.322366452,0,1785830991.1218412,325,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07907983800000001,-0.07925008,0.0,0.060786605,-0.09770084,0.14858651,0.003328494,0.0014519691,-6.0026607e-05,"[0.8674386629560575, 0.5898088376355406, 0.0, 0.0, 0.0, 0.0, 0.3484121413666682, 0.6919956710923651]","[0.008445818419124214, -0.000508672026968292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015587119733221067, -0.06266120057767073, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830991.1375666,8002.333001347,0,1785830991.1318853,326,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07920782400000001,-0.07925379999999999,0.0,0.06080342,-0.09775297,0.14860365,0.0033065306,0.0013385275,-2.1644877e-05,"[0.8686413109511465, 0.587718776608259, 0.0, 0.0, 0.0, 0.0, 0.34663442723102655, 0.694292254780323]","[0.0037440992569157247, 0.002096874451590218, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.09105460264707915, -0.027827482834880516, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830991.1471827,8002.342636586,0,1785830991.141769,327,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07925826899999999,-0.07921951999999999,0.0,0.060862932,-0.09778134,0.14861886,0.0033014126,0.0011951424,2.5463574e-05,"[0.8646700991515814, 0.5934008892311617, 0.0, 0.0, 0.0, 0.0, 0.34687972987413396, 0.6942057297791226]","[0.008246327526249061, -0.0005159523815853296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.022373492198489275, -0.06462021256862731, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830991.1571336,8002.352578783,0,1785830991.1519768,328,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079436805,-0.07918910000000001,0.0,0.060905624,-0.09775761,0.14861698,0.0033390322,0.0010761559,6.8933376e-05,"[0.8660092568563732, 0.5912307947449543, 0.0, 0.0, 0.0, 0.0, 0.3449890503018897, 0.6966441533891565]","[0.0036599215029045175, 0.002146953600252701, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1423895801640164, -0.061396000335480094, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830991.167392,8002.362841299,0,1785830991.1616828,329,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079564881,-0.07919285999999998,0.0,0.060948312,-0.09773383,0.1486151,0.003454636,0.0007391936,0.00018375776,"[0.8568430322780879, 0.6038598931080781, 0.0, 0.0, 0.0, 0.0, 0.34520790227406034, 0.696367063034795]","[0.011044077957776828, 0.0017952777392075301, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10708836614000872, -0.03022188662005926, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830991.176865,8002.372321309,0,1785830991.1720524,330,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.07969294499999999,-0.07919662,0.0,0.06099098,-0.09771007,0.14861321,0.0037288705,0.00012167446,0.0003981623,"[0.8594337828803744, 0.6002870494397252, 0.0, 0.0, 0.0, 0.0, 0.34545918413811855, 0.6962729730312099]","[0.008295056618107413, -0.0005485620206921926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.10355448256396682, -0.030292794575458436, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830991.1870074,8002.382463162,0,1785830991.1817198,331,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.079820949,-0.0792004,0.0,0.061076306,-0.09766249,0.14860946,0.0038234957,3.6034937e-05,0.00043604424,"[0.8599218181348025, 0.5996205196547548, 0.0, 0.0, 0.0, 0.0, 0.34545699984725553, 0.6962738694022427]","[0.007669367705808181, -0.0005300024896122807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.11601107967858597, -0.02987292169944533, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830991.1969435,8002.392400528,0,1785830991.1918564,332,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.08007692699999999,-0.0792079,0.0,0.061118945,-0.097638674,0.14860758,0.0037239778,0.0005721146,0.00026999007,"[0.8594175144484271, 0.6003002150725113, 0.0, 0.0, 0.0, 0.0, 0.34545870167917564, 0.696273252405834]","[0.00810233066792922, -0.0005484750731022826, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.235818739992184, -0.026345414232905647, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830991.2069335,8002.402392236,0,1785830991.2016997,333,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080204844,-0.07921166000000002,0.0,0.061118945,-0.097638674,0.14860758,0.0038607686,0.0010800032,0.00013974278,"[0.8455974471446864, 0.6185829787625976, 0.0, 0.0, 0.0, 0.0, 0.3454694437354873, 0.6962834038564544]","[0.015555924861050278, -0.0007888213862372166, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12827214013345628, -0.029484626017606, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830991.2172284,8002.412668169,0,1785830991.21185,334,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080204844,-0.07921166000000002,0.0,0.061161585,-0.09761484,0.1486057,0.0038861507,0.0014001298,5.0644838e-05,"[0.8534015361450795, 0.6083999960762823, 0.0, 0.0, 0.0, 0.0, 0.34544334186228454, 0.6962930208602837]","[0.007731509028143319, -0.0005382994560082677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00857557062448639, -0.0330029941888103, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,8,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785830991.2270727,8002.422527166,0,1785830991.221768,335,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,0.080332764,-0.07921541999999998,0.0,0.061178587,-0.09766694,0.14862286,0.0039886767,0.0013313427,8.352824e-05,"[0.8536291714299935, 0.6082777930002681, 0.0, 0.0, 0.0, 0.0, 0.3454005852442644, 0.696325867991567]","[-0.00017486081399240193, -0.0002722930973714581, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.13272953424620887, -0.029353690692128422, 0.0]",False
