schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831099.1072323,8110.302669418,0,1785831099.1018577,423,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06643227299999999,0.0470797,0.0,0.05647202,-0.12753667,0.21175522,0.00027894674,-0.000301002,0.00044211253,"[1.9256236084181406, 0.2254773873873305, 0.0, 0.0, 0.0, 0.0, -0.5901696234742477, 2.3751441410995717]","[-0.004683642310917987, -0.0005431331044833495, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.324568037309724, ""weight_trajectory"": 1493243.4847984696, ""weight_goal"": 2501000.0, ""Q"": [[1493243.4847984696, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1493243.4847984696, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.324568037309724, 0.0], [0.0, 50.324568037309724]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.42188497036463896, 0.1596287660655186, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831099.1169708,8110.312430085,0,1785831099.111743,424,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066264069,0.04708361999999999,0.0,0.05647202,-0.12753667,0.21175522,0.00020045116,-0.00021630003,0.0003177021,"[1.9256159807397615, 0.22548062064897414, 0.0, 0.0, 0.0, 0.0, -0.5901676077393022, 2.3751430289285267]","[-0.004683623758321813, -0.0005431312494024792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.32647200682714, ""weight_trajectory"": 1493186.2514747758, ""weight_goal"": 2501000.0, ""Q"": [[1493186.2514747758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1493186.2514747758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.32647200682714, 0.0], [0.0, 50.32647200682714]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.07515327411823976, 0.15154806466310286, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831099.1269524,8110.322411853,0,1785831099.1217947,425,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066264069,0.04708361999999999,0.0,0.05647202,-0.12753667,0.21175522,0.00014398409,-0.00015536831,0.00022820545,"[1.919934479011702, 0.23330314081244233, 0.0, 0.0, 0.0, 0.0, -0.5900557744016582, 2.3751035093617956]","[-0.008316645258093863, 0.0004011271501852874, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.32647200682714, ""weight_trajectory"": 1493186.2514747758, ""weight_goal"": 2501000.0, ""Q"": [[1493186.2514747758, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1493186.2514747758, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.32647200682714, 0.0], [0.0, 50.32647200682714]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.39270920583811847, 0.1589487165577991, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831099.1372383,8110.332694948,0,1785831099.1317496,426,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066264069,0.04708361999999999,0.0,0.05641592,-0.12755826,0.21175715,-6.3509533e-06,-0.00015381524,0.00016771397,"[1.91735658267376, 0.2343958331624841, 0.0, 0.0, 0.0, 0.0, -0.5901998536403319, 2.37518300437226]","[-0.004341027600777585, -0.0005408473418789323, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.314920024714716, ""weight_trajectory"": 1493533.5040570754, ""weight_goal"": 2501000.0, ""Q"": [[1493533.5040570754, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1493533.5040570754, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.314920024714716, 0.0], [0.0, 50.314920024714716]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3927109160560241, 0.15894940869840912, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831099.1469398,8110.34240308,0,1785831099.1418176,427,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.066095769,0.047087480000000015,0.0,0.05636949,-0.12762143,0.21180555,-0.00019780279,-0.0002568679,0.0002015932,"[1.9173499822478912, 0.23439863088353585, 0.0, 0.0, 0.0, 0.0, -0.5901978489478401, 2.3751818982930493]","[-0.004341012656957989, -0.0005408455048188266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.314920024714716, ""weight_trajectory"": 1493533.5040570754, ""weight_goal"": 2501000.0, ""Q"": [[1493533.5040570754, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1493533.5040570754, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.314920024714716, 0.0], [0.0, 50.314920024714716]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05154442906683936, 0.15112467549676162, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831099.157234,8110.352691539,0,1785831099.1517432,428,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06595647900000001,0.04718428000000002,0.0,0.05632297,-0.12768444,0.21185385,-0.00039632077,-0.00041597028,0.0002918657,"[1.9118075391981055, 0.24189370673007823, 0.0, 0.0, 0.0, 0.0, -0.5900908250319294, 2.3751432747912085]","[-0.008050305945212048, 0.00037214890377031346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.314920024714716, ""weight_trajectory"": 1493533.5040570754, ""weight_goal"": 2501000.0, ""Q"": [[1493533.5040570754, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1493533.5040570754, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.314920024714716, 0.0], [0.0, 50.314920024714716]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05154442906683936, 0.15112467549676162, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831099.16714,8110.362594601,0,1785831099.1622322,429,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065816919,0.047280880000000025,0.0,0.056332607,-0.12772603,0.21190031,-0.0012229838,-0.0008430345,0.0004326681,"[1.9125527251598178, 0.24085182691390464, 0.0, 0.0, 0.0, 0.0, -0.6071324699540639, 2.397249987622591]","[-0.007121840015908843, 0.022884062830194642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.314920024714716, ""weight_trajectory"": 1493533.5040570754, ""weight_goal"": 2501000.0, ""Q"": [[1493533.5040570754, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1493533.5040570754, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.314920024714716, 0.0], [0.0, 50.314920024714716]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.07745667260170355, -0.04051976232182098, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831099.1770349,8110.372472654,0,1785831099.1720512,430,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06584583,0.04737380000000002,0.0,0.05627645,-0.12774758,0.21190225,-0.0018443074,-0.0012097078,0.00058637647,"[1.9127486195669523, 0.24057983816219752, 0.0, 0.0, 0.0, 0.0, -0.6058340123117301, 2.3955769677335477]","[-0.006676316452432893, 0.021626781170089003, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.306902807613504, ""weight_trajectory"": 1493774.5016031377, ""weight_goal"": 2501000.0, ""Q"": [[1493774.5016031377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1493774.5016031377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.306902807613504, 0.0], [0.0, 50.306902807613504]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.06683631299835473, -0.047143464583322, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831099.1876366,8110.383086203,0,1785831099.1821141,431,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06567735899999999,0.04737767999999998,0.0,0.056286063,-0.12778912,0.21194875,-0.002299825,-0.0015584944,0.0007820709,"[1.909290711711625, 0.24295738195733857, 0.0, 0.0, 0.0, 0.0, -0.6058999638422851, 2.395660751719895]","[-0.0028088661737909813, 0.022291335993467064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.306902807613504, ""weight_trajectory"": 1493774.5016031377, ""weight_goal"": 2501000.0, ""Q"": [[1493774.5016031377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1493774.5016031377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.306902807613504, 0.0], [0.0, 50.306902807613504]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.37511716786687255, -0.067993520161326, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831099.1970456,8110.392504916,0,1785831099.1923118,432,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065706198,0.04747067999999999,0.0,0.056229856,-0.12781066,0.21195069,-0.0025561,-0.0018512286,0.0009924086,"[1.9021638794501403, 0.2520802125477215, 0.0, 0.0, 0.0, 0.0, -0.6074027232160288, 2.395996108566042]","[-0.007410872895166557, 0.0005458336750348642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.306902807613504, ""weight_trajectory"": 1493774.5016031377, ""weight_goal"": 2501000.0, ""Q"": [[1493774.5016031377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1493774.5016031377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.306902807613504, 0.0], [0.0, 50.306902807613504]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.021502262287859102, 0.1007481039244514, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831099.2071586,8110.402582,0,1785831099.201823,433,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06553757700000001,0.04747456,0.0,0.05617366,-0.12783213,0.21195263,-0.0025982296,-0.002578116,0.0017301033,"[1.8983930800531625, 0.25469563703579107, 0.0, 0.0, 0.0, 0.0, -0.6226877512161436, 2.415233004616329]","[-0.0025187533268809232, 0.021696738465354547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.29332915933136, ""weight_trajectory"": 1494182.525470499, ""weight_goal"": 2501000.0, ""Q"": [[1494182.525470499, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1494182.525470499, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.29332915933136, 0.0], [0.0, 50.29332915933136]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.3487255077264784, -0.07838713000974977, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831099.2178757,8110.413327208,0,1785831099.2121193,434,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065368989,0.04747844000000001,0.0,0.056126997,-0.12789516,0.21200109,-0.0027628879,-0.002628319,0.00172354,"[1.8896894828074229, 0.2655392657556484, 0.0, 0.0, 0.0, 0.0, -0.6238091603839488, 2.415320250178211]","[-0.007613187138794751, 0.0006575283758898456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.29332915933136, ""weight_trajectory"": 1494182.525470499, ""weight_goal"": 2501000.0, ""Q"": [[1494182.525470499, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1494182.525470499, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.29332915933136, 0.0], [0.0, 50.29332915933136]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.06416541519565999, 0.08352691696469969, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831099.2274477,8110.422900289,0,1785831099.2219038,435,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065229,0.04757536000000001,0.0,0.056126997,-0.12789516,0.21200109,-0.0028872632,-0.0028093525,0.0018672161,"[1.8902117873964432, 0.2648924740962177, 0.0, 0.0, 0.0, 0.0, -0.6238137714675592, 2.4153208608537815]","[-0.006924916628066508, 0.00058481571265289, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.277391168177985, ""weight_trajectory"": 1494661.6214845693, ""weight_goal"": 2501000.0, ""Q"": [[1494661.6214845693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1494661.6214845693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.277391168177985, 0.0], [0.0, 50.277391168177985]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.06811899559161712, 0.08343443635596072, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831099.2373216,8110.43276817,0,1785831099.2317784,436,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.065229,0.04757536000000001,0.0,0.056070767,-0.1279166,0.21200304,-0.0029372445,-0.0031103534,0.002161845,"[1.890923478482716, 0.2640072269125159, 0.0, 0.0, 0.0, 0.0, -0.643341708313611, 2.4394858072665655]","[-0.006101170007061667, 0.023891145719721764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.277391168177985, ""weight_trajectory"": 1494661.6214845693, ""weight_goal"": 2501000.0, ""Q"": [[1494661.6214845693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1494661.6214845693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.277391168177985, 0.0], [0.0, 50.277391168177985]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.21317748721793253, 0.07365637763604797, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831099.2472649,8110.442718969,0,1785831099.241944,437,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06506031000000001,0.04757926000000001,0.0,0.056070767,-0.1279166,0.21200304,-0.0029267848,-0.0033171673,0.0023809758,"[1.8897138163705431, 0.2645198383544288, 0.0, 0.0, 0.0, 0.0, -0.6450807621668313, 2.4404447830111935]","[-0.002322458280319386, -0.0002739270948465168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.277391168177985, ""weight_trajectory"": 1494661.6214845693, ""weight_goal"": 2501000.0, ""Q"": [[1494661.6214845693, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1494661.6214845693, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.277391168177985, 0.0], [0.0, 50.277391168177985]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.21317748721793253, 0.07365637763604797, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831099.257107,8110.452547415,0,1785831099.2517645,438,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.06506031000000001,0.04757926000000001,0.0,0.056014508,-0.12793803,0.21200497,-0.0030652583,-0.0028300092,0.0018269649,"[1.8831223015135452, 0.27238827347560224, 0.0, 0.0, 0.0, 0.0, -0.6450490599143961, 2.440447586070166]","[-0.0065167182788498, 0.0006648635712898408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.26842700534348, ""weight_trajectory"": 1494931.0842193745, ""weight_goal"": 2501000.0, ""Q"": [[1494931.0842193745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1494931.0842193745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.26842700534348, 0.0], [0.0, 50.26842700534348]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18391780646767203, 0.07298014529302954, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831099.2669358,8110.462380551,0,1785831099.2619736,439,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064891533,0.04758311999999998,0.0,0.056014508,-0.12793803,0.21200497,-0.0031881833,-0.002409631,0.0013476898,"[1.881903305435058, 0.27290481759576524, 0.0, 0.0, 0.0, 0.0, -0.6451158486434967, 2.440484415743035]","[-0.0019954008937858626, -0.00027142604215825764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.26842700534348, ""weight_trajectory"": 1494931.0842193745, ""weight_goal"": 2501000.0, ""Q"": [[1494931.0842193745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1494931.0842193745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.26842700534348, 0.0], [0.0, 50.26842700534348]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.18391780646767203, 0.07298014529302954, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831099.2769544,8110.472411079,0,1785831099.2717457,440,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064891533,0.04758311999999998,0.0,0.056014508,-0.12793803,0.21200497,-0.0032783274,-0.0021013555,0.0009962242,"[1.875194762253849, 0.28077370832576176, 0.0, 0.0, 0.0, 0.0, -0.6450847958291738, 2.44048694922095]","[-0.0063135608014492604, 0.0006538121392379002, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.26842700534348, ""weight_trajectory"": 1494931.0842193745, ""weight_goal"": 2501000.0, ""Q"": [[1494931.0842193745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1494931.0842193745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.26842700534348, 0.0], [0.0, 50.26842700534348]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1546423157023393, 0.0723106026760427, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831099.2868676,8110.482331062,0,1785831099.2818592,441,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064891533,0.04758311999999998,0.0,0.056014508,-0.12793803,0.21200497,-0.0033413728,-0.001885754,0.00075041543,"[1.8741667449116701, 0.28120930647974335, 0.0, 0.0, 0.0, 0.0, -0.6451504687262376, 2.4405231635918727]","[-0.0016708815005913359, -0.0002689503274026083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.25644842818545, ""weight_trajectory"": 1495291.160248745, ""weight_goal"": 2501000.0, ""Q"": [[1495291.160248745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1495291.160248745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.25644842818545, 0.0], [0.0, 50.25644842818545]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1546423157023393, 0.0723106026760427, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831099.296954,8110.492411134,0,1785831099.2916894,442,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064891533,0.04758311999999998,0.0,0.056014508,-0.12793803,0.21200497,-0.0030143715,-0.0015888013,0.0005606406,"[1.8741657295725158, 0.2812097367058136, 0.0, 0.0, 0.0, 0.0, -0.6451500085679793, 2.440522909844245]","[-0.0016708805953829736, -0.00026895013557183355, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.25644842818545, ""weight_trajectory"": 1495291.160248745, ""weight_goal"": 2501000.0, ""Q"": [[1495291.160248745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1495291.160248745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.25644842818545, 0.0], [0.0, 50.25644842818545]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.15464301259316332, 0.07231092849398911, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831099.3068275,8110.502288401,0,1785831099.3018193,443,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064891533,0.04758311999999998,0.0,0.056014508,-0.12793803,0.21200497,-0.0021652328,-0.0011412407,0.00040270985,"[1.8741647132181078, 0.2812101673620737, 0.0, 0.0, 0.0, 0.0, -0.6451495479497595, 2.440522655842978]","[-0.0016708796892694793, -0.0002689499435493101, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.25644842818545, ""weight_trajectory"": 1495291.160248745, ""weight_goal"": 2501000.0, ""Q"": [[1495291.160248745, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1495291.160248745, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.25644842818545, 0.0], [0.0, 50.25644842818545]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1546430125931634, 0.07231092849398846, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,26,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831099.3169973,8110.512455521,0,1785831099.3119473,444,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,0.064891533,0.04758311999999998,0.0,0.05595826,-0.12795942,0.21200691,-0.001765221,-0.000899939,0.00029687505,"[1.8741636958474321, 0.2812105984489534, 0.0, 0.0, 0.0, 0.0, -0.6451490868711193, 2.4405224015878186]","[-0.0016708787822499486, -0.00026894975133484654, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 50.25644478701684, ""weight_trajectory"": 1495291.2697022734, ""weight_goal"": 2501000.0, ""Q"": [[1495291.2697022734, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1495291.2697022734, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[50.25644478701684, 0.0], [0.0, 50.25644478701684]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1546430125931634, 0.07231092849398846, 0.0]",False
