schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831126.1269128,8137.322382235,0,1785831126.1219363,465,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07963936199999999,-0.08177430000000002,0.0,0.007837543,-0.10841544,0.14732626,0.000689644,0.0017962552,0.0023412744,"[8.686590631802257, -0.6879279915433711, 0.0, 0.0, 0.0, 0.0, 11.95872200758423, -1.4131451277974139]","[-0.0041891061809482, 0.009439493388722313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.223365981111, ""weight_trajectory"": 1075445.618607803, ""weight_goal"": 2501000.0, ""Q"": [[1075445.618607803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075445.618607803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.223365981111, 0.0], [0.0, 64.223365981111]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.09174181862534564, 0.1519212488596699, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831126.1369827,8137.332439079,0,1785831126.1319857,466,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07963936199999999,-0.08177430000000002,0.0,0.007837543,-0.10841544,0.14732626,0.0006254262,0.0020446582,0.0026778092,"[8.686593209583961, -0.6879290353269089, 0.0, 0.0, 0.0, 0.0, 11.958709550434248, -1.4131820398568562]","[-0.00430428905910117, 0.008749329679113309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.223365981111, ""weight_trajectory"": 1075445.618607803, ""weight_goal"": 2501000.0, ""Q"": [[1075445.618607803, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075445.618607803, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.223365981111, 0.0], [0.0, 64.223365981111]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.09377613385689343, 0.14151604016497016, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831126.146991,8137.342460608,0,1785831126.141989,467,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07963936199999999,-0.08177430000000002,0.0,0.007837543,-0.10841544,0.14732626,0.00057704106,0.0022318177,0.0029313723,"[8.686905005655495, -0.6879997547471013, 0.0, 0.0, 0.0, 0.0, 11.955907775178103, -1.412682670820323]","[-0.0031328280474296763, 0.02121336716549875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.22170013028473, ""weight_trajectory"": 1075495.6940836408, ""weight_goal"": 2501000.0, ""Q"": [[1075495.6940836408, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075495.6940836408, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.22170013028473, 0.0], [0.0, 64.22170013028473]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.06211023521850138, 0.3055756495018803, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831126.1570048,8137.352465435,0,1785831126.1519487,468,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07963936199999999,-0.08177430000000002,0.0,0.007837543,-0.10841544,0.14732626,0.00047932653,0.0019838873,0.0026084175,"[8.68689912729095, -0.6879984214572679, 0.0, 0.0, 0.0, 0.0, 11.9558416132324, -1.4126708785728868]","[-0.0031328259274680434, 0.02121324977435849, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.22170013028473, ""weight_trajectory"": 1075495.6940836408, ""weight_goal"": 2501000.0, ""Q"": [[1075495.6940836408, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075495.6940836408, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.22170013028473, 0.0], [0.0, 64.22170013028473]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.06211023521850138, 0.3055756495018803, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831126.1668527,8137.362309092,0,1785831126.1620722,469,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07963936199999999,-0.08177430000000002,0.0,0.007837543,-0.10841544,0.14732626,0.00034658113,0.0014344669,0.0018860388,"[8.686893243050124, -0.6879970868346171, 0.0, 0.0, 0.0, 0.0, 11.955775385791876, -1.4126590746521068]","[-0.0031328238053872004, 0.021213132267010767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.22170013028473, ""weight_trajectory"": 1075495.6940836408, ""weight_goal"": 2501000.0, ""Q"": [[1075495.6940836408, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075495.6940836408, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.22170013028473, 0.0], [0.0, 64.22170013028473]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.06211023521849962, 0.30557564950188026, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831126.1769197,8137.372367666,0,1785831126.1718872,470,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07963936199999999,-0.08177430000000002,0.0,0.0077905874,-0.10841777,0.14732704,0.00024770448,0.0010252254,0.0013479675,"[8.686887352927151, -0.6879957508778186, 0.0, 0.0, 0.0, 0.0, 11.955709092792427, -1.4126472590465577]","[-0.0031328216811850316, 0.021213014643341844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.22156152833504, ""weight_trajectory"": 1075499.8604582483, ""weight_goal"": 2501000.0, ""Q"": [[1075499.8604582483, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075499.8604582483, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.22156152833504, 0.0], [0.0, 64.22156152833504]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.06211023521849917, 0.3055756495018787, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831126.1868546,8137.38230732,0,1785831126.1819255,471,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07978022879999999,-0.08177274000000001,0.0,0.0077905874,-0.10841777,0.14732704,0.00017787491,0.0007362076,0.0009679665,"[8.686881456916158, -0.6879944135855404, 0.0, 0.0, 0.0, 0.0, 11.955642734169889, -1.4126354317448033]","[-0.003132819554859419, 0.021212896903237875, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.22156152833504, ""weight_trajectory"": 1075499.8604582483, ""weight_goal"": 2501000.0, ""Q"": [[1075499.8604582483, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075499.8604582483, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.22156152833504, 0.0], [0.0, 64.22156152833504]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.062110241213641865, 0.3055756789973177, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831126.1971617,8137.392611025,0,1785831126.1919093,472,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07978022879999999,-0.08177274000000001,0.0,0.0077905874,-0.10841777,0.14732704,0.00012760614,0.00052814983,0.00069441186,"[8.665126798739253, -0.6750124821970064, 0.0, 0.0, 0.0, 0.0, 11.955625815119205, -1.412632524404064]","[0.007567988627098536, 0.020974687891971443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.22156152833504, ""weight_trajectory"": 1075499.8604582483, ""weight_goal"": 2501000.0, ""Q"": [[1075499.8604582483, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075499.8604582483, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.22156152833504, 0.0], [0.0, 64.22156152833504]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.2230733150726379, 0.30241747318028306, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831126.2070682,8137.402516751,0,1785831126.2018623,473,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07978022879999999,-0.08177274000000001,0.0,0.0077905874,-0.10841777,0.14732704,9.2299284e-05,0.00038201807,0.0005022777,"[8.663509429448844, -0.6746456691621252, 0.0, 0.0, 0.0, 0.0, 11.955510695133931, -1.4126120062104328]","[-0.0019039898635213757, 0.02119401202969183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.21191048821353, ""weight_trajectory"": 1075789.9707243007, ""weight_goal"": 2501000.0, ""Q"": [[1075789.9707243007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075789.9707243007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.21191048821353, 0.0], [0.0, 64.21191048821353]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.037849705773497194, 0.30530701076118416, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831126.2174537,8137.412907678,0,1785831126.2119339,474,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07978022879999999,-0.08177274000000001,0.0,0.0077905874,-0.10841777,0.14732704,6.5929125e-05,0.00027287443,0.00035877555,"[8.663507239318642, -0.6746451724491538, 0.0, 0.0, 0.0, 0.0, 11.95544425622135, -1.4126001645960533]","[-0.0019039893821938333, 0.02119389425077394, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.21191048821353, ""weight_trajectory"": 1075789.9707243007, ""weight_goal"": 2501000.0, ""Q"": [[1075789.9707243007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075789.9707243007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.21191048821353, 0.0], [0.0, 64.21191048821353]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.037849960099405854, 0.3053090622425144, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831126.2270288,8137.422477831,0,1785831126.221751,475,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07978022879999999,-0.08177274000000001,0.0,0.0077905874,-0.10841777,0.14732704,4.7511243e-05,0.00019664459,0.00025854842,"[8.663505046997226, -0.6746446752392237, 0.0, 0.0, 0.0, 0.0, 11.955377751542882, -1.4125883112600148]","[-0.0019039889003847248, 0.021193776355270234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.21191048821353, ""weight_trajectory"": 1075789.9707243007, ""weight_goal"": 2501000.0, ""Q"": [[1075789.9707243007, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075789.9707243007, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.21191048821353, 0.0], [0.0, 64.21191048821353]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03784996009940231, 0.3053090622425105, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831126.2369943,8137.432432834,0,1785831126.231938,476,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07978022879999999,-0.08177274000000001,0.0,0.0077905874,-0.10841777,0.14732704,3.446908e-05,0.00014266427,0.00018757507,"[8.663502852482406, -0.674644177531838, 0.0, 0.0, 0.0, 0.0, 11.955311181034164, -1.4125764461908459]","[-0.0019039884180935692, 0.021193658343066607, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.21177815090381, ""weight_trajectory"": 1075793.9487838312, ""weight_goal"": 2501000.0, ""Q"": [[1075793.9487838312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075793.9487838312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.21177815090381, 0.0], [0.0, 64.21177815090381]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03784996009940231, 0.3053090622425105, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831126.246949,8137.442406934,0,1785831126.2418907,477,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07978022879999999,-0.08177274000000001,0.0,0.007781893,-0.10847128,0.14734218,2.300689e-05,9.213478e-05,0.00013620486,"[8.663500655771987, -0.6746436793264993, 0.0, 0.0, 0.0, 0.0, 11.955244544630771, -1.4125645693770639]","[-0.0019039879353198845, 0.02119354021404886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.21177815090381, ""weight_trajectory"": 1075793.9487838312, ""weight_goal"": 2501000.0, ""Q"": [[1075793.9487838312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075793.9487838312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.21177815090381, 0.0], [0.0, 64.21177815090381]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03784996358593045, 0.30530909036587295, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831126.2568598,8137.452318805,0,1785831126.2519193,478,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079806312,-0.08174246000000002,0.0,0.0077761267,-0.108505115,0.14729752,1.7693877e-05,7.192636e-05,0.00013845784,"[8.663498456863776, -0.6746431806227094, 0.0, 0.0, 0.0, 0.0, 11.955177842268219, -1.412552680807175]","[-0.0019039874520631883, 0.021193421968102668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.21177815090381, ""weight_trajectory"": 1075793.9487838312, ""weight_goal"": 2501000.0, ""Q"": [[1075793.9487838312, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075793.9487838312, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.21177815090381, 0.0], [0.0, 64.21177815090381]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.015002531680630605, 0.24395260205385294, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831126.2670574,8137.462513702,0,1785831126.2617526,479,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798236109,-0.08183178000000002,0.0,0.0077703604,-0.108538955,0.14725283,1.5560046e-05,6.742038e-05,0.00015367684,"[8.662957817037206, -0.6742433397833221, 0.0, 0.0, 0.0, 0.0, 11.955786761224983, -1.412551581467082]","[7.571591996011033e-05, 0.01656747222953627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.21198148094639, ""weight_trajectory"": 1075787.8366827513, ""weight_goal"": 2501000.0, ""Q"": [[1075787.8366827513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075787.8366827513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.21198148094639, 0.0], [0.0, 64.21198148094639]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.015002531680630605, 0.24395260205385294, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831126.2770157,8137.472461077,0,1785831126.2720861,480,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798409098,-0.08192115999999999,0.0,0.0077645923,-0.1085728,0.14720806,-5.756193e-06,-5.1949824e-05,1.0936741e-05,"[8.66305853871498, -0.6743283600070111, 0.0, 0.0, 0.0, 0.0, 11.948018419307564, -1.4096985767197043]","[-0.000341784097192345, 0.03469097958434533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.21198148094639, ""weight_trajectory"": 1075787.8366827513, ""weight_goal"": 2501000.0, ""Q"": [[1075787.8366827513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075787.8366827513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.21198148094639, 0.0], [0.0, 64.21198148094639]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.002331932287957714, 0.4843720791128825, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831126.2869663,8137.482426139,0,1785831126.2816672,481,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07985821409999999,-0.08201069999999999,0.0,0.0077588335,-0.10860659,0.14716338,-3.0390927e-05,-0.00019192159,-0.00017733588,"[8.663068409398043, -0.6743364499462624, 0.0, 0.0, 0.0, 0.0, 11.948060596601351, -1.4097136595203998]","[-0.00024933370119907994, 0.03514746293233898, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.21198148094639, ""weight_trajectory"": 1075787.8366827513, ""weight_goal"": 2501000.0, ""Q"": [[1075787.8366827513, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075787.8366827513, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.21198148094639, 0.0], [0.0, 64.21198148094639]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.009163113272793077, 0.5200600076141251, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831126.2970045,8137.492465712,0,1785831126.2919152,482,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07987549050000001,-0.08210005999999997,0.0,0.007753073,-0.108640395,0.14711854,-5.4666554e-05,-0.00033046122,-0.00038291438,"[8.663048950878542, -0.674321787573825, 0.0, 0.0, 0.0, 0.0, 11.9473408679172, -1.409453996804141]","[-1.041299311680885e-05, 0.03719456069013331, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.20752689347002, ""weight_trajectory"": 1075921.741582291, ""weight_goal"": 2501000.0, ""Q"": [[1075921.741582291, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075921.741582291, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.20752689347002, 0.0], [0.0, 64.20752689347002]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.009163113272793077, 0.5200600076141251, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831126.3070562,8137.502513564,0,1785831126.3018367,483,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079892772,-0.08218974000000001,0.0,0.007747321,-0.10867415,0.14707379,-0.00013387835,-0.00079248275,-0.0010110498,"[8.66306484965902, -0.6743335130914989, 0.0, 0.0, 0.0, 0.0, 11.947495216379275, -1.4095079552856797]","[5.818473928056165e-05, 0.037381079092747904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.20752689347002, ""weight_trajectory"": 1075921.741582291, ""weight_goal"": 2501000.0, ""Q"": [[1075921.741582291, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075921.741582291, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.20752689347002, 0.0], [0.0, 64.20752689347002]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.013919709626744726, 0.5451959428920883, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831126.316975,8137.512424325,0,1785831126.3119555,484,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079910028,-0.08227923999999998,0.0,0.007747321,-0.10867415,0.14707379,-0.00026665512,-0.0015695977,-0.0020524089,"[8.663055891981603, -0.6743272471202191, 0.0, 0.0, 0.0, 0.0, 11.947012867998874, -1.4093396106732548]","[0.00024563075433838206, 0.03889974524760513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.20752689347002, ""weight_trajectory"": 1075921.741582291, ""weight_goal"": 2501000.0, ""Q"": [[1075921.741582291, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075921.741582291, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.20752689347002, 0.0], [0.0, 64.20752689347002]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.013919709626744726, 0.5451959428920883, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831126.3269005,8137.52235933,0,1785831126.3217943,485,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079910028,-0.08227923999999998,0.0,0.0077415537,-0.10870799,0.14702895,-0.00036297308,-0.002133323,-0.002807935,"[8.663060969377941, -0.6743306774051844, 0.0, 0.0, 0.0, 0.0, 11.946871364822947, -1.4092910801052516]","[0.00037053929000597694, 0.03969495218211184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.20752689347002, ""weight_trajectory"": 1075921.741582291, ""weight_goal"": 2501000.0, ""Q"": [[1075921.741582291, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075921.741582291, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.20752689347002, 0.0], [0.0, 64.20752689347002]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.01621367490061641, 0.5570043549881105, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,31,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831126.3372128,8137.532667114,0,1785831126.3318546,486,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0799273299,-0.08236892000000001,0.0,0.0077415537,-0.10870799,0.14702895,-0.00039491086,-0.0023197026,-0.0030613907,"[8.662977989212514, -0.6743118579549942, 0.0, 0.0, 0.0, 0.0, 11.950426762146712, -1.4099246820634974]","[-0.0007794254556454941, 0.02723789069335496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 64.20727619614439, ""weight_trajectory"": 1075929.2775438991, ""weight_goal"": 2501000.0, ""Q"": [[1075929.2775438991, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1075929.2775438991, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[64.20727619614439, 0.0], [0.0, 64.20727619614439]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.019462438460734706, 0.5737371626855614, 0.0]",False
