schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.4270496,8148.622501282,0,1785831137.4222171,215,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07963018799999999,0.07929790000000003,0.0,0.007840601,-0.089681104,0.22786236,0.0006763346,-0.0010382007,-0.00012539505,"[11.576813195752337, -1.185902843292672, 0.0, 0.0, 0.0, 0.0, 8.758587319531602, -1.3567465101909233]","[-0.018988325137647012, 0.006331935127012422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 72.46796184803704, ""weight_trajectory"": 1073758.1856881958, ""weight_goal"": 2462903.5837854086, ""Q"": [[1073758.1856881958, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1073758.1856881958, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[72.46796184803704, 0.0], [0.0, 72.46796184803704]], ""P"": [[2462903.5837854086, 0.0, 0.0, 0.0], [0.0, 246290358.37854087, 0.0, 0.0], [0.0, 0.0, 2462903.5837854086, 0.0], [0.0, 0.0, 0.0, 246290358.37854087]]}","[-0.24021155970761535, 0.12316969578713567, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.4370186,8148.632469894,0,1785831137.4320683,216,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07963018799999999,0.07929790000000003,0.0,0.007840601,-0.089681104,0.22786236,0.00070467446,-0.0009772191,-0.00013512814,"[11.57739120555114, -1.185996712642976, 0.0, 0.0, 0.0, 0.0, 8.758592165404202, -1.3567475518046943]","[-0.004281458196507405, 0.006149407559330022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 72.46796184803704, ""weight_trajectory"": 1073758.1856881958, ""weight_goal"": 2462903.5837854086, ""Q"": [[1073758.1856881958, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1073758.1856881958, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[72.46796184803704, 0.0], [0.0, 72.46796184803704]], ""P"": [[2462903.5837854086, 0.0, 0.0, 0.0], [0.0, 246290358.37854087, 0.0, 0.0], [0.0, 0.0, 2462903.5837854086, 0.0], [0.0, 0.0, 0.0, 246290358.37854087]]}","[-0.00986481144736481, 0.12067083210455044, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.4469457,8148.642404399,0,1785831137.4417992,217,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07963018799999999,0.07929790000000003,0.0,0.007840601,-0.089681104,0.22786236,0.00057963666,-0.0007022113,-9.87092e-05,"[11.577389188486194, -1.1859963850696784, 0.0, 0.0, 0.0, 0.0, 8.758588033976794, -1.3567466637599526]","[-0.004281457450572584, 0.00614940465865484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 76.85133437491682, ""weight_trajectory"": 1065483.378516902, ""weight_goal"": 2443789.2336756233, ""Q"": [[1065483.378516902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065483.378516902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[76.85133437491682, 0.0], [0.0, 76.85133437491682]], ""P"": [[2443789.2336756233, 0.0, 0.0, 0.0], [0.0, 244378923.36756232, 0.0, 0.0], [0.0, 0.0, 2443789.2336756233, 0.0], [0.0, 0.0, 0.0, 244378923.36756232]]}","[-0.009864811448372804, 0.12067083210648445, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.4569552,8148.652414163,0,1785831137.4518268,218,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07963018799999999,0.07929790000000003,0.0,0.007840601,-0.089681104,0.22786236,0.00041481404,-0.0005025338,-7.064072e-05,"[11.577387169402868, -1.185996057168594, 0.0, 0.0, 0.0, 0.0, 8.758583898417726, -1.3567457748271161]","[-0.004281456703891341, 0.006149401755078818, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 76.85133437491682, ""weight_trajectory"": 1065483.378516902, ""weight_goal"": 2443789.2336756233, ""Q"": [[1065483.378516902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065483.378516902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[76.85133437491682, 0.0], [0.0, 76.85133437491682]], ""P"": [[2443789.2336756233, 0.0, 0.0, 0.0], [0.0, 244378923.36756232, 0.0, 0.0], [0.0, 0.0, 2443789.2336756233, 0.0], [0.0, 0.0, 0.0, 244378923.36756232]]}","[-0.009907098938425294, 0.1205244413864058, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.4670112,8148.662469939,0,1785831137.4618793,219,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07963018799999999,0.07929790000000003,0.0,0.007840601,-0.089681104,0.22786236,0.00029728483,-0.00036015103,-5.0626102e-05,"[11.577385148299145, -1.1859957289393945, 0.0, 0.0, 0.0, 0.0, 8.75857975872287, -1.3567448850052979]","[-0.004281455956462931, 0.0061493988485990594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 76.85133437491682, ""weight_trajectory"": 1065483.378516902, ""weight_goal"": 2443789.2336756233, ""Q"": [[1065483.378516902, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065483.378516902, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[76.85133437491682, 0.0], [0.0, 76.85133437491682]], ""P"": [[2443789.2336756233, 0.0, 0.0, 0.0], [0.0, 244378923.36756232, 0.0, 0.0], [0.0, 0.0, 2443789.2336756233, 0.0], [0.0, 0.0, 0.0, 244378923.36756232]]}","[-0.009907098938425294, 0.1205244413864058, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.4769387,8148.672389543,0,1785831137.4717114,220,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07963018799999999,0.07929790000000003,0.0,0.007840601,-0.089681104,0.22786236,0.00021401494,-0.00025927232,-3.644567e-05,"[11.577383125173, -1.185995400381752, 0.0, 0.0, 0.0, 0.0, 8.758575614888095, -1.3567439942936095]","[-0.004281455208286605, 0.006149395939212664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 76.85132030221159, ""weight_trajectory"": 1065483.7212850053, ""weight_goal"": 2443789.2336756233, ""Q"": [[1065483.7212850053, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065483.7212850053, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[76.85132030221159, 0.0], [0.0, 76.85132030221159]], ""P"": [[2443789.2336756233, 0.0, 0.0, 0.0], [0.0, 244378923.36756232, 0.0, 0.0], [0.0, 0.0, 2443789.2336756233, 0.0], [0.0, 0.0, 0.0, 244378923.36756232]]}","[-0.009907098601503609, 0.12052444254335196, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.4871385,8148.682587709,0,1785831137.4818754,221,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07963018799999999,0.07929790000000003,0.0,0.007840601,-0.089681104,0.22786236,0.00015409084,-0.00018667609,-2.624089e-05,"[11.577381100022412, -1.1859950714953382, 0.0, 0.0, 0.0, 0.0, 8.758571466909263, -1.3567431026911618]","[-0.004281454459361616, 0.006149393026916726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 76.85132030221159, ""weight_trajectory"": 1065483.7212850053, ""weight_goal"": 2443789.2336756233, ""Q"": [[1065483.7212850053, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065483.7212850053, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[76.85132030221159, 0.0], [0.0, 76.85132030221159]], ""P"": [[2443789.2336756233, 0.0, 0.0, 0.0], [0.0, 244378923.36756232, 0.0, 0.0], [0.0, 0.0, 2443789.2336756233, 0.0], [0.0, 0.0, 0.0, 244378923.36756232]]}","[-0.009907098601504663, 0.12052444254335133, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.496929,8148.692390236,0,1785831137.4918497,222,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07963018799999999,0.07929790000000003,0.0,0.007840601,-0.089681104,0.22786236,0.00011082418,-0.00013425993,-1.8872795e-05,"[11.577379072845357, -1.185994742279824, 0.0, 0.0, 0.0, 0.0, 8.758567314782235, -1.356742210197065]","[-0.0042814537096872145, 0.006149390111708339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 76.85132030221159, ""weight_trajectory"": 1065483.7212850053, ""weight_goal"": 2443789.2336756233, ""Q"": [[1065483.7212850053, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065483.7212850053, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[76.85132030221159, 0.0], [0.0, 76.85132030221159]], ""P"": [[2443789.2336756233, 0.0, 0.0, 0.0], [0.0, 244378923.36756232, 0.0, 0.0], [0.0, 0.0, 2443789.2336756233, 0.0], [0.0, 0.0, 0.0, 244378923.36756232]]}","[-0.009907098601504663, 0.12052444254335133, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.5068758,8148.7023362,0,1785831137.5018656,223,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07963018799999999,0.07929790000000003,0.0,0.007840601,-0.089681104,0.22786236,7.965373e-05,-9.649791e-05,-1.3564628e-05,"[11.577377043639807, -1.1859944127348803, 0.0, 0.0, 0.0, 0.0, 8.758563158502866, -1.356741316810428]","[-0.004281452959262652, 0.006149387193584595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 76.85130618723518, ""weight_trajectory"": 1065484.0650827049, ""weight_goal"": 2443789.2336756233, ""Q"": [[1065484.0650827049, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065484.0650827049, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[76.85130618723518, 0.0], [0.0, 76.85130618723518]], ""P"": [[2443789.2336756233, 0.0, 0.0, 0.0], [0.0, 244378923.36756232, 0.0, 0.0], [0.0, 0.0, 2443789.2336756233, 0.0], [0.0, 0.0, 0.0, 244378923.36756232]]}","[-0.009907098601504244, 0.12052444254335175, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.5169053,8148.712367292,0,1785831137.511805,224,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07963018799999999,0.07929790000000003,0.0,0.007840601,-0.089681104,0.22786236,5.724223e-05,-6.934711e-05,-9.748063e-06,"[11.577375012403731, -1.1859940828601774, 0.0, 0.0, 0.0, 0.0, 8.75855899806701, -1.3567404225303594]","[-0.004281452208087177, 0.00614938427254258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 76.85130618723518, ""weight_trajectory"": 1065484.0650827049, ""weight_goal"": 2443789.2336756233, ""Q"": [[1065484.0650827049, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065484.0650827049, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[76.85130618723518, 0.0], [0.0, 76.85130618723518]], ""P"": [[2443789.2336756233, 0.0, 0.0, 0.0], [0.0, 244378923.36756232, 0.0, 0.0], [0.0, 0.0, 2443789.2336756233, 0.0], [0.0, 0.0, 0.0, 244378923.36756232]]}","[-0.009907098263570653, 0.12052444370376997, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.5268776,8148.722342544,0,1785831137.5219302,225,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07963018799999999,0.07929790000000003,0.0,0.007840601,-0.089681104,0.22786236,4.0955427e-05,-4.961619e-05,-6.9745042e-06,"[11.5773729791351, -1.1859937526553854, 0.0, 0.0, 0.0, 0.0, 8.75855483347051, -1.3567395273559664]","[-0.004281451456160037, 0.006149381348579378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 76.85130618723518, ""weight_trajectory"": 1065484.0650827049, ""weight_goal"": 2443789.2336756233, ""Q"": [[1065484.0650827049, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065484.0650827049, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[76.85130618723518, 0.0], [0.0, 76.85130618723518]], ""P"": [[2443789.2336756233, 0.0, 0.0, 0.0], [0.0, 244378923.36756232, 0.0, 0.0], [0.0, 0.0, 2443789.2336756233, 0.0], [0.0, 0.0, 0.0, 244378923.36756232]]}","[-0.009907098263570653, 0.12052444370376997, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.5369835,8148.732444301,0,1785831137.531972,226,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07963018799999999,0.07929790000000003,0.0,0.007840601,-0.089681104,0.22786236,2.9319384e-05,-3.551949e-05,-4.9929436e-06,"[11.57737094383188, -1.1859934221201742, 0.0, 0.0, 0.0, 0.0, 8.758550664709212, -1.3567386312863554]","[-0.004281450703480483, 0.00614937842169207, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 76.85129202986072, ""weight_trajectory"": 1065484.409913092, ""weight_goal"": 2443789.2336756233, ""Q"": [[1065484.409913092, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065484.409913092, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[76.85129202986072, 0.0], [0.0, 76.85129202986072]], ""P"": [[2443789.2336756233, 0.0, 0.0, 0.0], [0.0, 244378923.36756232, 0.0, 0.0], [0.0, 0.0, 2443789.2336756233, 0.0], [0.0, 0.0, 0.0, 244378923.36756232]]}","[-0.009907098263569733, 0.12052444370377044, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.5469453,8148.742404849,0,1785831137.5419705,227,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07963018799999999,0.07929790000000003,0.0,0.007840601,-0.089681104,0.22786236,2.1249742e-05,-2.5743371e-05,-3.6187243e-06,"[11.577368906492037, -1.1859930912542134, 0.0, 0.0, 0.0, 0.0, 8.758546491778954, -1.3567377343206322]","[-0.004281449950047761, 0.006149375491877736, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 76.85129202986072, ""weight_trajectory"": 1065484.409913092, ""weight_goal"": 2443789.2336756233, ""Q"": [[1065484.409913092, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065484.409913092, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[76.85129202986072, 0.0], [0.0, 76.85129202986072]], ""P"": [[2443789.2336756233, 0.0, 0.0, 0.0], [0.0, 244378923.36756232, 0.0, 0.0], [0.0, 0.0, 2443789.2336756233, 0.0], [0.0, 0.0, 0.0, 244378923.36756232]]}","[-0.009907097924622061, 0.12052444486767575, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.5573583,8148.752807725,0,1785831137.5518546,228,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07963018799999999,0.07929790000000003,0.0,0.007840601,-0.089681104,0.22786236,1.5257352e-05,-1.8483779e-05,-2.5982497e-06,"[11.577366867113533, -1.185992760057172, 0.0, 0.0, 0.0, 0.0, 8.758542314675571, -1.3567368364579013]","[-0.004281449195861117, 0.006149372559133451, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 76.85129202986072, ""weight_trajectory"": 1065484.409913092, ""weight_goal"": 2443789.2336756233, ""Q"": [[1065484.409913092, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065484.409913092, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[76.85129202986072, 0.0], [0.0, 76.85129202986072]], ""P"": [[2443789.2336756233, 0.0, 0.0, 0.0], [0.0, 244378923.36756232, 0.0, 0.0], [0.0, 0.0, 2443789.2336756233, 0.0], [0.0, 0.0, 0.0, 244378923.36756232]]}","[-0.009907097924621975, 0.12052444486767629, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.5675182,8148.762963143,0,1785831137.5618281,229,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07963018799999999,0.07929790000000003,0.0,0.007840601,-0.089681104,0.22786236,1.09337925e-05,-1.3245929e-05,-1.8619697e-06,"[11.577364825694328, -1.185992428528719, 0.0, 0.0, 0.0, 0.0, 8.758538133394893, -1.3567359376972667]","[-0.004281448440919798, 0.006149369623456287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 76.85127782996096, ""weight_trajectory"": 1065484.7557792654, ""weight_goal"": 2443789.2336756233, ""Q"": [[1065484.7557792654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065484.7557792654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[76.85127782996096, 0.0], [0.0, 76.85127782996096]], ""P"": [[2443789.2336756233, 0.0, 0.0, 0.0], [0.0, 244378923.36756232, 0.0, 0.0], [0.0, 0.0, 2443789.2336756233, 0.0], [0.0, 0.0, 0.0, 244378923.36756232]]}","[-0.009907097924622368, 0.12052444486767559, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.577173,8148.772621008,0,1785831137.5717852,230,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07963018799999999,0.07929790000000003,0.0,0.007840601,-0.089681104,0.22786236,7.833455e-06,-9.489975e-06,-1.3339982e-06,"[11.577362782232381, -1.1859920966685227, 0.0, 0.0, 0.0, 0.0, 8.758533947932747, -1.3567350380378314]","[-0.004281447685223049, 0.006149366684843314, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 76.85127782996096, ""weight_trajectory"": 1065484.7557792654, ""weight_goal"": 2443789.2336756233, ""Q"": [[1065484.7557792654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065484.7557792654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[76.85127782996096, 0.0], [0.0, 76.85127782996096]], ""P"": [[2443789.2336756233, 0.0, 0.0, 0.0], [0.0, 244378923.36756232, 0.0, 0.0], [0.0, 0.0, 2443789.2336756233, 0.0], [0.0, 0.0, 0.0, 244378923.36756232]]}","[-0.009907097584656644, 0.12052444603507703, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.5869539,8148.782402798,0,1785831137.581849,231,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.07963018799999999,0.07929790000000003,0.0,0.007830868,-0.08972992,0.2278543,-3.8129956e-06,-5.4323693e-05,-8.866491e-06,"[11.57736073672565, -1.1859917644762514, 0.0, 0.0, 0.0, 0.0, 8.758529758284956, -1.356734137478697]","[-0.004281446928770113, 0.0061493637432916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 76.85127782996096, ""weight_trajectory"": 1065484.7557792654, ""weight_goal"": 2443789.2336756233, ""Q"": [[1065484.7557792654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065484.7557792654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[76.85127782996096, 0.0], [0.0, 76.85127782996096]], ""P"": [[2443789.2336756233, 0.0, 0.0, 0.0], [0.0, 244378923.36756232, 0.0, 0.0], [0.0, 0.0, 2443789.2336756233, 0.0], [0.0, 0.0, 0.0, 244378923.36756232]]}","[-0.009907097584656173, 0.12052444603507775, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.5970984,8148.792544936,0,1785831137.591785,232,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079659387,0.07928178000000002,0.0,0.007830868,-0.08972992,0.2278543,-1.7488712e-05,-0.00011292175,-1.8672426e-05,"[11.577358689172089, -1.1859914319515727, 0.0, 0.0, 0.0, 0.0, 8.758525564447337, -1.356733236018965]","[-0.004281446171560236, 0.006149360798798208, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 76.85126358740823, ""weight_trajectory"": 1065485.1026843344, ""weight_goal"": 2443789.2336756233, ""Q"": [[1065485.1026843344, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065485.1026843344, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[76.85126358740823, 0.0], [0.0, 76.85126358740823]], ""P"": [[2443789.2336756233, 0.0, 0.0, 0.0], [0.0, 244378923.36756232, 0.0, 0.0], [0.0, 0.0, 2443789.2336756233, 0.0], [0.0, 0.0, 0.0, 244378923.36756232]]}","[-0.009907097584656173, 0.12052444603507775, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.607017,8148.802476817,0,1785831137.6018445,233,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079659387,0.07928178000000002,0.0,0.007830868,-0.08972992,0.2278543,-2.7162794e-05,-0.00015437354,-2.5609064e-05,"[11.577306453256858, -1.1858983797659233, 0.0, 0.0, 0.0, 0.0, 8.7583473535658, -1.3566680948192666]","[-0.0004583217926907488, 0.00849148776227547, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 76.85126358740823, ""weight_trajectory"": 1065485.1026843344, ""weight_goal"": 2443789.2336756233, ""Q"": [[1065485.1026843344, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065485.1026843344, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[76.85126358740823, 0.0], [0.0, 76.85126358740823]], ""P"": [[2443789.2336756233, 0.0, 0.0, 0.0], [0.0, 244378923.36756232, 0.0, 0.0], [0.0, 0.0, 2443789.2336756233, 0.0], [0.0, 0.0, 0.0, 244378923.36756232]]}","[-0.009124154338313777, 0.12329165140734531, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.6168976,8148.812348131,0,1785831137.6118648,234,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079659387,0.07928178000000002,0.0,0.007830868,-0.08972992,0.2278543,-3.408131e-05,-0.00018401816,-3.056986e-05,"[11.57717577624579, -1.1858771576980647, 0.0, 0.0, 0.0, 0.0, 8.758455698712725, -1.3566913834442116]","[-0.003943336572674447, 0.006290498051929258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 76.85126358740823, ""weight_trajectory"": 1065485.1026843344, ""weight_goal"": 2443789.2336756233, ""Q"": [[1065485.1026843344, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1065485.1026843344, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[76.85126358740823, 0.0], [0.0, 76.85126358740823]], ""P"": [[2443789.2336756233, 0.0, 0.0, 0.0], [0.0, 244378923.36756232, 0.0, 0.0], [0.0, 0.0, 2443789.2336756233, 0.0], [0.0, 0.0, 0.0, 244378923.36756232]]}","[-0.00912415434947387, 0.12329165143096617, 0.0]",False
3,P02,10e57735-2e6f-4449-b4c9-0da2c57ab8b9,34,1,haply,mpc,seeded_random,1139142485,persist_session,10.0,1785831137.626993,8148.822452088,0,1785831137.6217515,235,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,-0.079659387,0.07928178000000002,0.0,0.007821147,-0.089778684,0.22784615,-3.2504442e-05,-0.0001723369,-2.8647666e-05,"[11.577174034069227, -1.1858768747669741, 0.0, 0.0, 0.0, 0.0, 8.758451296940152, -1.3566904372898754]","[-0.003943335979266462, 0.006290494890488161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 75.81351159643678, ""weight_trajectory"": 1067456.814454064, ""weight_goal"": 2448312.194625028, ""Q"": [[1067456.814454064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1067456.814454064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[75.81351159643678, 0.0], [0.0, 75.81351159643678]], ""P"": [[2448312.194625028, 0.0, 0.0, 0.0], [0.0, 244831219.4625028, 0.0, 0.0], [0.0, 0.0, 2448312.194625028, 0.0], [0.0, 0.0, 0.0, 244831219.4625028]]}","[-0.009114897791212651, 0.12332725427757421, 0.0]",False
