schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940246.4408844,12904.590942445,0,1785940246.4386308,559,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08027985600000001,0.08065997999999999,0.0,-0.090100214,-0.07057465,0.10675362,0.00010052436,9.712351e-05,0.00039168517,"[-3.7769513921114957, 10.392943738011612, 0.0, 0.0, 0.0, 0.0, -0.42149227767543807, 1.9761525929219312]","[0.0012172421390524832, 0.00022755832165689748, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.73071540560178, ""weight_trajectory"": 1631334.6949076103, ""weight_goal"": 2501000.0, ""Q"": [[1631334.6949076103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1631334.6949076103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.73071540560178, 0.0], [0.0, 45.73071540560178]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.1622276880040073, -0.34009853924594596, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940246.4507132,12904.600769345,0,1785940246.4484577,560,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08027985600000001,0.08065997999999999,0.0,-0.090100214,-0.07057465,0.10675362,8.3157385e-05,0.00016030936,0.00046652253,"[-3.7769513921114957, 10.392943738011612, 0.0, 0.0, 0.0, 0.0, -0.42149227767543807, 1.9761525929219312]","[0.05559639758523829, 0.0240624187321225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.73071540560178, ""weight_trajectory"": 1631334.6949076103, ""weight_goal"": 2501000.0, ""Q"": [[1631334.6949076103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1631334.6949076103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.73071540560178, 0.0], [0.0, 45.73071540560178]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.12664237745999243, -0.10762048766791121, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940246.4607072,12904.61075907,0,1785940246.4584703,561,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08018658300000002,0.08065622,0.0,-0.090131305,-0.07053777,0.10675174,4.2342264e-05,0.00023979307,0.00051935227,"[-3.7814557996835068, 10.403950471526928, 0.0, 0.0, 0.0, 0.0, -0.42132340687036385, 1.9762274211502744]","[-0.04820729216460887, -9.805508764505999e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.73071540560178, ""weight_trajectory"": 1631334.6949076103, ""weight_goal"": 2501000.0, ""Q"": [[1631334.6949076103, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1631334.6949076103, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.73071540560178, 0.0], [0.0, 45.73071540560178]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04861933239729269, -0.11465820616077166, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940246.4705327,12904.620582456,0,1785940246.468504,562,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08009326800000001,0.08065246000000001,0.0,-0.09016241,-0.07050085,0.10674986,-1.0397973e-05,0.00030454693,0.0005199681,"[-3.7828131420613733, 10.407198589521586, 0.0, 0.0, 0.0, 0.0, -0.4213209785259, 1.9762285100898522]","[-0.04820729216460887, -9.805508764505999e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.72397766930907, ""weight_trajectory"": 1631537.231260569, ""weight_goal"": 2501000.0, ""Q"": [[1631537.231260569, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1631537.231260569, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.72397766930907, 0.0], [0.0, 45.72397766930907]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.14158234575013356, -0.10699083929367048, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940246.4805195,12904.630581474,0,1785940246.4785824,563,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08009326800000001,0.08065246000000001,0.0,-0.09016241,-0.07050085,0.10674986,-0.00011964646,0.00035266002,0.0003679842,"[-3.7828131420613733, 10.407198589521586, 0.0, 0.0, 0.0, 0.0, -0.4213209785259, 1.9762285100898522]","[-0.09643667311383242, -0.00046567795456383467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.72397766930907, ""weight_trajectory"": 1631537.231260569, ""weight_goal"": 2501000.0, ""Q"": [[1631537.231260569, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1631537.231260569, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.72397766930907, 0.0], [0.0, 45.72397766930907]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.1575084509157182, -0.10635251839344144, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940246.4906723,12904.64073009,0,1785940246.48847,564,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08014402800000002,0.08076986,0.0,-0.09014549,-0.070488535,0.10680856,-0.00019110083,0.00039589507,0.00028949213,"[-3.7828131420613733, 10.407198589521586, 0.0, 0.0, 0.0, 0.0, -0.4213209785259, 1.9762285100898522]","[-0.09643667311383242, -0.00046567795456383467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.72397766930907, ""weight_trajectory"": 1631537.231260569, ""weight_goal"": 2501000.0, ""Q"": [[1631537.231260569, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1631537.231260569, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.72397766930907, 0.0], [0.0, 45.72397766930907]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.01620346777355218, -0.11335200202927782, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940246.5003636,12904.650428209,0,1785940246.4984453,565,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08014402800000002,0.08076986,0.0,-0.09014549,-0.070488535,0.10680856,-0.00052927196,0.00086431525,0.0003879788,"[-3.783430486291535, 10.40861302381268, 0.0, 0.0, 0.0, 0.0, -0.4218020901852466, 1.9774327872975224]","[0.02700684056990804, 0.011952946251029984, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.72397766930907, ""weight_trajectory"": 1631537.231260569, ""weight_goal"": 2501000.0, ""Q"": [[1631537.231260569, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1631537.231260569, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.72397766930907, 0.0], [0.0, 45.72397766930907]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.12090946973021315, -0.35552072969062276, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940246.5105665,12904.660637719,0,1785940246.5086083,566,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.08014402800000002,0.08076986,0.0,-0.09014549,-0.070488535,0.10680856,-0.0008287185,0.0012725268,0.00046352178,"[-3.783430486291535, 10.40861302381268, 0.0, 0.0, 0.0, 0.0, -0.4218020901852466, 1.9774327872975224]","[0.0005449199260796662, 0.0003247285571500128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.722296945691454, ""weight_trajectory"": 1631587.7538125145, ""weight_goal"": 2501000.0, ""Q"": [[1631587.7538125145, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1631587.7538125145, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.722296945691454, 0.0], [0.0, 45.722296945691454]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.025022012469395494, -0.13374792665497887, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940246.520645,12904.670709099,0,1785940246.5184762,567,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080194758,0.08088712,0.0,-0.09012858,-0.07047622,0.10686719,-0.00054585433,0.0009869478,0.0005698007,"[-3.783430486291535, 10.40861302381268, 0.0, 0.0, 0.0, 0.0, -0.4218020901852466, 1.9774327872975224]","[0.0005449199260796662, 0.0003247285571500128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.722296945691454, ""weight_trajectory"": 1631587.7538125145, ""weight_goal"": 2501000.0, ""Q"": [[1631587.7538125145, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1631587.7538125145, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.722296945691454, 0.0], [0.0, 45.722296945691454]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.025022025846313627, -0.13374799855826344, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940246.5304353,12904.680505863,0,1785940246.5285003,568,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080194758,0.08088712,0.0,-0.09012858,-0.07047622,0.10686719,-0.00029914436,0.0007649582,0.0007104756,"[-3.783515257714188, 10.40884520122478, 0.0, 0.0, 0.0, 0.0, -0.42222336618217243, 1.978529649520836]","[0.027098135649461393, 0.011957900545234674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.722296945691454, ""weight_trajectory"": 1631587.7538125145, ""weight_goal"": 2501000.0, ""Q"": [[1631587.7538125145, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1631587.7538125145, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.722296945691454, 0.0], [0.0, 45.722296945691454]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.12985835195494405, -0.37607221669770513, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940246.5404553,12904.690516879,0,1785940246.5385087,569,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080194758,0.08088712,0.0,-0.09012858,-0.07047622,0.10686719,-0.0001237375,0.0006071272,0.0008104933,"[-3.783515257714188, 10.40884520122478, 0.0, 0.0, 0.0, 0.0, -0.42222336618217243, 1.978529649520836]","[0.000736869864561912, 0.000374562792607531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.722296945691454, ""weight_trajectory"": 1631587.7538125145, ""weight_goal"": 2501000.0, ""Q"": [[1631587.7538125145, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1631587.7538125145, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.722296945691454, 0.0], [0.0, 45.722296945691454]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03383536335883049, -0.15411961187912962, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940246.5506003,12904.700672057,0,1785940246.5486073,570,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080194758,0.08088712,0.0,-0.09012858,-0.07047622,0.10686719,-5.0240137e-06,0.00050030876,0.00087818416,"[-3.783515169040009, 10.408845142177343, 0.0, 0.0, 0.0, 0.0, -0.4222232356652247, 1.9785295425398972]","[0.000736869864561912, 0.000374562792607531, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.722296945691454, ""weight_trajectory"": 1631587.7538125145, ""weight_goal"": 2501000.0, ""Q"": [[1631587.7538125145, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1631587.7538125145, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.722296945691454, 0.0], [0.0, 45.722296945691454]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03383536330227863, -0.15411961195855534, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940246.560383,12904.710450875,0,1785940246.5585835,571,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080194758,0.08088712,0.0,-0.09012858,-0.07047622,0.10686719,7.362425e-05,0.00041143753,0.0008908585,"[-3.783515080277071, 10.408845083070803, 0.0, 0.0, 0.0, 0.0, -0.42222310501771015, 1.9785294354519367]","[0.0007368698472919063, 0.0003745626768233363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.72187899269857, ""weight_trajectory"": 1631600.3174794805, ""weight_goal"": 2501000.0, ""Q"": [[1631600.3174794805, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1631600.3174794805, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.72187899269857, 0.0], [0.0, 45.72187899269857]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03383536330227954, -0.15411961195855423, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940246.5704157,12904.720482841,0,1785940246.5686014,572,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080194758,0.08088712,0.0,-0.09012858,-0.07047622,0.10686719,5.3679458e-05,0.00029997915,0.00064952514,"[-3.783515080277071, 10.408845083070803, 0.0, 0.0, 0.0, 0.0, -0.42222310501771015, 1.9785294354519367]","[0.000736869830004614, 0.0003745625609233132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.72187899269857, ""weight_trajectory"": 1631600.3174794805, ""weight_goal"": 2501000.0, ""Q"": [[1631600.3174794805, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1631600.3174794805, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.72187899269857, 0.0], [0.0, 45.72187899269857]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03383536782146552, -0.15411963254338856, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940246.5805588,12904.730612889,0,1785940246.5787237,573,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080194758,0.08088712,0.0,-0.09012858,-0.07047622,0.10686719,3.8082737e-05,0.00021281932,0.00046080368,"[-3.783515080277071, 10.408845083070803, 0.0, 0.0, 0.0, 0.0, -0.42222310501771015, 1.9785294354519367]","[0.000736869830004614, 0.0003745625609233132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.72187899269857, ""weight_trajectory"": 1631600.3174794805, ""weight_goal"": 2501000.0, ""Q"": [[1631600.3174794805, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1631600.3174794805, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.72187899269857, 0.0], [0.0, 45.72187899269857]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.0338353678214663, -0.15411963254338945, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940246.590529,12904.740597436,0,1785940246.5885866,574,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080194758,0.08088712,0.0,-0.09012858,-0.07047622,0.10686719,2.7343565e-05,0.00015280512,0.0003308589,"[-3.7835149024845633, 10.408844964680174, 0.0, 0.0, 0.0, 0.0, -0.42222284333045845, 1.9785292209545222]","[0.0007368698127000179, 0.0003745624449073459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.72187899269857, ""weight_trajectory"": 1631600.3174794805, ""weight_goal"": 2501000.0, ""Q"": [[1631600.3174794805, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1631600.3174794805, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.72187899269857, 0.0], [0.0, 45.72187899269857]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.033835367821464485, -0.15411963254338973, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940246.6005678,12904.750631982,0,1785940246.5988488,575,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080194758,0.08088712,0.0,-0.09012858,-0.07047622,0.10686719,1.9559107e-05,0.00010930292,0.00023666638,"[-3.7835149024845633, 10.408844964680174, 0.0, 0.0, 0.0, 0.0, -0.42222284333045845, 1.9785292209545222]","[0.0007368697953781008, 0.0003745623287753185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.72187879798044, ""weight_trajectory"": 1631600.3233327076, ""weight_goal"": 2501000.0, ""Q"": [[1631600.3233327076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1631600.3233327076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.72187879798044, 0.0], [0.0, 45.72187879798044]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03383536782146482, -0.15411963254338978, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940246.6104095,12904.760470819,0,1785940246.6086907,576,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080194758,0.08088712,0.0,-0.09012858,-0.07047622,0.10686719,1.409095e-05,7.8745e-05,0.00017050133,"[-3.7835148134548158, 10.408844905395968, 0.0, 0.0, 0.0, 0.0, -0.4222227122904598, 1.978529113544854]","[0.0007368697780388452, 0.0003745622125271149, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.72187879798044, ""weight_trajectory"": 1631600.3233327076, ""weight_goal"": 2501000.0, ""Q"": [[1631600.3233327076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1631600.3233327076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.72187879798044, 0.0], [0.0, 45.72187879798044]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03383536782357061, -0.15411963255297909, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940246.6205153,12904.770561194,0,1785940246.6185913,577,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080194758,0.08088712,0.0,-0.09012858,-0.07047622,0.10686719,1.0237931e-05,5.7213016e-05,0.00012387955,"[-3.7835147243359533, 10.408844846052421, 0.0, 0.0, 0.0, 0.0, -0.4222225811193715, 1.9785290060277352]","[0.0007368697606822337, 0.000374562096162619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.72187879798044, ""weight_trajectory"": 1631600.3233327076, ""weight_goal"": 2501000.0, ""Q"": [[1631600.3233327076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1631600.3233327076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.72187879798044, 0.0], [0.0, 45.72187879798044]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03383536782357116, -0.15411963255297986, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940246.6305234,12904.780584364,0,1785940246.6284645,578,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080194758,0.08088712,0.0,-0.09012858,-0.07047622,0.10686719,7.3046103e-06,4.0820625e-05,8.838621e-05,"[-3.783514635127887, 10.408844786649473, 0.0, 0.0, 0.0, 0.0, -0.42222244981706236, 1.9785288984030587]","[0.0007368697433082492, 0.00037456197968171453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.72187860267718, ""weight_trajectory"": 1631600.3292035237, ""weight_goal"": 2501000.0, ""Q"": [[1631600.3292035237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1631600.3292035237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.72187860267718, 0.0], [0.0, 45.72187860267718]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.033835367823570064, -0.15411963255297975, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940246.6404254,12904.790500844,0,1785940246.6387348,579,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080288028,0.080890868,0.0,-0.09009749,-0.07051313,0.106869064,8.955906e-06,2.4861682e-05,6.360477e-05,"[-3.7835145458305277, 10.408844727187066, 0.0, 0.0, 0.0, 0.0, -0.4222223183834013, 1.9785287906707167]","[0.000736869725916874, 0.0003745618630842851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.72187860267718, ""weight_trajectory"": 1631600.3292035237, ""weight_goal"": 2501000.0, ""Q"": [[1631600.3292035237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1631600.3292035237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.72187860267718, 0.0], [0.0, 45.72187860267718]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.033835367825684096, -0.1541196325625992, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,28,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940246.6503897,12904.800462591,0,1785940246.6487846,580,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080237328,0.08077362000000002,0.0,-0.09011439,-0.070525445,0.10681044,5.7821875e-05,-4.0953106e-05,5.2608993e-05,"[-3.7835145458305277, 10.408844727187066, 0.0, 0.0, 0.0, 0.0, -0.4222223183834013, 1.9785287906707167]","[0.000736869725916874, 0.0003745618630842851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 45.72187860267718, ""weight_trajectory"": 1631600.3292035237, ""weight_goal"": 2501000.0, ""Q"": [[1631600.3292035237, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1631600.3292035237, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[45.72187860267718, 0.0], [0.0, 45.72187860267718]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.2196649695831925, -0.16158708562462387, 0.0]",False
