schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940267.8702796,12926.020356797,0,1785940267.8687444,682,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08009308200000002,-0.080879128,0.0,-0.14355786,-0.10259984,0.025984066,-0.0045920573,-0.0027111382,-0.004912679,"[135.41872758414712, 56.05279626165264, 0.0, 0.0, 0.0, 0.0, -0.32018802568287485, 1.80575460967185]","[0.19173597194763106, -0.02667105120174423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.07072069530702, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.07072069530702, 0.0], [0.0, 117.07072069530702]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.03617465223421639, 0.2987531174250757, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940267.8806994,12926.030763983,0,1785940267.8786137,683,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08006041199999998,-0.081028118,0.0,-0.14354697,-0.102598146,0.025909571,-0.004077434,-0.002399126,-0.0042205187,"[135.41872758414712, 56.05279626165264, 0.0, 0.0, 0.0, 0.0, -0.32018802568287485, 1.80575460967185]","[0.19173597194763106, -0.02667105120174423, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.07072069530702, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.07072069530702, 0.0], [0.0, 117.07072069530702]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.009511354920613948, 0.08983146892682117, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940267.8903232,12926.040398515,0,1785940267.8884275,684,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08006041199999998,-0.081028118,0.0,-0.14354697,-0.102598146,0.025909571,-0.0030041253,-0.0018137739,-0.0039510443,"[135.40958148057342, 56.05269735393189, 0.0, 0.0, 0.0, 0.0, -0.32078720764349417, 1.8078031909667427]","[0.012604226719898932, -0.00028103743591941855, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.08236449312044, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.08236449312044, 0.0], [0.0, 117.08236449312044]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.041149814326308175, 0.320869368735903, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940267.9004245,12926.050493106,0,1785940267.898654,685,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08006041199999998,-0.081028118,0.0,-0.14354697,-0.102598146,0.025909571,-0.002014958,-0.0012777989,-0.003764751,"[135.40958148057342, 56.05269735393189, 0.0, 0.0, 0.0, 0.0, -0.32078720764349417, 1.8078031909667427]","[0.10121649700425438, -0.014013845068190554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.08236449312044, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.08236449312044, 0.0], [0.0, 117.08236449312044]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.006172918151086249, 0.10505331260688763, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940267.910388,12926.060463829,0,1785940267.9084568,686,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08002765199999999,-0.081177084,0.0,-0.14353605,-0.102596425,0.025835088,-0.0013057061,-0.00089450664,-0.003649585,"[135.4085266153468, 56.05245423161596, 0.0, 0.0, 0.0, 0.0, -0.3207257108730044, 1.8076675948610257]","[0.09542389663325582, -0.013821871366238457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.08236449312044, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.08236449312044, 0.0], [0.0, 117.08236449312044]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.006172915591523868, 0.10505331227918491, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940267.9204276,12926.070494836,0,1785940267.918533,687,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08002765199999999,-0.081177084,0.0,-0.14353605,-0.102596425,0.025835088,-0.000813354,-0.0006243724,-0.0034957726,"[135.40720065923801, 56.05244596974659, 0.0, 0.0, 0.0, 0.0, -0.32037525653457916, 1.8073706290404916]","[0.09542389663325582, -0.013821871366238457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.08236449312044, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.08236449312044, 0.0], [0.0, 117.08236449312044]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.04494921436981339, 0.33751546518366277, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940267.9303665,12926.080441444,0,1785940267.9284832,688,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07999486200000001,-0.081326048,0.0,-0.14352512,-0.10259472,0.025760606,-0.00047388728,-0.0004360811,-0.0033526083,"[135.4078555433886, 56.05317736264328, 0.0, 0.0, 0.0, 0.0, -0.3287263918695449, 1.8266284775427466]","[0.184023264349305, -0.027782387606253255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.07979197755716, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.07979197755716, 0.0], [0.0, 117.07979197755716]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[0.0028254953277030877, 0.12027468922082199, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940267.9405131,12926.090582613,0,1785940267.938567,689,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07999486200000001,-0.081326048,0.0,-0.14352512,-0.10259472,0.025760606,-0.00020822408,-0.00029350232,-0.00332749,"[135.4083403302939, 56.05318038325396, 0.0, 0.0, 0.0, 0.0, -0.3279309022967224, 1.8259544924582203]","[-0.0006957280526154082, -0.0004348521171287629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.07979197755716, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.07979197755716, 0.0], [0.0, 117.07979197755716]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.047635470488075385, 0.34951802769974405, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940267.9506495,12926.100718732,0,1785940267.948528,690,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07999486200000001,-0.081326048,0.0,-0.14352512,-0.10259472,0.025760606,-1.5725785e-05,-0.00018654947,-0.0032430256,"[135.4083403302939, 56.05318038325396, 0.0, 0.0, 0.0, 0.0, -0.3279309022967224, 1.8259544924582203]","[-0.0006957280526154082, -0.0004348521171287629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.07979197755716, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.07979197755716, 0.0], [0.0, 117.07979197755716]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.0005249955027643164, 0.1354965229425453, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940267.9602807,12926.110350178,0,1785940267.9586363,691,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07996192200000003,-0.08147502,0.0,-0.14351414,-0.102592975,0.02568612,0.00011928525,-0.000112776564,-0.00320635,"[135.40833929501352, 56.05318037680333, 0.0, 0.0, 0.0, 0.0, -0.3279306691386644, 1.8259542949131375]","[-0.0006957280526154082, -0.0004348521171287629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.07979197755716, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.07979197755716, 0.0], [0.0, 117.07979197755716]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.0005249981056152705, 0.13549652307314136, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940267.9704955,12926.120554715,0,1785940267.9688942,692,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07992874200000001,-0.081624142,0.0,-0.14350308,-0.1025912,0.025611559,0.00021573517,-6.0320417e-05,-0.0031846256,"[135.40833929501352, 56.05318037680333, 0.0, 0.0, 0.0, 0.0, -0.3279306691386644, 1.8259542949131375]","[-0.0006957280472961376, -0.00043485180794998647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.0747216700842, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.0747216700842, 0.0], [0.0, 117.0747216700842]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05047673288984666, 0.3614045547113076, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940267.980591,12926.130655782,0,1785940267.9787474,693,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07989580200000003,-0.081772964,0.0,-0.1434921,-0.10258944,0.025537148,0.00028452612,-2.2665501e-05,-0.003164732,"[135.4075928009857, 56.053885843216285, 0.0, 0.0, 0.0, 0.0, -0.3360132693717708, 1.8444496548439924]","[0.17750842638474457, -0.027678554072612358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.0747216700842, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.0747216700842, 0.0], [0.0, 117.0747216700842]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05352187027512096, 0.3737783566537952, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940267.9905512,12926.140613367,0,1785940267.9884918,694,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07986256199999996,-0.08192191199999999,0.0,-0.14348102,-0.10258764,0.025462674,0.00039008437,1.38782725e-05,-0.0035207071,"[135.41569856039226, 56.05225724339621, 0.0, 0.0, 0.0, 0.0, -0.3357776356784928, 1.8439139473084303]","[0.17165799144277846, -0.027349693529192108, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.0747216700842, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.0747216700842, 0.0], [0.0, 117.0747216700842]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.05843940548189002, 0.3970886756329036, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940268.0004416,12926.150498537,0,1785940267.9987857,695,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07982929199999998,-0.08207086,0.0,-0.14346993,-0.10258584,0.0253882,0.0004853136,4.3312753e-05,-0.0039061573,"[135.41569856039226, 56.05225724339621, 0.0, 0.0, 0.0, 0.0, -0.3357776356784928, 1.8439139473084303]","[0.17067475006488309, -0.028662245660876714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.07590443263025, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.07590443263025, 0.0], [0.0, 117.07590443263025]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.06280926707775165, 0.41490234007932825, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940268.0103436,12926.16041706,0,1785940268.0086162,696,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07982929199999998,-0.08207086,0.0,-0.14346993,-0.10258584,0.0253882,0.0005530411,6.462746e-05,-0.004173358,"[135.42293754803455, 56.05191527829162, 0.0, 0.0, 0.0, 0.0, -0.33441855038997814, 1.84111640429195]","[0.17067475006488309, -0.028662245660876714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.07590443263025, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.07590443263025, 0.0], [0.0, 117.07590443263025]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.06364701281102672, 0.4184555302892867, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940268.0205495,12926.170610676,0,1785940268.018677,697,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07979599200000002,-0.08221978199999999,0.0,-0.14345883,-0.102584034,0.025313739,0.0006003193,7.925305e-05,-0.00436449,"[135.42293754803455, 56.05191527829162, 0.0, 0.0, 0.0, 0.0, -0.33441855038997814, 1.84111640429195]","[0.06954803673621426, -0.014319281801014482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.07590443263025, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.07590443263025, 0.0], [0.0, 117.07590443263025]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.017443179296655925, 0.21160349184076516, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940268.030394,12926.180464149,0,1785940268.0286226,698,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07979599200000002,-0.08221978199999999,0.0,-0.14345883,-0.102584034,0.025313739,0.00064092403,9.164463e-05,-0.0045317314,"[135.42660694251194, 56.051774503696926, 0.0, 0.0, 0.0, 0.0, -0.3343758574195559, 1.8410293567957732]","[0.06954803673621426, -0.014319281801014482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.07590443263025, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.07590443263025, 0.0], [0.0, 117.07590443263025]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.0681631320087596, 0.43842984728558215, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940268.0405228,12926.190587454,0,1785940268.0386314,699,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07979599200000002,-0.08221978199999999,0.0,-0.14345883,-0.102584034,0.025313739,0.00066804327,9.992075e-05,-0.004643427,"[135.42660694251194, 56.051774503696926, 0.0, 0.0, 0.0, 0.0, -0.3343758574195559, 1.8410293567957732]","[0.06566815348379294, -0.014446332404074039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.07590443263025, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.07590443263025, 0.0], [0.0, 117.07590443263025]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.020845820731895677, 0.22682055436120613, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940268.050481,12926.200542721,0,1785940268.0486069,700,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07979599200000002,-0.08221978199999999,0.0,-0.14345883,-0.102584034,0.025313739,0.0006989098,0.00010770087,-0.0048003993,"[135.42660694251194, 56.051774503696926, 0.0, 0.0, 0.0, 0.0, -0.3343758574195559, 1.8410293567957732]","[0.06566815348379294, -0.014446332404074039, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.07590443263025, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.07590443263025, 0.0], [0.0, 117.07590443263025]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.02084582386469037, 0.2268205614423048, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940268.060264,12926.210343216,0,1785940268.058476,701,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07979599200000002,-0.08221978199999999,0.0,-0.14345883,-0.102584034,0.025313739,0.0005853892,9.0996014e-05,-0.0040063425,"[135.42827148154794, 56.05178487812954, 0.0, 0.0, 0.0, 0.0, -0.3340382878873332, 1.8407434898413353]","[-0.02762845080840462, -0.0007414921787631168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.08744218644331, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.08744218644331, 0.0], [0.0, 117.08744218644331]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.02084582386469159, 0.2268205614423124, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940268.0705473,12926.220614765,0,1785940268.0688024,702,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07979599200000002,-0.08221978199999999,0.0,-0.14345883,-0.102584034,0.025313739,0.0004091026,6.359308e-05,-0.0027998546,"[135.42827148154794, 56.05178487812954, 0.0, 0.0, 0.0, 0.0, -0.3340382878873332, 1.8407434898413353]","[-0.02762845080840462, -0.0007414921787631168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.08744218644331, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.08744218644331, 0.0], [0.0, 117.08744218644331]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.020845367358751414, 0.22681559426428113, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,31,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940268.08057,12926.23064669,0,1785940268.078736,703,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07979599200000002,-0.08221978199999999,0.0,-0.14345883,-0.102584034,0.025313739,0.0003004829,4.6708657e-05,-0.002056473,"[135.4266260557009, 56.05177462282209, 0.0, 0.0, 0.0, 0.0, -0.33403761721879005, 1.840742921893237]","[-0.02762845080840462, -0.0007414921787631168, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.08744218644331, ""weight_trajectory"": 15030.0, ""weight_goal"": 2501000.0, ""Q"": [[15030.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 15030.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.08744218644331, 0.0], [0.0, 117.08744218644331]], ""P"": [[2501000.0, 0.0, 0.0, 0.0], [0.0, 250100000.0, 0.0, 0.0], [0.0, 0.0, 2501000.0, 0.0], [0.0, 0.0, 0.0, 250100000.0]]}","[-0.020845367359082243, 0.226815594265335, 0.0]",False
