schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.181027,12861.331082259,0,1785940203.1784608,203,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08079595200000002,-0.079218692,0.0,-0.14379215,-0.1269959,0.026814284,2.3420207e-05,-9.1693895e-05,0.00029916273,"[-5.125797488858242, 23.027433605353178, 0.0, 0.0, 0.0, 0.0, -2.1884314320455185, 6.843553158931173]","[-0.8570331406699516, 0.0016970341418628117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.1541565267417, ""weight_trajectory"": 3737.075060839549, ""weight_goal"": 1000.0, ""Q"": [[3737.075060839549, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3737.075060839549, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.1541565267417, 0.0], [0.0, 377.1541565267417]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01172044750626289, -8.926787683129207e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.190589,12861.340652823,0,1785940203.1885924,204,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08083024199999995,-0.07906852,0.0,-0.14380358,-0.12699978,0.02688937,1.4824731e-05,-0.00012514975,0.00049571705,"[-5.125797488858242, 23.027433605353178, 0.0, 0.0, 0.0, 0.0, -2.1884314320455185, 6.843553158931173]","[-0.46785794302526584, 0.005686513986130577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.6307963210721, ""weight_trajectory"": 3746.2152220735675, ""weight_goal"": 1000.0, ""Q"": [[3746.2152220735675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3746.2152220735675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.6307963210721, 0.0], [0.0, 375.6307963210721]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012029629463817186, -7.765815194457302e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.2003682,12861.350435393,0,1785940203.198516,205,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08070856199999997,-0.07891230199999999,0.0,-0.14376302,-0.12706174,0.026967479,1.50879005e-05,-0.0001689008,0.0006947944,"[-5.1472905805249685, 23.04196555571693, 0.0, 0.0, 0.0, 0.0, -2.196407338517879, 6.864798788186138]","[-0.8374608923771324, 0.0017098254259118489, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.6307963210721, ""weight_trajectory"": 3746.2152220735675, ""weight_goal"": 1000.0, ""Q"": [[3746.2152220735675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3746.2152220735675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.6307963210721, 0.0], [0.0, 375.6307963210721]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012118226421582761, -0.0003892391224745636, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.2104964,12861.360568978,0,1785940203.2085662,206,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08070856199999997,-0.07891230199999999,0.0,-0.14376302,-0.12706174,0.026967479,-3.70227e-06,-0.00021025729,0.0009804528,"[-5.033325412429636, 22.95901848200433, 0.0, 0.0, 0.0, 0.0, -2.1950580789739185, 6.8613491765425705]","[-0.9058246310688843, 0.10379694745546922, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.6307963210721, ""weight_trajectory"": 3746.2152220735675, ""weight_goal"": 1000.0, ""Q"": [[3746.2152220735675, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3746.2152220735675, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.6307963210721, 0.0], [0.0, 375.6307963210721]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011793170102777221, -0.00042320402559521567, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.220494,12861.370564961,0,1785940203.2186394,207,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08055280200000002,-0.078906464,0.0,-0.1437111,-0.12711984,0.026970398,0.00047958948,-0.0007911026,0.0011929205,"[-5.033325412429636, 22.95901848200433, 0.0, 0.0, 0.0, 0.0, -2.1950580789739185, 6.8613491765425705]","[-0.6690322804132359, 0.05605129311328809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.2906702342452, ""weight_trajectory"": 3748.2559785945286, ""weight_goal"": 1000.0, ""Q"": [[3748.2559785945286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3748.2559785945286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.2906702342452, 0.0], [0.0, 375.2906702342452]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012038414306054464, -0.0001083490045246156, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.23041,12861.380478898,0,1785940203.2286043,208,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08043100200000002,-0.07875046799999999,0.0,-0.1436705,-0.12718175,0.027048396,0.0009990952,-0.0014016574,0.0013598448,"[-4.952131211611071, 22.91262338846876, 0.0, 0.0, 0.0, 0.0, -2.194900223551305, 6.860948690947467]","[-0.6690322804132359, 0.05605129311328809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.2906702342452, ""weight_trajectory"": 3748.2559785945286, ""weight_goal"": 1000.0, ""Q"": [[3748.2559785945286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3748.2559785945286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.2906702342452, 0.0], [0.0, 375.2906702342452]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01171745658486091, -0.00012057814242201337, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.2403717,12861.390445566,0,1785940203.2387228,209,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08025343199999997,-0.078804846,0.0,-0.14361131,-0.12714246,0.027021207,0.0013856984,-0.0018321943,0.001495043,"[-4.952131211611071, 22.91262338846876, 0.0, 0.0, 0.0, 0.0, -2.194900223551305, 6.860948690947467]","[-0.4770990295888386, 0.05815370114112713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.2906702342452, ""weight_trajectory"": 3748.2559785945286, ""weight_goal"": 1000.0, ""Q"": [[3748.2559785945286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3748.2559785945286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.2906702342452, 0.0], [0.0, 375.2906702342452]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011770134664547849, -0.0004377034163524368, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.250587,12861.400655514,0,1785940203.2485888,210,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080097552,-0.078799016,0.0,-0.14355935,-0.1272005,0.027024122,0.0016750657,-0.0021719155,0.0017168318,"[-4.952131211611071, 22.91262338846876, 0.0, 0.0, 0.0, 0.0, -2.194900223551305, 6.860948690947467]","[-0.4770990295888386, 0.05815370114112713, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.2906702342452, ""weight_trajectory"": 3748.2559785945286, ""weight_goal"": 1000.0, ""Q"": [[3748.2559785945286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3748.2559785945286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.2906702342452, 0.0], [0.0, 375.2906702342452]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011645885018352288, -1.1600330016725779e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.2604897,12861.410559346,0,1785940203.2588906,211,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080097552,-0.078799016,0.0,-0.14355935,-0.1272005,0.027024122,0.0018096573,-0.0024218422,0.0022727347,"[-4.884450556979309, 22.879428233972373, 0.0, 0.0, 0.0, 0.0, -2.196957760001004, 6.867568748814337]","[-0.3812372611204044, -0.03428146970965422, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.2906702342452, ""weight_trajectory"": 3748.2559785945286, ""weight_goal"": 1000.0, ""Q"": [[3748.2559785945286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3748.2559785945286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.2906702342452, 0.0], [0.0, 375.2906702342452]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011665346065215729, -0.00013151387368631198, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.2703364,12861.420403737,0,1785940203.268504,212,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080097552,-0.078799016,0.0,-0.14355935,-0.1272005,0.027024122,0.0019452324,-0.0025885405,0.0024152943,"[-4.864204207619915, 22.869175536885773, 0.0, 0.0, 0.0, 0.0, -2.1973340248155155, 6.868189840692934]","[-0.41721210237824496, 0.006697527776775777, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 374.53398148376516, ""weight_trajectory"": 3752.7961110974093, ""weight_goal"": 1000.0, ""Q"": [[3752.7961110974093, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3752.7961110974093, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[374.53398148376516, 0.0], [0.0, 374.53398148376516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011981424242231427, -0.00011969237141670407, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.2804902,12861.430564431,0,1785940203.278635,213,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07976398199999997,-0.078847524,0.0,-0.14344816,-0.12721913,0.026999868,0.0021442403,-0.002665616,0.00176671,"[-4.60890794502574, 22.84659196646369, 0.0, 0.0, 0.0, 0.0, -2.19794797378375, 6.870195425539953]","[0.015892985036566554, -0.030361545084422882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 374.53398148376516, ""weight_trajectory"": 3752.7961110974093, ""weight_goal"": 1000.0, ""Q"": [[3752.7961110974093, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3752.7961110974093, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[374.53398148376516, 0.0], [0.0, 374.53398148376516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0119900486786434, -0.00011982287999447823, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.2904863,12861.44055306,0,1785940203.288638,214,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07976398199999997,-0.078847524,0.0,-0.14344816,-0.12721913,0.026999868,0.0022811224,-0.0026752017,0.0013003633,"[-4.60890794502574, 22.84659196646369, 0.0, 0.0, 0.0, 0.0, -2.19794797378375, 6.870195425539953]","[0.015892985036566554, -0.030361545084422882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 374.53398148376516, ""weight_trajectory"": 3752.7961110974093, ""weight_goal"": 1000.0, ""Q"": [[3752.7961110974093, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3752.7961110974093, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[374.53398148376516, 0.0], [0.0, 374.53398148376516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011968563301154506, -2.0273380646127876e-05, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.3003907,12861.450466085,0,1785940203.2986534,215,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07964185199999997,-0.07869142,0.0,-0.14340745,-0.12728094,0.02707792,0.0023365305,-0.002694017,0.0012506349,"[-4.847808099714402, 23.05252143260189, 0.0, 0.0, 0.0, 0.0, -2.1981453034128706, 6.870402176509579]","[0.015892985036566554, -0.030361545084422882, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 374.53398148376516, ""weight_trajectory"": 3752.7961110974093, ""weight_goal"": 1000.0, ""Q"": [[3752.7961110974093, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3752.7961110974093, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[374.53398148376516, 0.0], [0.0, 374.53398148376516]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012666358002898774, -0.00012174721042478582, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.3103895,12861.460447563,0,1785940203.3084767,216,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07932064200000001,-0.07864948,0.0,-0.14330038,-0.12720598,0.02709889,0.0027038944,-0.0024626607,0.0011547287,"[-4.847808099714402, 23.05252143260189, 0.0, 0.0, 0.0, 0.0, -2.1981453034128706, 6.870402176509579]","[-0.7745051259822258, 0.0025333097066960503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 373.3071088687857, ""weight_trajectory"": 3760.157346787286, ""weight_goal"": 1000.0, ""Q"": [[3760.157346787286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3760.157346787286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[373.3071088687857, 0.0], [0.0, 373.3071088687857]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012770399195957882, -0.0004826350988427109, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.3203995,12861.470476018,0,1785940203.3186815,217,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07884349200000003,-0.078601584,0.0,-0.14314133,-0.12718885,0.027122838,0.0033384212,-0.0020514186,0.0010302936,"[-4.735676080177011, 23.01192720243089, 0.0, 0.0, 0.0, 0.0, -2.199980161162133, 6.875102127457295]","[-0.24023478424761535, 0.07160371620280753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 373.3071088687857, ""weight_trajectory"": 3760.157346787286, ""weight_goal"": 1000.0, ""Q"": [[3760.157346787286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3760.157346787286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[373.3071088687857, 0.0], [0.0, 373.3071088687857]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013306886231922636, -0.0002599412129746787, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.3304603,12861.480523893,0,1785940203.3285706,218,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07818871200000004,-0.07860736399999999,0.0,-0.14292307,-0.12713213,0.027119948,0.004494015,-0.0012954304,0.00088590186,"[-4.735676080177011, 23.01192720243089, 0.0, 0.0, 0.0, 0.0, -2.199980161162133, 6.875102127457295]","[-0.24023478424761535, 0.07160371620280753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 373.3071088687857, ""weight_trajectory"": 3760.157346787286, ""weight_goal"": 1000.0, ""Q"": [[3760.157346787286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3760.157346787286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[373.3071088687857, 0.0], [0.0, 373.3071088687857]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01451626309657284, -0.00030934385071573506, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.3403883,12861.490456321,0,1785940203.3388262,219,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.077723052,-0.078468128,0.0,-0.14276785,-0.1270212,0.027189566,0.006084472,-0.0002633434,0.0008496766,"[-4.595562477602241, 23.065748840066767, 0.0, 0.0, 0.0, 0.0, -2.19872025829554, 6.872105468474602]","[0.3485202871981441, 0.035328823740423426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 373.3071088687857, ""weight_trajectory"": 3760.157346787286, ""weight_goal"": 1000.0, ""Q"": [[3760.157346787286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3760.157346787286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[373.3071088687857, 0.0], [0.0, 373.3071088687857]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01632831313806408, -0.00019763902592547403, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.3504095,12861.500474457,0,1785940203.3489082,220,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07706818199999997,-0.07847279199999999,0.0,-0.14254956,-0.12696408,0.027187234,0.00742449,0.0006485686,0.0016084113,"[-4.529252246845008, 23.147038101601947, 0.0, 0.0, 0.0, 0.0, -2.198570319485775, 6.872149506803615]","[0.8161379185257217, -0.0009548283661679007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 370.34354359704747, ""weight_trajectory"": 3777.9387384177153, ""weight_goal"": 1000.0, ""Q"": [[3777.9387384177153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3777.9387384177153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[370.34354359704747, 0.0], [0.0, 370.34354359704747]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01893778384158956, -0.0007376009721012892, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.36041,12861.510484944,0,1785940203.3588653,221,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07674640199999998,-0.078429202,0.0,-0.1424423,-0.12688874,0.027209029,0.009642258,0.0020990577,0.0019463783,"[-4.686426607247418, 23.093943004203513, 0.0, 0.0, 0.0, 0.0, -2.2058734313093487, 6.891070229553546]","[0.3094356051097117, 0.0969365259961393, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 370.34354359704747, ""weight_trajectory"": 3777.9387384177153, ""weight_goal"": 1000.0, ""Q"": [[3777.9387384177153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3777.9387384177153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[370.34354359704747, 0.0], [0.0, 370.34354359704747]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0213527929422555, -0.0002927480033303861, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.370426,12861.520488385,0,1785940203.3687515,222,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07642441200000001,-0.078385528,0.0,-0.14233497,-0.12681335,0.027230866,0.011460745,0.0032947669,0.00203727,"[-4.62132756452615, 23.171919762304427, 0.0, 0.0, 0.0, 0.0, -2.2053487107238174, 6.890937485839502]","[0.7792530630422051, 0.00018023489660682094, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 370.34354359704747, ""weight_trajectory"": 3777.9387384177153, ""weight_goal"": 1000.0, ""Q"": [[3777.9387384177153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3777.9387384177153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[370.34354359704747, 0.0], [0.0, 370.34354359704747]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024465930722500577, -0.000539536776862321, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.3804111,12861.530475801,0,1785940203.3787425,223,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.076313232,-0.078138354,0.0,-0.14229791,-0.12678118,0.027354453,0.012561367,0.004011899,0.0021510087,"[-4.856886828183108, 23.19647264660961, 0.0, 0.0, 0.0, 0.0, -2.2063563973474696, 6.893276169580439]","[-0.011665643859593344, 0.0336430668548596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 372.435831294339, ""weight_trajectory"": 3765.385012233966, ""weight_goal"": 1000.0, ""Q"": [[3765.385012233966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3765.385012233966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[372.435831294339, 0.0], [0.0, 372.435831294339]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.026375472924158115, -0.0005954920651323581, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,22,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940203.3904274,12861.54049551,0,1785940203.3888984,224,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07601308200000002,-0.07803537599999999,0.0,-0.14219786,-0.12680277,0.027405942,0.013163632,0.004534476,0.0022947793,"[-4.854791027302876, 23.196275072238414, 0.0, 0.0, 0.0, 0.0, -2.2062886340889207, 6.893119307672446]","[-0.003918396654526091, 0.034013339503554535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 372.435831294339, ""weight_trajectory"": 3765.385012233966, ""weight_goal"": 1000.0, ""Q"": [[3765.385012233966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3765.385012233966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[372.435831294339, 0.0], [0.0, 372.435831294339]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028066811250455476, -0.0016643410218283316, 0.0]",False
