schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940197.4204435,12855.570502549,0,1785940197.4188213,387,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08049628199999996,0.08119772,0.0,-0.14369226,-0.09263741,0.10702249,0.001298463,0.00088049774,0.004158712,"[-3.2798909847806614, 11.984927885427338, 0.0, 0.0, 0.0, 0.0, -1.142386660391265, 4.329545123932932]","[-0.0018313336911342912, 0.1839988958673836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.40955681238995, ""weight_trajectory"": 3387.5426591256605, ""weight_goal"": 1000.0, ""Q"": [[3387.5426591256605, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3387.5426591256605, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.40955681238995, 0.0], [0.0, 435.40955681238995]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-7.5843321151901e-05, -0.01167455266727387, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940197.4305015,12855.580559228,0,1785940197.4289167,388,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08049628199999996,0.08119772,0.0,-0.14369226,-0.09263741,0.10702249,0.0013015697,0.00088036637,0.0041639083,"[-3.2822353203389687, 11.993000871436958, 0.0, 0.0, 0.0, 0.0, -1.2241568972110093, 4.430650895638456]","[0.07409168604696234, 0.25699282529471046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.25603102917233, ""weight_trajectory"": 3388.463813824966, ""weight_goal"": 1000.0, ""Q"": [[3388.463813824966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3388.463813824966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.25603102917233, 0.0], [0.0, 435.25603102917233]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.5427722019560104e-05, -0.011415911444599264, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940197.4406238,12855.590667191,0,1785940197.4386053,389,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08049628199999996,0.08119772,0.0,-0.14369226,-0.09263741,0.10702249,0.0013060599,0.0008817972,0.004174862,"[-3.282458700479182, 11.993221685912333, 0.0, 0.0, 0.0, 0.0, -1.122772910244103, 4.323298168550187]","[-0.001629025168791075, 0.18098843320911404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.25603102917233, ""weight_trajectory"": 3388.463813824966, ""weight_goal"": 1000.0, ""Q"": [[3388.463813824966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3388.463813824966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.25603102917233, 0.0], [0.0, 435.25603102917233]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.543745063837238e-05, -0.011417589788726505, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940197.4507966,12855.60085424,0,1785940197.4486709,390,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08037625200000002,0.0812039,0.0,-0.14365225,-0.09269589,0.10702558,0.0010336521,0.00067221967,0.0032664277,"[-3.2824581186871282, 11.993221110802537, 0.0, 0.0, 0.0, 0.0, -1.1109416143319755, 4.310770333345109]","[-0.0016290248800581509, 0.17908125528343374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.25603102917233, ""weight_trajectory"": 3388.463813824966, ""weight_goal"": 1000.0, ""Q"": [[3388.463813824966, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3388.463813824966, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.25603102917233, 0.0], [0.0, 435.25603102917233]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.543745063844441e-05, -0.01141758978872633, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940197.4605849,12855.610620386,0,1785940197.4587722,391,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08037625200000002,0.0812039,0.0,-0.14365225,-0.09269589,0.10702558,0.0007913614,0.0004270987,0.0023728996,"[-3.282457536312907, 11.993220535117258, 0.0, 0.0, 0.0, 0.0, -1.0993455893819966, 4.2984916201182335]","[-0.0016290245910363075, 0.17721200250043403, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.1132505112988, ""weight_trajectory"": 3389.3204969322073, ""weight_goal"": 1000.0, ""Q"": [[3389.3204969322073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3389.3204969322073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.1132505112988, 0.0], [0.0, 435.1132505112988]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0001946213920287929, -0.011429949729134657, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940197.4705348,12855.620600703,0,1785940197.4685144,392,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08037625200000002,0.0812039,0.0,-0.14365225,-0.09269589,0.10702558,0.00060494285,0.00023850267,0.0016854189,"[-3.2910366802772404, 12.021728202259537, 0.0, 0.0, 0.0, 0.0, -1.0916906087667555, 4.290316607072951]","[0.1421187593367109, 0.17861893108592222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.1132505112988, ""weight_trajectory"": 3389.3204969322073, ""weight_goal"": 1000.0, ""Q"": [[3389.3204969322073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3389.3204969322073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.1132505112988, 0.0], [0.0, 435.1132505112988]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.445488021134982e-05, -0.01141971678793986, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940197.4803717,12855.630446878,0,1785940197.4788692,393,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08037625200000002,0.0812039,0.0,-0.14365225,-0.09269589,0.10702558,0.0004814165,0.000113533315,0.0012298737,"[-3.2911995308132314, 12.021889146662962, 0.0, 0.0, 0.0, 0.0, -1.0785403044584077, 4.276393365180974]","[-0.0012383204058676101, 0.1738649033858827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.1132505112988, ""weight_trajectory"": 3389.3204969322073, ""weight_goal"": 1000.0, ""Q"": [[3389.3204969322073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3389.3204969322073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.1132505112988, 0.0], [0.0, 435.1132505112988]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.445488021148385e-05, -0.011419716787939538, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940197.4906979,12855.640764408,0,1785940197.4885082,394,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08037625200000002,0.0812039,0.0,-0.14365225,-0.09269589,0.10702558,0.00037630508,3.0818588e-05,0.00087674387,"[-3.291199194208338, 12.021888813997961, 0.0, 0.0, 0.0, 0.0, -1.0675922436671008, 4.264801808432841]","[-0.0012383204058676101, 0.1738649033858827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 435.1132505112988, ""weight_trajectory"": 3389.3204969322073, ""weight_goal"": 1000.0, ""Q"": [[3389.3204969322073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3389.3204969322073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[435.1132505112988, 0.0], [0.0, 435.1132505112988]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.445488021148389e-05, -0.011419716787939538, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940197.5003827,12855.650452085,0,1785940197.498773,395,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08037625200000002,0.0812039,0.0,-0.14365225,-0.09269589,0.10702558,0.0002723227,2.230265e-05,0.00063447794,"[-3.291199194208338, 12.021888813997961, 0.0, 0.0, 0.0, 0.0, -1.0675922436671008, 4.264801808432841]","[-0.0012383202792193458, 0.17210003328888696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.97079204948096, ""weight_trajectory"": 3390.175247703114, ""weight_goal"": 1000.0, ""Q"": [[3390.175247703114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3390.175247703114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.97079204948096, 0.0], [0.0, 434.97079204948096]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.445488021148386e-05, -0.011419716787939538, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940197.510345,12855.660415696,0,1785940197.5086207,396,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08037625200000002,0.0812039,0.0,-0.14365225,-0.09269589,0.10702558,0.000194063,1.5893347e-05,0.00045214265,"[-3.2911988572665716, 12.02188848100003, 0.0, 0.0, 0.0, 0.0, -1.0568535820746414, 4.253431958774458]","[-0.0012383201524443323, 0.1703689191594023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.97079204948096, ""weight_trajectory"": 3390.175247703114, ""weight_goal"": 1000.0, ""Q"": [[3390.175247703114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3390.175247703114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.97079204948096, 0.0], [0.0, 434.97079204948096]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.446172768432021e-05, -0.011421274639244857, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940197.5206099,12855.670660977,0,1785940197.5186296,397,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08037625200000002,0.0812039,0.0,-0.14365225,-0.09269589,0.10702558,0.00014085585,1.1535793e-05,0.00032817654,"[-3.2911988572665716, 12.02188848100003, 0.0, 0.0, 0.0, 0.0, -1.0568535820746414, 4.253431958774458]","[-0.0012383201524443323, 0.1703689191594023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.97079204948096, ""weight_trajectory"": 3390.175247703114, ""weight_goal"": 1000.0, ""Q"": [[3390.175247703114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3390.175247703114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.97079204948096, 0.0], [0.0, 434.97079204948096]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.446172768438783e-05, -0.011421274639244694, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940197.5303624,12855.68043385,0,1785940197.528614,398,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08037625200000002,0.0812039,0.0,-0.14365225,-0.09269589,0.10702558,0.000100782454,8.253869e-06,0.00023481059,"[-3.2911981823710716, 12.021887814004046, 0.0, 0.0, 0.0, 0.0, -1.0359808974143134, 4.231332436919574]","[-0.001238320025542443, 0.16867060255786134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.97079204948096, ""weight_trajectory"": 3390.175247703114, ""weight_goal"": 1000.0, ""Q"": [[3390.175247703114, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3390.175247703114, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.97079204948096, 0.0], [0.0, 434.97079204948096]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.44617276843878e-05, -0.011421274639244694, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940197.540375,12855.690452031,0,1785940197.5384073,399,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08037625200000002,0.0812039,0.0,-0.14365225,-0.09269589,0.10702558,7.3317286e-05,6.0045313e-06,0.00017082015,"[-3.2911978444166627, 12.021887480005326, 0.0, 0.0, 0.0, 0.0, -1.0258356418855406, 4.22059087204998]","[-0.0012383197713575285, 0.1653687062309525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.9345215928487, ""weight_trajectory"": 3390.392870442908, ""weight_goal"": 1000.0, ""Q"": [[3390.392870442908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3390.392870442908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.9345215928487, 0.0], [0.0, 434.9345215928487]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.446172768438783e-05, -0.011421274639244694, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940197.5504167,12855.700481275,0,1785940197.5486026,400,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08043832199999999,0.08107154,0.0,-0.14367294,-0.09270982,0.1069594,5.736476e-05,7.4472923e-06,0.00013767752,"[-3.2911978444166627, 12.021887480005326, 0.0, 0.0, 0.0, 0.0, -1.0258356418855406, 4.22059087204998]","[-0.0012383197713575285, 0.1653687062309525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.9345215928487, ""weight_trajectory"": 3390.392870442908, ""weight_goal"": 1000.0, ""Q"": [[3390.392870442908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3390.392870442908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.9345215928487, 0.0], [0.0, 434.9345215928487]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.4463471350591254e-05, -0.011421671303977069, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940197.5602763,12855.710348677,0,1785940197.558488,401,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08043832199999999,0.08107154,0.0,-0.14367294,-0.09270982,0.1069594,6.9678266e-05,2.4686768e-05,0.00019012752,"[-3.2914903491965997, 12.022754691996761, 0.0, 0.0, 0.0, 0.0, -0.99900952299548, 4.195130372689058]","[-0.0012383197713575285, 0.1653687062309525, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.9345215928487, ""weight_trajectory"": 3390.392870442908, ""weight_goal"": 1000.0, ""Q"": [[3390.392870442908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3390.392870442908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.9345215928487, 0.0], [0.0, 434.9345215928487]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0001571233520802809, -0.011160107556431962, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940197.5704787,12855.720542079,0,1785940197.5685928,402,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08031802200000003,0.08107774000000001,0.0,-0.14363284,-0.092768334,0.1069625,5.6096942e-05,1.1275111e-05,0.0001404955,"[-3.2914903491965997, 12.022754691996761, 0.0, 0.0, 0.0, 0.0, -0.99900952299548, 4.195130372689058]","[-0.03860564769382236, 0.133260020576923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.9345215928487, ""weight_trajectory"": 3390.392870442908, ""weight_goal"": 1000.0, ""Q"": [[3390.392870442908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3390.392870442908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.9345215928487, 0.0], [0.0, 434.9345215928487]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[4.014888332706328e-05, -0.011409547554515837, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940197.5803003,12855.73037404,0,1785940197.5785325,403,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08019781200000002,0.08108392,0.0,-0.14359277,-0.09282677,0.10696559,0.000103995524,-8.58451e-05,0.00010434936,"[-3.2966514351606166, 12.039717736916982, 0.0, 0.0, 0.0, 0.0, -1.010766558296707, 4.207706149368998]","[-0.03860564769382236, 0.133260020576923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.9345215928487, ""weight_trajectory"": 3390.392870442908, ""weight_goal"": 1000.0, ""Q"": [[3390.392870442908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3390.392870442908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.9345215928487, 0.0], [0.0, 434.9345215928487]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00019960976749234028, -0.011421904193210855, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940197.590484,12855.740550006,0,1785940197.5886354,404,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08019781200000002,0.08108392,0.0,-0.14359277,-0.09282677,0.10696559,0.00016061972,-0.00018727139,8.1081016e-05,"[-3.2966514351606166, 12.039717736916982, 0.0, 0.0, 0.0, 0.0, -1.010766558296707, 4.207706149368998]","[0.1438096101371798, 0.16541701876562306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.82109163321405, ""weight_trajectory"": 3391.073450200716, ""weight_goal"": 1000.0, ""Q"": [[3391.073450200716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3391.073450200716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.82109163321405, 0.0], [0.0, 434.82109163321405]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00021424891173529132, -0.011422627561538924, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940197.6004546,12855.750529256,0,1785940197.5986998,405,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08007754199999996,0.08109011199999999,0.0,-0.14355268,-0.09288522,0.106968686,0.00029583377,-0.00039722977,7.239343e-05,"[-3.2968222415117396, 12.03988650223804, 0.0, 0.0, 0.0, 0.0, -0.9975107961655215, 4.193659510903629]","[-0.0006521510012379842, 0.16068294928866317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.82109163321405, ""weight_trajectory"": 3391.073450200716, ""weight_goal"": 1000.0, ""Q"": [[3391.073450200716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3391.073450200716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.82109163321405, 0.0], [0.0, 434.82109163321405]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8121809656941662e-05, -0.011411920366550083, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940197.6103592,12855.760426314,0,1785940197.6087086,406,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08007754199999996,0.08109011199999999,0.0,-0.14355268,-0.09288522,0.106968686,0.00043886594,-0.00061487954,6.9737536e-05,"[-3.3057342603777, 12.068969166511243, 0.0, 0.0, 0.0, 0.0, -0.9914922987774821, 4.187221552218767]","[-0.0006521510012379842, 0.16068294928866317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.82109163321405, ""weight_trajectory"": 3391.073450200716, ""weight_goal"": 1000.0, ""Q"": [[3391.073450200716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3391.073450200716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.82109163321405, 0.0], [0.0, 434.82109163321405]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00022251698052917288, -0.011424309452675651, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940197.6204023,12855.770481589,0,1785940197.6187952,407,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08001931199999997,0.08096410000000001,0.0,-0.14353327,-0.092957616,0.10690568,0.0005523778,-0.0007969942,5.35838e-05,"[-3.305801722649039, 12.069035807275572, 0.0, 0.0, 0.0, 0.0, -0.9786201145533917, 4.1735826196358135]","[0.14396887529272195, 0.16229575206635483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.82109163321405, ""weight_trajectory"": 3391.073450200716, ""weight_goal"": 1000.0, ""Q"": [[3391.073450200716, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3391.073450200716, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.82109163321405, 0.0], [0.0, 434.82109163321405]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[7.103721927613035e-06, -0.011412487623548346, 0.0]",False
3,P07,ca982787-e589-44e9-a859-8f3ab1baffc6,21,1,haply,mpc,seeded_random,3205009197,persist_session,10.0,1785940197.6305761,12855.780644748,0,1785940197.6285267,408,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08001931199999997,0.08096410000000001,0.0,-0.14353327,-0.092957616,0.10690568,0.00063245476,-0.0009720624,-2.6299309e-05,"[-3.306039116075439, 12.069810541350998, 0.0, 0.0, 0.0, 0.0, -0.9536369102922629, 4.149879960591817]","[-0.0002563384771775138, 0.1576460238588587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.6774532175499, ""weight_trajectory"": 3391.9352806947004, ""weight_goal"": 1000.0, ""Q"": [[3391.9352806947004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3391.9352806947004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.6774532175499, 0.0], [0.0, 434.6774532175499]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00010915971948974344, -0.011160888984122333, 0.0]",False
